latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53231,26.08071,367,0.32,0.54,2020-04-01,00:36,N,high,1.0NRT,283.2,13.4,N
30.53003,26.09052,340,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,284.2,2.6,N
30.53155,26.08398,309.7,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,282.2,2.6,N
30.53079,26.08725,299.2,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,282.2,2.6,N
29.85794,28.52749,300.4,0.45,0.63,2020-04-01,00:36,N,nominal,1.0NRT,284,0.4,N
32.62391,14.32695,296.9,0.43,0.38,2020-04-01,00:36,N,nominal,1.0NRT,283.6,0.8,N
32.77734,13.09905,295.4,0.47,0.4,2020-04-01,00:36,N,nominal,1.0NRT,283.8,0.7,N
30.48372,25.84274,307.8,0.62,0.54,2020-04-01,00:36,N,nominal,1.0NRT,280.6,1.2,N
29.85378,28.52462,309.1,0.46,0.63,2020-04-01,00:36,N,nominal,1.0NRT,283.5,1,N
30.00499,27.87024,295.5,0.41,0.61,2020-04-01,00:36,N,nominal,1.0NRT,284.2,0.2,N
30.4831,25.84261,307.3,0.62,0.54,2020-04-01,00:36,N,nominal,1.0NRT,280.7,1.2,N
32.78651,12.67083,295.9,0.49,0.41,2020-04-01,00:36,N,nominal,1.0NRT,283.5,0.9,N
29.04861,31.16934,295.9,0.67,0.74,2020-04-01,00:36,N,nominal,1.0NRT,284.5,0.9,N
29.04574,31.173,296.9,0.67,0.74,2020-04-01,00:36,N,nominal,1.0NRT,284.7,0.8,N
29.85165,27.94796,306.7,0.42,0.61,2020-04-01,00:36,N,nominal,1.0NRT,284.1,0.9,N
29.56105,28.82238,318.9,0.48,0.65,2020-04-01,00:36,N,nominal,1.0NRT,281.8,1.5,N
29.75379,28.00418,300.4,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,283.2,0.6,N
29.55908,28.82059,305.8,0.48,0.65,2020-04-01,00:36,N,nominal,1.0NRT,281.1,1.2,N
29.75813,28.00375,296.4,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,283.4,0.5,N
29.65698,28.3602,295.3,0.45,0.63,2020-04-01,00:36,N,nominal,1.0NRT,282.2,0.3,N
29.80813,27.7295,296.8,0.41,0.61,2020-04-01,00:36,N,nominal,1.0NRT,283.5,0.6,N
29.55078,28.53537,316.8,0.46,0.64,2020-04-01,00:36,N,nominal,1.0NRT,283.1,1.7,N
32.51173,6.70919,367,0.35,0.56,2020-04-01,00:36,N,high,1.0NRT,273.2,6.6,N
31.95494,11.1466,306.9,0.38,0.43,2020-04-01,00:36,N,nominal,1.0NRT,283.9,1.4,N
32.16096,6.59688,295.1,0.35,0.57,2020-04-01,00:36,N,nominal,1.0NRT,266.4,0.9,N
32.16069,6.60065,304.9,0.35,0.57,2020-04-01,00:36,N,nominal,1.0NRT,267,0.8,N
31.78374,8.585,297.7,0.53,0.5,2020-04-01,00:36,N,nominal,1.0NRT,281.1,1,N
31.70503,9.24263,296.8,0.48,0.48,2020-04-01,00:36,N,nominal,1.0NRT,281.6,0.7,N
31.70277,9.24541,300.7,0.48,0.48,2020-04-01,00:36,N,nominal,1.0NRT,280.6,0.9,N
31.81591,6.22346,367,0.36,0.58,2020-04-01,00:36,N,high,1.0NRT,268.1,4.2,N
31.81621,6.21947,303.4,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,265.5,4.2,N
31.81561,6.22749,300.1,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,265.4,2.2,N
31.85081,5.05241,308.6,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,269.4,1.1,N
31.84507,5.0518,300.4,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,263.3,1.1,N
27.1685,31.01408,302.7,0.73,0.76,2020-04-01,00:36,N,nominal,1.0NRT,287.2,1.3,N
27.17133,31.01324,298.3,0.73,0.76,2020-04-01,00:36,N,nominal,1.0NRT,286.1,2,N
31.39859,6.93313,301,0.33,0.55,2020-04-01,00:36,N,nominal,1.0NRT,273.8,0.5,N
29.71259,19.71573,316.3,0.46,0.39,2020-04-01,00:36,N,nominal,1.0NRT,283.9,1,N
31.23276,8.55912,314.5,0.52,0.5,2020-04-01,00:36,N,nominal,1.0NRT,284.5,1.5,N
31.23226,8.56469,302.2,0.52,0.5,2020-04-01,00:36,N,nominal,1.0NRT,283.2,1.5,N
31.23363,8.56374,316.6,0.52,0.5,2020-04-01,00:36,N,nominal,1.0NRT,283.5,1.4,N
31.229,8.56313,297.1,0.52,0.5,2020-04-01,00:36,N,nominal,1.0NRT,281.1,1.4,N
29.57061,19.62301,312.3,0.45,0.39,2020-04-01,00:36,N,nominal,1.0NRT,281.4,1.3,N
31.05713,8.03489,337.2,0.56,0.51,2020-04-01,00:36,N,nominal,1.0NRT,283,4.9,N
31.05866,8.01703,319.5,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,281,3.5,N
31.05883,8.0166,329.5,0.56,0.51,2020-04-01,00:36,N,nominal,1.0NRT,281.5,2.4,N
31.05719,8.03443,328.8,0.56,0.51,2020-04-01,00:36,N,nominal,1.0NRT,282.9,3.7,N
31.01679,8.16051,308,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,283.4,1.8,N
31.01627,8.16627,307.8,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,284.3,2.1,N
31.01155,8.16563,300.2,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,282.6,1.4,N
31.01102,8.17139,312.3,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,284.1,1.4,N
35.25241,8.50269,300.2,0.58,0.52,2020-04-01,00:36,N,nominal,1.0NRT,276,1.6,N
31.34915,30.31645,295.7,0.53,0.67,2020-04-01,00:36,N,nominal,1.0NRT,282.6,0.6,N
31.14173,29.85485,313.7,0.5,0.66,2020-04-01,00:36,N,nominal,1.0NRT,284.7,1.4,N
31.14052,29.85348,307.3,0.5,0.66,2020-04-01,00:36,N,nominal,1.0NRT,284.8,1.3,N
31.12288,29.84705,296.2,0.5,0.66,2020-04-01,00:36,N,nominal,1.0NRT,285.7,0.3,N
31.09103,29.86959,300.8,0.51,0.66,2020-04-01,00:36,N,nominal,1.0NRT,284.7,0.5,N
32.61665,22.72657,299.5,0.57,0.43,2020-04-01,00:36,N,nominal,1.0NRT,283.4,1.3,N
32.61429,22.72414,297.2,0.57,0.43,2020-04-01,00:36,N,nominal,1.0NRT,282.6,1.5,N
33.92347,12.67601,313.3,0.51,0.41,2020-04-01,00:36,N,nominal,1.0NRT,286.8,1.2,N
33.91969,12.67535,319.1,0.51,0.41,2020-04-01,00:36,N,nominal,1.0NRT,286.6,1.2,N
33.89086,12.60197,318.3,0.51,0.41,2020-04-01,00:36,N,nominal,1.0NRT,286.6,1.5,N
33.8902,12.60752,298.7,0.51,0.41,2020-04-01,00:36,N,nominal,1.0NRT,286.1,1.5,N
33.85956,12.0544,324.5,0.54,0.42,2020-04-01,00:36,N,nominal,1.0NRT,286.5,2.8,N
33.85891,12.0603,303.2,0.54,0.42,2020-04-01,00:36,N,nominal,1.0NRT,285.7,1.7,N
33.85903,12.05945,327.3,0.54,0.42,2020-04-01,00:36,N,nominal,1.0NRT,287.3,2.9,N
33.85004,12.03395,302.9,0.54,0.42,2020-04-01,00:36,N,nominal,1.0NRT,285.9,0.8,N
29.80309,32.08588,297,0.72,0.76,2020-04-01,00:36,N,nominal,1.0NRT,284.5,1.4,N
29.68907,32.32252,298.2,0.75,0.77,2020-04-01,00:36,N,nominal,1.0NRT,284.9,1.4,N
29.69306,32.32206,303.6,0.75,0.77,2020-04-01,00:36,N,nominal,1.0NRT,284.9,1.5,N
30.93517,27.55629,367,0.38,0.59,2020-04-01,00:36,N,high,1.0NRT,286.3,5.1,N
30.92992,27.55451,302.4,0.38,0.59,2020-04-01,00:36,N,nominal,1.0NRT,282.2,0.8,N
30.86177,27.59941,331.4,0.38,0.59,2020-04-01,00:36,N,nominal,1.0NRT,282.5,2.3,N
30.89732,27.34363,309.9,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,281.7,0.6,N
30.89353,27.34353,310.9,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,282,0.7,N
30.91154,27.22321,316.6,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,282,2,N
30.85344,27.23236,328.7,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,282.5,1.5,N
30.53629,28.49188,306.8,0.44,0.62,2020-04-01,00:36,N,nominal,1.0NRT,282.7,0.9,N
28.83369,22.12018,295.2,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,281.8,0.4,N
28.90515,20.95164,301.2,0.53,0.42,2020-04-01,00:36,N,nominal,1.0NRT,282.3,1.3,N
28.90407,20.95703,305.4,0.53,0.42,2020-04-01,00:36,N,nominal,1.0NRT,282.7,1,N
28.90318,20.95572,316.7,0.53,0.42,2020-04-01,00:36,N,nominal,1.0NRT,282.9,2,N
30.66635,8.1019,300.6,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,283,0.9,N
30.66163,8.10122,312.5,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,284,2.1,N
29.49976,12.97209,295.1,0.45,0.39,2020-04-01,00:36,N,nominal,1.0NRT,280.8,0.5,N
29.70154,6.70843,297.5,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.3,1.1,N
29.70126,6.71184,304.9,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,285.1,0.9,N
29.70098,6.71526,296.4,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,285.2,0.9,N
29.69644,6.70784,331.8,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,286.6,1.1,N
29.69727,6.69759,295,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.7,0.4,N
29.69699,6.70101,298.6,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.3,0.4,N
35.25553,8.50296,299.8,0.58,0.52,2020-04-01,00:36,N,nominal,1.0NRT,276.9,1.5,N
29.69672,6.70442,310.3,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.8,1.1,N
29.70292,6.71245,296.4,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.2,0.3,N
29.69813,6.70847,331.6,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,286.4,1,N
29.69843,6.70506,299.4,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.6,1,N
29.69783,6.71189,302.6,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,286.6,1.5,N
29.69363,6.70108,300.4,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,285,1.2,N
29.69334,6.70449,306.4,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,285,1,N
29.69304,6.7079,307.8,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,285.4,1,N
29.68884,6.69709,300.9,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,284.7,0.5,N
29.68854,6.7005,295.7,0.32,0.55,2020-04-01,00:36,N,nominal,1.0NRT,285.4,0.5,N
28.89213,9.95205,296.9,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,270.3,0.5,N
28.866,9.92241,303.9,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,276.7,0.7,N
28.85406,9.91636,306.7,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,276.7,0.8,N
28.85231,9.91839,320.9,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,277,1.8,N
29.03149,7.51845,306.2,0.57,0.52,2020-04-01,00:36,N,nominal,1.0NRT,282.2,0.9,N
28.73874,9.79044,342.1,0.42,0.45,2020-04-01,00:36,N,nominal,1.0NRT,290,5.7,N
28.73921,9.78616,299.8,0.42,0.45,2020-04-01,00:36,N,nominal,1.0NRT,283.6,3,N
28.73458,9.7898,345.6,0.42,0.45,2020-04-01,00:36,N,nominal,1.0NRT,291.7,23.1,N
28.73506,9.78553,308.3,0.42,0.45,2020-04-01,00:36,N,nominal,1.0NRT,283.2,12.6,N
28.63684,9.78676,307.1,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,283.2,3.4,N
28.63269,9.78616,348.9,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,283.9,3.4,N
28.71072,9.03436,324.8,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,285.1,1.7,N
28.71548,8.94767,301.1,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,284.5,0.7,N
28.70285,8.94114,325.7,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,283.7,1.9,N
28.70335,8.93634,300,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,283.2,2.2,N
28.72312,7.52048,300.4,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,273.7,0.8,N
28.52875,9.12229,311,0.45,0.47,2020-04-01,00:36,N,nominal,1.0NRT,284.6,1,N
28.64999,7.68717,296.2,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,281.8,0.9,N
28.64951,7.68713,300.8,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,281.7,0.9,N
28.68691,7.1948,346.6,0.59,0.53,2020-04-01,00:36,N,nominal,1.0NRT,286.7,8.2,N
28.68204,7.19411,355.6,0.59,0.53,2020-04-01,00:36,N,nominal,1.0NRT,286.1,12.2,N
28.63723,7.61589,312.5,0.56,0.51,2020-04-01,00:36,N,nominal,1.0NRT,283,2.1,N
28.61891,7.70662,330.4,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,285,3,N
28.46856,9.05895,306.7,0.45,0.47,2020-04-01,00:36,N,nominal,1.0NRT,282.9,0.6,N
28.46422,9.05832,300.9,0.45,0.47,2020-04-01,00:36,N,nominal,1.0NRT,282.5,0.6,N
28.4515,9.13723,311.4,0.45,0.47,2020-04-01,00:36,N,nominal,1.0NRT,282.7,1.6,N
28.44718,9.13667,318.8,0.45,0.47,2020-04-01,00:36,N,nominal,1.0NRT,282.6,1.6,N
28.5759,7.65514,316,0.55,0.51,2020-04-01,00:36,N,nominal,1.0NRT,283.1,2.2,N
28.55953,7.5183,337,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,285.6,2.9,N
28.55972,7.51629,336,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,285.8,4.2,N
28.56002,7.46304,347.5,0.57,0.52,2020-04-01,00:36,N,nominal,1.0NRT,286.6,8.3,N
28.47263,7.51756,300.7,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,286.4,1.4,N
28.46841,7.51093,306.7,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,286.2,1.4,N
28.47288,7.51721,297.9,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,286.2,0.7,N
28.46869,7.51061,299.4,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,286.2,0.9,N
28.42996,7.51159,297.1,0.56,0.52,2020-04-01,00:36,N,nominal,1.0NRT,283.4,1,N
28.19032,9.80508,316,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,284.5,1.6,N
28.14387,9.49238,327.6,0.42,0.46,2020-04-01,00:36,N,nominal,1.0NRT,286.9,2.6,N
28.13968,9.49169,325.5,0.42,0.46,2020-04-01,00:36,N,nominal,1.0NRT,284.8,2.6,N
28.08107,9.78629,337.6,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,284.9,7.2,N
28.0806,9.79046,335.4,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,284.9,4.9,N
28.07694,9.7857,309.2,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,282.8,1.9,N
28.07647,9.78987,309,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,282.1,1.5,N
27.92316,9.24987,333,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,285.2,2.2,N
27.92558,9.10776,296.5,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,285.5,0.8,N
27.72561,9.87705,338.2,0.4,0.44,2020-04-01,00:36,N,nominal,1.0NRT,287,7.4,N
27.72515,9.88119,332.8,0.4,0.44,2020-04-01,00:36,N,nominal,1.0NRT,286.2,7.4,N
27.71242,9.88361,301.5,0.4,0.44,2020-04-01,00:36,N,nominal,1.0NRT,286.1,0.9,N
27.76682,9.19255,304.6,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,283.8,0.7,N
27.76256,9.19193,337.8,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,286.2,5.4,N
27.76349,9.19433,338.6,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,286.7,7.7,N
27.67266,9.87486,338.3,0.4,0.44,2020-04-01,00:36,N,nominal,1.0NRT,288,4.1,N
27.75095,9.15158,335.3,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,285.3,3.1,N
27.66858,9.87426,318.5,0.4,0.44,2020-04-01,00:36,N,nominal,1.0NRT,285.6,4.1,N
27.73467,9.18121,312.1,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,285.9,1.2,N
27.70103,9.17229,304.4,0.44,0.46,2020-04-01,00:36,N,nominal,1.0NRT,284.9,1.6,N
27.52757,9.62512,305.3,0.41,0.45,2020-04-01,00:36,N,nominal,1.0NRT,284.9,0.5,N
28.11539,0.30293,307.1,0.76,0.77,2020-04-01,00:36,N,nominal,1.0NRT,271.6,1.4,N
28.11371,0.30248,309.7,0.76,0.77,2020-04-01,00:36,N,nominal,1.0NRT,271.8,2,N
26.56429,12.68154,304.4,0.43,0.38,2020-04-01,00:36,N,nominal,1.0NRT,285.8,0.5,N
36.68346,3.11881,304.8,0.6,0.7,2020-04-01,00:36,N,nominal,1.0NRT,280.3,0.9,N
36.68065,3.11963,305.9,0.6,0.7,2020-04-01,00:36,N,nominal,1.0NRT,281,1.1,N
10.28043,16.73347,318.2,0.4,0.45,2020-04-01,00:42,N,nominal,1.0NRT,287,1.8,N
10.98481,19.7134,309.1,0.62,0.54,2020-04-01,00:42,N,nominal,1.0NRT,291.6,9.3,N
10.98277,19.72469,300.6,0.62,0.54,2020-04-01,00:42,N,nominal,1.0NRT,288.1,24.6,N
10.5319,21.98301,307.1,0.44,0.63,2020-04-01,00:42,N,nominal,1.0NRT,291.6,1.1,N
10.8343,20.13937,300.6,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,290.1,0.5,N
10.82924,20.13837,309.6,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,291.5,0.9,N
10.82867,20.14139,317.7,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,292.8,0.9,N
10.68671,20.86553,325.5,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.4,2,N
10.8253,20.13134,301.3,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,290.9,0.8,N
10.82474,20.13436,302.2,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,290.6,0.9,N
10.82417,20.13738,301.1,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,291.1,0.9,N
10.8236,20.14041,301.4,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,291.1,0.9,N
10.68736,20.86212,301.9,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,291.8,1.4,N
10.26314,23.05234,306.2,0.53,0.67,2020-04-01,00:42,N,nominal,1.0NRT,290.8,0.9,N
10.68073,20.8679,337.7,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,293,3.6,N
11.73925,14.99201,306,0.46,0.39,2020-04-01,00:42,N,nominal,1.0NRT,291.9,0.8,N
10.68138,20.86449,317,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.4,3.6,N
10.67475,20.87026,332.9,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,293,3.7,N
10.65464,20.83109,320.8,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.4,1.6,N
10.65127,20.81991,337.1,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,294.3,3.2,N
10.65062,20.82329,342,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,294.4,4.7,N
10.64997,20.82666,340.2,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,293.8,4.7,N
10.65193,20.81652,312,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.2,3.2,N
10.64932,20.83005,309.1,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,291.7,1.6,N
11.69438,14.96856,304.4,0.46,0.39,2020-04-01,00:42,N,nominal,1.0NRT,291.7,0.7,N
10.6527,20.82765,330,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,293.6,3.9,N
10.65207,20.83105,326.6,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.5,2.6,N
10.64927,20.81644,345.3,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,295,6.1,N
10.64864,20.81983,346.9,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,294.7,6.1,N
10.64801,20.82322,342.3,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,293.8,3.3,N
10.6499,20.81305,314.3,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.7,2.1,N
10.64738,20.8266,317,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,291.1,3.3,N
10.64521,20.80862,321.1,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.3,2.1,N
10.64458,20.812,310.9,0.37,0.58,2020-04-01,00:42,N,nominal,1.0NRT,291,2.1,N
11.59984,15.04399,303.9,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,291.4,0.5,N
11.48381,15.02113,303.1,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,291.8,0.8,N
11.48414,15.01879,302.4,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,291.9,0.8,N
10.45569,20.66814,302.5,0.36,0.58,2020-04-01,00:42,N,nominal,1.0NRT,291.8,0.5,N
10.45507,20.67148,304.9,0.36,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.5,0.5,N
10.44978,20.67045,307.8,0.36,0.58,2020-04-01,00:42,N,nominal,1.0NRT,292.7,0.7,N
11.42546,15.03498,307.4,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,292.2,1.1,N
11.42183,15.03435,302.8,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,292.6,0.9,N
11.47758,13.58527,307.8,0.41,0.37,2020-04-01,00:42,N,nominal,1.0NRT,291.9,2.2,N
11.47356,13.58845,316.5,0.41,0.37,2020-04-01,00:42,N,nominal,1.0NRT,292.6,2.6,N
11.47015,13.58787,327.9,0.41,0.37,2020-04-01,00:42,N,nominal,1.0NRT,293,2.6,N
10.34934,19.76286,367,0.32,0.54,2020-04-01,00:42,N,high,1.0NRT,297.7,7.5,N
10.3488,19.76576,317.8,0.32,0.54,2020-04-01,00:42,N,nominal,1.0NRT,292.8,7.5,N
10.34436,19.76191,314.5,0.32,0.54,2020-04-01,00:42,N,nominal,1.0NRT,292.2,7.5,N
11.05188,14.98806,321,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,287.3,1.7,N
11.04825,14.98743,311,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,287.7,1.7,N
11.05202,14.99014,313.6,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,287.6,1.6,N
11.04838,14.98951,318.6,0.47,0.4,2020-04-01,00:42,N,nominal,1.0NRT,288.3,2.1,N
9.83087,21.65436,301.6,0.44,0.62,2020-04-01,00:42,N,nominal,1.0NRT,291.3,0.6,N
11.95075,8.58824,307.8,0.46,0.39,2020-04-01,00:42,N,nominal,1.0NRT,294.7,1.4,N
11.94963,8.58977,307.5,0.46,0.39,2020-04-01,00:42,N,nominal,1.0NRT,294.9,1.4,N
12.59259,3.33074,300.5,0.33,0.55,2020-04-01,00:42,N,nominal,1.0NRT,268.4,1,N
10.45126,17.39209,303.3,0.44,0.46,2020-04-01,00:42,N,nominal,1.0NRT,270.3,0.8,N
11.28596,11.04073,305.4,0.39,0.36,2020-04-01,00:42,N,nominal,1.0NRT,267.2,0.5,N
10.50515,15.68659,309.1,0.52,0.42,2020-04-01,00:42,N,nominal,1.0NRT,289.8,1.6,N
10.5035,15.69609,311.6,0.52,0.42,2020-04-01,00:42,N,nominal,1.0NRT,289.1,0.9,N
10.49969,15.69542,303.2,0.52,0.42,2020-04-01,00:42,N,nominal,1.0NRT,288.3,0.9,N
10.50701,15.68501,306.4,0.52,0.42,2020-04-01,00:42,N,nominal,1.0NRT,289.6,1.2,N
10.50161,15.69385,313.9,0.52,0.42,2020-04-01,00:42,N,nominal,1.0NRT,288.8,1.9,N
10.73632,14.07584,310.4,0.43,0.38,2020-04-01,00:42,N,nominal,1.0NRT,293.8,2.5,N
