latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.45978,7.5202,299.9,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,279.5,1.3,N
28.4548,7.51597,299,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,279.4,1,N
28.4337,7.51336,310.1,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,280.1,0.7,N
28.19168,9.80447,303.5,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,278.6,1,N
28.08205,9.78823,314.3,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.8,N
28.07749,9.78763,329.3,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,277.5,3.7,N
27.92583,9.25099,350.7,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,279.4,9.3,N
27.89268,7.83743,312.3,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,278.2,2.2,N
27.76662,9.19164,307.8,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,278.4,4,N
27.88754,7.83682,336.4,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,278.4,2.2,N
27.7619,9.19102,332.2,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,278.8,4,N
27.75157,9.14972,296.3,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,278.5,2.4,N
27.75102,9.15536,311.6,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,278.9,2,N
27.73412,9.18183,306,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,279.3,1.2,N
27.70156,9.17245,300.1,0.55,0.51,2020-12-24,00:30,N,nominal,2.0NRT,278.8,1.1,N
26.75606,12.41228,332.2,0.52,0.42,2020-12-24,00:30,N,nominal,2.0NRT,285.7,12.2,N
26.70054,12.45197,331.7,0.52,0.42,2020-12-24,00:30,N,nominal,2.0NRT,281.7,7.7,N
26.70244,12.45097,326.6,0.52,0.41,2020-12-24,00:30,N,nominal,2.0NRT,280.8,3.6,N
26.69862,12.45038,308.1,0.52,0.41,2020-12-24,00:30,N,nominal,2.0NRT,278.4,3.6,N
26.56533,12.67981,297,0.5,0.41,2020-12-24,00:30,N,nominal,2.0NRT,280.3,1.1,N
26.57809,12.20857,327.5,0.53,0.42,2020-12-24,00:30,N,nominal,2.0NRT,283.4,7,N
26.43164,11.84867,311.2,0.55,0.43,2020-12-24,00:30,N,nominal,2.0NRT,280.7,1.8,N
26.0312,11.9769,312.4,0.54,0.42,2020-12-24,00:30,N,nominal,2.0NRT,279.6,1.5,N
36.34438,29.25816,310.5,0.57,0.52,2020-12-24,00:30,N,nominal,2.0NRT,282.9,2.4,N
29.69569,6.70477,304,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,280.8,1.5,N
36.73085,36.20144,308.9,0.64,0.72,2020-12-24,00:30,N,nominal,2.0NRT,279,3.4,N
36.86914,34.76265,298.4,0.54,0.68,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.2,N
36.93504,30.6474,305.9,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,277.9,0.6,N
36.93412,30.65104,302.3,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,279.8,0.6,N
36.34388,29.25791,311.8,0.57,0.52,2020-12-24,00:30,N,nominal,2.0NRT,282.5,1.4,N
29.69065,6.69559,299.7,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,280.6,1.1,N
28.05631,19.91421,322.7,0.42,0.38,2020-12-24,00:30,N,nominal,2.0NRT,282.7,1.2,N
29.70325,6.71201,311.7,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,280.6,1.2,N
29.69796,6.70717,312.2,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,280.7,2.5,N
29.69763,6.71149,300.8,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,281.6,1.2,N
27.58492,22.40162,324.2,0.55,0.43,2020-12-24,00:30,N,nominal,2.0NRT,280.4,3.1,N
29.69265,6.70233,295.3,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,280.4,1.3,N
27.58386,22.40712,311.1,0.55,0.43,2020-12-24,00:30,N,nominal,2.0NRT,279.6,2.1,N
29.68735,6.69748,314.9,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,281.2,1.6,N
27.58106,22.40066,314.2,0.55,0.43,2020-12-24,00:30,N,nominal,2.0NRT,279.7,3.1,N
27.58,22.40617,304.7,0.55,0.43,2020-12-24,00:30,N,nominal,2.0NRT,278.9,2.1,N
27.57239,22.34111,300.6,0.54,0.42,2020-12-24,00:30,N,nominal,2.0NRT,279.7,0.8,N
28.10337,19.25369,312.4,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,280.7,1,N
27.98612,19.90732,327.1,0.42,0.38,2020-12-24,00:30,N,nominal,2.0NRT,281,1.8,N
28.10001,19.25295,302.1,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,279.4,0.8,N
27.98268,19.90656,326.8,0.42,0.38,2020-12-24,00:30,N,nominal,2.0NRT,279.7,1.8,N
29.26576,6.4899,301.3,0.41,0.61,2020-12-24,00:30,N,nominal,2.0NRT,280,1.3,N
28.94607,10.02064,295.9,0.5,0.49,2020-12-24,00:30,N,nominal,2.0NRT,276.6,0.8,N
28.88812,9.95382,307,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,276.7,0.6,N
28.86339,9.92382,299.3,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,276.5,1,N
28.85021,9.91679,312.2,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,276.2,1.9,N
29.03294,7.51935,299.1,0.36,0.57,2020-12-24,00:30,N,nominal,2.0NRT,277.4,0.4,N
29.02762,7.51881,295.5,0.36,0.57,2020-12-24,00:30,N,nominal,2.0NRT,277.6,0.4,N
28.73772,9.78784,341.7,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,286.3,9.8,N
28.73721,9.79318,303.5,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,278,9.8,N
28.73313,9.78717,308.8,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,274.5,2.4,N
28.68065,9.89876,322.6,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,278,2.7,N
28.76414,8.9858,298.7,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,279.4,1.1,N
28.68063,9.90219,315.7,0.51,0.49,2020-12-24,00:30,N,nominal,2.0NRT,277.4,1.7,N
28.76135,8.98427,309.5,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,279.9,1.3,N
28.6368,9.78366,308.5,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,278.9,2.5,N
28.63168,9.78838,307.7,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,278,2,N
28.70175,8.94007,317.5,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,278.8,2.9,N
37.21059,15.16858,301.2,0.5,0.41,2020-12-24,00:30,N,nominal,2.0NRT,286.5,1.2,N
37.21093,15.1677,300,0.5,0.41,2020-12-24,00:30,N,nominal,2.0NRT,286,1.2,N
36.87587,6.94008,308,0.46,0.63,2020-12-24,00:30,N,nominal,2.0NRT,282.1,1,N
36.87563,6.94531,297.5,0.45,0.63,2020-12-24,00:30,N,nominal,2.0NRT,281.2,1,N
36.86823,6.97671,337.4,0.45,0.63,2020-12-24,00:30,N,nominal,2.0NRT,286.8,5.5,N
36.86796,6.98227,319.3,0.45,0.63,2020-12-24,00:30,N,nominal,2.0NRT,283.4,3.2,N
36.79291,7.68226,301.9,0.41,0.61,2020-12-24,00:30,N,nominal,2.0NRT,280.9,0.6,N
36.59097,10.32155,297.6,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,283,0.9,N
36.76463,7.30847,301.6,0.43,0.62,2020-12-24,00:30,N,nominal,2.0NRT,282.2,0.7,N
36.75885,7.30802,298.1,0.43,0.62,2020-12-24,00:30,N,nominal,2.0NRT,280.7,0.6,N
36.74646,6.25508,297.8,0.5,0.65,2020-12-24,00:30,N,nominal,2.0NRT,280.5,0.8,N
36.74667,6.25602,297.9,0.49,0.65,2020-12-24,00:30,N,nominal,2.0NRT,280.9,0.5,N
36.48158,7.72581,301.5,0.41,0.61,2020-12-24,00:30,N,nominal,2.0NRT,280.5,0.6,N
36.62976,3.23034,300.2,0.72,0.76,2020-12-24,00:30,N,nominal,2.0NRT,281.2,1,N
36.43056,6.62305,303.6,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.3,1.1,N
36.08529,6.80532,295.3,0.46,0.63,2020-12-24,00:30,N,nominal,2.0NRT,276.9,0.9,N
36.17696,3.74572,296.9,0.68,0.74,2020-12-24,00:30,N,nominal,2.0NRT,278.1,1.5,N
35.87826,4.44664,299.2,0.62,0.71,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.2,N
35.88103,4.44775,297.6,0.62,0.71,2020-12-24,00:30,N,nominal,2.0NRT,278.6,1.6,N
35.3519,5.76113,317,0.52,0.67,2020-12-24,00:30,N,nominal,2.0NRT,278.1,2.1,N
35.34567,5.76092,307.4,0.52,0.67,2020-12-24,00:30,N,nominal,2.0NRT,275.4,1.8,N
30.7,33.84807,299.8,0.7,0.75,2020-12-24,00:30,N,nominal,2.0NRT,280.3,1.7,N
34.98011,5.71409,295.3,0.52,0.66,2020-12-24,00:30,N,nominal,2.0NRT,281.6,0.9,N
34.98181,5.71416,295.8,0.52,0.66,2020-12-24,00:30,N,nominal,2.0NRT,282.2,0.7,N
31.12504,29.81635,299.3,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,284.8,1.6,N
34.29579,11.40378,308.7,0.48,0.48,2020-12-24,00:30,N,nominal,2.0NRT,287.7,1,N
31.12071,29.8103,308.1,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,286.6,1.6,N
31.11964,29.8145,317,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,285.5,1.6,N
34.29385,11.40296,311.5,0.48,0.48,2020-12-24,00:30,N,nominal,2.0NRT,287.6,0.7,N
31.12147,29.81351,336.7,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,287.4,4.2,N
31.1171,29.80748,299.9,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,287,3.2,N
30.21224,32.39993,299.6,0.6,0.7,2020-12-24,00:30,N,nominal,2.0NRT,281.8,1,N
30.21222,32.40072,300.4,0.6,0.7,2020-12-24,00:30,N,nominal,2.0NRT,282,1,N
33.92197,12.67763,338.4,0.41,0.45,2020-12-24,00:30,N,nominal,2.0NRT,289,3.5,N
33.89174,12.60499,340.6,0.41,0.45,2020-12-24,00:30,N,nominal,2.0NRT,289.6,3.8,N
30.88198,29.46329,299.1,0.39,0.6,2020-12-24,00:30,N,nominal,2.0NRT,285.4,0.4,N
33.862,12.05717,319.4,0.44,0.46,2020-12-24,00:30,N,nominal,2.0NRT,288.5,1.9,N
33.85773,12.05655,305.5,0.44,0.46,2020-12-24,00:30,N,nominal,2.0NRT,287.5,0.8,N
33.85156,12.03127,314.1,0.44,0.46,2020-12-24,00:30,N,nominal,2.0NRT,287.9,1.4,N
29.92444,32.46545,295.9,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,285.1,1.2,N
33.87291,9.99356,295.3,0.57,0.52,2020-12-24,00:30,N,nominal,2.0NRT,282.8,1,N
29.80676,32.09163,308.8,0.59,0.7,2020-12-24,00:30,N,nominal,2.0NRT,283.3,2.3,N
29.69461,32.32288,301.2,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,282.4,1.3,N
29.68828,32.32059,300.5,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,281.6,1.3,N
31.09645,26.62135,295,0.54,0.51,2020-12-24,00:30,N,nominal,2.0NRT,280.3,0.5,N
29.68915,32.32099,313.4,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,282.2,2.2,N
30.86389,27.60252,312.4,0.62,0.54,2020-12-24,00:30,N,nominal,2.0NRT,280,1.4,N
30.89767,27.34511,301.2,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,279.8,1.3,N
30.91152,27.219,305.2,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,280,0.7,N
30.85249,27.2331,318.6,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,279.9,2.7,N
30.85438,27.23346,309.8,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,279.5,1.8,N
30.53872,28.49588,302.8,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,281.1,0.6,N
30.81121,27.31121,302.2,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,278.7,1.9,N
30.77282,27.10457,304.7,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,281.3,1.3,N
30.76812,27.10312,297.6,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,280.4,1.3,N
30.76877,27.10292,307.6,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,280.6,1.3,N
32.85498,12.23065,299.7,0.42,0.45,2020-12-24,00:30,N,nominal,2.0NRT,282.7,1.2,N
32.79375,12.69738,304.9,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,286.5,1.8,N
32.78967,12.69687,298.4,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,284,0.6,N
32.52147,14.32314,295.3,0.49,0.4,2020-12-24,00:30,N,nominal,2.0NRT,282.9,1,N
32.42467,14.48413,298.7,0.48,0.4,2020-12-24,00:30,N,nominal,2.0NRT,284.4,0.7,N
32.32328,15.22278,300.8,0.45,0.39,2020-12-24,00:30,N,nominal,2.0NRT,284,0.7,N
29.85458,28.52567,303.1,0.37,0.58,2020-12-24,00:30,N,nominal,2.0NRT,280.2,0.5,N
29.98118,27.79157,317.9,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,282.1,1.1,N
29.97621,27.79001,301.2,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,280.2,1.1,N
30.30725,26.04356,298.9,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,279.1,0.9,N
29.84979,27.94843,319.3,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,281.6,1.4,N
33.12745,3.31759,302.2,0.68,0.74,2020-12-24,00:30,N,nominal,2.0NRT,276.1,2.1,N
33.12863,3.31289,297.1,0.68,0.74,2020-12-24,00:30,N,nominal,2.0NRT,275.1,1.6,N
29.56332,28.82191,322.6,0.39,0.59,2020-12-24,00:30,N,nominal,2.0NRT,278.5,1.5,N
29.56236,28.82584,301.5,0.39,0.59,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.5,N
33.06532,3.33292,296.3,0.68,0.74,2020-12-24,00:30,N,nominal,2.0NRT,275.1,0.9,N
29.75383,27.91478,295.6,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,279.1,0.3,N
29.55082,28.53542,298.2,0.37,0.58,2020-12-24,00:30,N,nominal,2.0NRT,278.8,0.6,N
32.9367,3.23446,297.9,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,277,1.6,N
32.92973,3.23408,295.4,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,275.9,1.6,N
32.92949,3.24182,297.8,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,276.1,1.6,N
32.93165,3.22964,301.3,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,276.2,1.8,N
32.93108,3.24515,297.2,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,276.2,2.1,N
32.7461,3.17919,326.5,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,277.8,7.8,N
32.74585,3.1869,319.8,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,276.1,4.5,N
30.95477,20.1168,308,0.41,0.37,2020-12-24,00:30,N,nominal,2.0NRT,282.9,1.1,N
32.51363,6.71061,343.1,0.43,0.62,2020-12-24,00:30,N,nominal,2.0NRT,279.3,4.5,N
32.51393,6.70588,319.8,0.43,0.62,2020-12-24,00:30,N,nominal,2.0NRT,278.9,5.4,N
32.55479,3.16461,311.8,0.69,0.74,2020-12-24,00:30,N,nominal,2.0NRT,276.3,2.5,N
31.95617,11.14368,314.5,0.47,0.48,2020-12-24,00:30,N,nominal,2.0NRT,282.4,1.5,N
32.40089,4.00073,302.5,0.62,0.71,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.3,N
32.40063,4.0075,296.2,0.62,0.71,2020-12-24,00:30,N,nominal,2.0NRT,278.1,1.3,N
32.27779,3.9837,306,0.62,0.71,2020-12-24,00:30,N,nominal,2.0NRT,278.2,1.8,N
32.1387,6.46983,319.5,0.44,0.63,2020-12-24,00:30,N,nominal,2.0NRT,278.4,1.7,N
32.13287,6.46929,351.6,0.44,0.63,2020-12-24,00:30,N,nominal,2.0NRT,279.8,6.6,N
32.27488,3.98583,308.2,0.62,0.71,2020-12-24,00:30,N,nominal,2.0NRT,277.7,1.8,N
32.13401,6.46902,367,0.44,0.62,2020-12-24,00:30,N,high,2.0NRT,280.5,6.6,N
30.40738,19.59518,330.7,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,288.3,6,N
30.40669,19.59929,321.2,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,285.8,6,N
30.40461,19.61161,300.6,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,283.4,0.8,N
30.40128,19.61085,335.6,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,285.4,5.3,N
31.96181,5.21443,298.4,0.52,0.67,2020-12-24,00:30,N,nominal,2.0NRT,279.2,0.6,N
31.8491,6.05027,343.5,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.2,3.1,N
31.84938,6.04519,313.3,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.2,3.1,N
31.85218,6.04671,310.3,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,279.2,1.4,N
31.85187,6.05179,310.7,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,278.4,1.4,N
31.84622,6.04636,312.5,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,281.1,1.8,N
31.84591,6.0514,317.1,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280,1.8,N
31.79769,6.05744,319.4,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.5,2.2,N
31.7855,6.06134,301,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,279.2,1.1,N
31.38966,10.60525,301.6,0.5,0.49,2020-12-24,00:30,N,nominal,2.0NRT,278.6,0.8,N
31.70514,5.96261,350.9,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,287.3,21.9,N
31.70544,5.9576,307.2,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,279.1,21.9,N
31.70484,5.96781,297.1,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,279.5,9,N
31.69405,6.04849,306.2,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.9,0.7,N
31.69009,5.8059,367,0.48,0.65,2020-12-24,00:30,N,high,2.0NRT,281.1,18,N
31.68979,5.81122,350.5,0.48,0.65,2020-12-24,00:30,N,nominal,2.0NRT,280.4,11.9,N
31.68406,5.80548,337.2,0.48,0.65,2020-12-24,00:30,N,nominal,2.0NRT,279.3,9,N
31.68376,5.81077,337,0.48,0.65,2020-12-24,00:30,N,nominal,2.0NRT,278.9,6.8,N
31.66404,6.05071,351.2,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,283.3,10,N
31.66375,6.05571,356.4,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,288.2,10.1,N
31.66433,6.04572,298,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.4,10,N
31.66346,6.06075,307.3,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,282.1,10.1,N
31.64964,5.98861,297,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280,1.1,N
31.62783,6.05717,297.8,0.46,0.64,2020-12-24,00:30,N,nominal,2.0NRT,278.4,0.7,N
31.64721,5.98724,303,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,279.3,0.7,N
31.64688,5.99234,297.5,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,280.3,0.7,N
31.5891,5.95626,367,0.47,0.64,2020-12-24,00:30,N,high,2.0NRT,283.3,20.4,N
31.5888,5.96132,299.8,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,278,7.6,N
31.4977,5.846,305.7,0.47,0.64,2020-12-24,00:30,N,nominal,2.0NRT,279.8,1.1,N
31.39502,6.93247,300.5,0.41,0.61,2020-12-24,00:30,N,nominal,2.0NRT,279.6,0.9,N
31.39444,6.94131,305.1,0.41,0.61,2020-12-24,00:30,N,nominal,2.0NRT,278.7,1.3,N
31.22861,8.5615,297.6,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,278.9,0.9,N
31.00206,10.05868,300.3,0.53,0.5,2020-12-24,00:30,N,nominal,2.0NRT,278.2,1.4,N
31.00156,10.06433,298.3,0.53,0.5,2020-12-24,00:30,N,nominal,2.0NRT,278.8,1.4,N
31.00401,10.06287,318.5,0.53,0.5,2020-12-24,00:30,N,nominal,2.0NRT,279.2,1.8,N
29.71332,19.71309,313.7,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,281.3,1.2,N
31.05474,8.03273,348.2,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,279.3,4.7,N
31.05444,8.03648,347.7,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,279.6,4.7,N
29.25524,21.54973,309.7,0.47,0.4,2020-12-24,00:30,N,nominal,2.0NRT,281.8,1.9,N
29.25163,21.54884,312.9,0.47,0.4,2020-12-24,00:30,N,nominal,2.0NRT,281.7,2.6,N
31.01285,8.16257,352.5,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,280.2,2.5,N
31.012,8.17341,356.3,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,281.4,3.2,N
31.01257,8.16617,301.9,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,279,2.5,N
31.01229,8.16976,310.9,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,280.9,3.2,N
31.00678,8.17284,347.3,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,278.8,3.2,N
31.00707,8.16919,300.6,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,278.2,3.2,N
29.2146,21.64586,333.3,0.48,0.4,2020-12-24,00:30,N,nominal,2.0NRT,282.8,3.1,N
29.57088,19.62212,302.1,0.4,0.37,2020-12-24,00:30,N,nominal,2.0NRT,280,0.7,N
29.19123,21.52917,305.2,0.47,0.4,2020-12-24,00:30,N,nominal,2.0NRT,280.8,1.1,N
29.19106,21.5323,295.8,0.47,0.4,2020-12-24,00:30,N,nominal,2.0NRT,281,0.7,N
29.19154,21.42747,327.5,0.47,0.4,2020-12-24,00:30,N,nominal,2.0NRT,283.1,2.6,N
28.78327,22.45995,310.2,0.53,0.42,2020-12-24,00:30,N,nominal,2.0NRT,281.2,1.4,N
28.836,22.12165,321,0.51,0.41,2020-12-24,00:30,N,nominal,2.0NRT,281.6,2.6,N
28.83503,22.12678,304.6,0.51,0.41,2020-12-24,00:30,N,nominal,2.0NRT,279.7,1,N
28.83227,22.12073,295.3,0.51,0.41,2020-12-24,00:30,N,nominal,2.0NRT,280.2,0.6,N
28.8313,22.12586,295.3,0.51,0.41,2020-12-24,00:30,N,nominal,2.0NRT,279.4,0.8,N
29.05696,20.78708,327.3,0.44,0.39,2020-12-24,00:30,N,nominal,2.0NRT,282.7,1.4,N
29.05345,20.78625,300.5,0.44,0.39,2020-12-24,00:30,N,nominal,2.0NRT,279.9,1.4,N
29.23179,19.69648,333.5,0.41,0.37,2020-12-24,00:30,N,nominal,2.0NRT,282.9,17.2,N
29.03862,20.78746,332,0.44,0.39,2020-12-24,00:30,N,nominal,2.0NRT,282.1,3.7,N
29.22841,19.69572,304.7,0.41,0.37,2020-12-24,00:30,N,nominal,2.0NRT,279.1,1.6,N
29.03512,20.78664,295.5,0.44,0.39,2020-12-24,00:30,N,nominal,2.0NRT,280.6,0.8,N
30.66421,8.10057,298,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,280.5,1.4,N
30.66393,8.10426,316.3,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,278.8,1,N
28.69413,22.37468,317.2,0.52,0.42,2020-12-24,00:30,N,nominal,2.0NRT,279.9,2.8,N
30.61369,8.26272,325.9,0.33,0.56,2020-12-24,00:30,N,nominal,2.0NRT,280.6,1.1,N
30.60852,8.26215,300.6,0.33,0.56,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.1,N
