latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.93637,19.71922,323.8,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,291.8,2.1,N
7.93752,19.7115,309.4,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.1,N
8.4166,21.75261,321.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,284.6,1.2,N
8.41605,21.7561,340.7,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,285.2,1.8,N
8.41714,21.74913,301.4,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,283.8,1.2,N
8.41383,21.7486,335.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,285.3,16.4,N
8.41329,21.75209,344,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,294.2,16.4,N
8.41438,21.74512,298.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,281.9,0.7,N
8.41274,21.75558,306.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,282.6,0.6,N
8.2393,22.85584,302.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,287.6,0.6,N
8.41052,21.74808,351.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,296.4,16.4,N
8.40997,21.75157,338.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,285.1,16.4,N
8.41106,21.74459,302,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,284.3,0.7,N
8.40943,21.75506,301.3,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,283.3,0.6,N
8.23597,22.85531,301.4,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.3,0.6,N
8.23209,22.85829,326,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.3,1,N
9.52453,13.99038,308.6,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,291.6,0.6,N
9.52414,13.99338,304.4,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,291.2,0.6,N
8.40721,21.74756,319.8,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,285.1,1.4,N
8.40666,21.75105,302.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,283.3,1.4,N
8.23265,22.85478,300.6,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.1,1,N
9.51945,13.98963,304.5,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,291.2,0.6,N
8.22933,22.85425,306.6,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,286.2,1,N
8.22877,22.85776,300.6,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,285.1,1,N
8.0752,23.81404,311.8,0.41,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.2,0.9,N
8.22601,22.85371,298.8,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,285.4,0.3,N
8.07181,23.81349,308.4,0.41,0.37,2020-02-10,00:00,N,nominal,1.0NRT,289.9,1.4,N
7.22754,28.82803,305.1,0.52,0.5,2020-02-10,00:00,N,nominal,1.0NRT,291.2,2.4,N
7.22297,28.82721,331.1,0.52,0.5,2020-02-10,00:00,N,nominal,1.0NRT,292.2,2.4,N
8.41739,21.61683,304.6,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,281.7,0.5,N
6.77341,29.57578,308.9,0.59,0.53,2020-02-10,00:00,N,nominal,1.0NRT,290.3,2,N
6.82461,29.25553,332.8,0.56,0.52,2020-02-10,00:00,N,nominal,1.0NRT,292.5,6.1,N
8.20598,20.86364,303.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.6,0.9,N
6.86876,28.97556,308.4,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.5,1.7,N
6.81897,29.25979,304.6,0.56,0.52,2020-02-10,00:00,N,nominal,1.0NRT,291.6,0.8,N
6.7417,29.69892,309,0.6,0.53,2020-02-10,00:00,N,nominal,1.0NRT,290.7,2.1,N
6.86326,28.97965,307.5,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.6,N
8.78387,16.87509,312.4,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,291.3,2.3,N
8.20146,20.84827,313.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.3,1.2,N
8.77974,16.87449,336,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,293.3,2.3,N
9.59947,10.53738,300.7,0.56,0.69,2020-02-10,00:00,N,nominal,1.0NRT,288.9,1.2,N
8.78026,16.87075,317,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,290.7,3.2,N
8.43583,19.2678,318.4,0.45,0.39,2020-02-10,00:00,N,nominal,1.0NRT,289.5,1.8,N
8.35264,19.82711,301.2,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,290.7,0.4,N
8.19865,20.84415,315.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.2,1.2,N
8.1981,20.84774,312.9,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.4,1.2,N
8.1948,20.86925,301.6,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,289,0.7,N
8.77561,16.87388,339.1,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,292.8,3.6,N
8.19144,20.86874,330.6,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.5,2.5,N
8.77613,16.87014,312.3,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,290.8,3.4,N
8.43166,19.27134,307.5,0.45,0.39,2020-02-10,00:00,N,nominal,1.0NRT,290.1,1.5,N
8.17281,20.99022,319.3,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.5,2.6,N
7.75792,23.61709,299.7,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,289.1,0.6,N
8.18808,20.86822,329.8,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.6,2.5,N
8.16947,20.98969,335.7,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,291.3,2.6,N
7.77102,23.51482,324.9,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.7,1.7,N
6.5829,30.44477,303.1,0.34,0.56,2020-02-10,00:00,N,nominal,1.0NRT,290.6,0.6,N
6.58235,30.44784,310.4,0.34,0.56,2020-02-10,00:00,N,nominal,1.0NRT,290.5,0.6,N
8.16667,20.9856,338.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,292.1,3,N
8.18528,20.86411,309.5,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.6,1.3,N
8.18473,20.8677,302.3,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,289.2,0.9,N
8.16612,20.98916,306,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.9,1,N
7.93554,22.46703,313,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.4,0.9,N
7.76765,23.51428,313.6,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.4,1.6,N
8.18521,20.84202,323.5,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.6,2.6,N
8.18466,20.84562,328.5,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291,1.7,N
7.39895,24.14867,309.8,0.42,0.38,2020-02-10,00:00,N,nominal,1.0NRT,291.6,1.2,N
8.14565,19.35524,314,0.44,0.39,2020-02-10,00:00,N,nominal,1.0NRT,291.2,1.6,N
8.30372,21.60941,329.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,291.1,2.5,N
8.30317,21.61291,324.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,291.2,2.5,N
8.30426,21.60591,310.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.3,4.1,N
8.11961,22.77878,300.8,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.6,0.5,N
7.15021,28.57365,319.5,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.5,2.2,N
8.3004,21.60888,316.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.5,1.6,N
7.14571,28.57286,305.6,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.7,1.1,N
9.24858,14.97072,303,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,290.8,0.7,N
8.34759,21.26029,304.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,287.6,1.7,N
8.34426,21.25977,329.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.7,N
9.81528,10.38136,300.1,0.58,0.69,2020-02-10,00:00,N,nominal,1.0NRT,288.6,0.7,N
8.67362,19.06818,311.2,0.46,0.39,2020-02-10,00:00,N,nominal,1.0NRT,289.8,0.9,N
8.67301,19.07237,307.9,0.46,0.39,2020-02-10,00:00,N,nominal,1.0NRT,289.7,0.6,N
8.6724,19.07657,301.3,0.46,0.39,2020-02-10,00:00,N,nominal,1.0NRT,289.3,0.6,N
7.85672,24.3179,299.6,0.42,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289.5,0.7,N
8.34093,21.25925,322.3,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.9,2.5,N
7.1349,28.52902,316.3,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.7,1.5,N
7.13411,28.53351,314.3,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.4,1.5,N
7.13252,28.54251,302.4,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291,0.8,N
7.44609,26.71556,302,0.57,0.43,2020-02-10,00:00,N,nominal,1.0NRT,289.8,0.5,N
7.13042,28.52825,302.3,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.5,N
7.12962,28.53275,306.3,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.5,N
8.3348,21.25469,314.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.8,N
8.33147,21.25417,327.4,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.7,1.8,N
8.56633,19.69853,310.3,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,290.2,1.5,N
8.18361,22.20346,311.4,0.38,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.1,0.6,N
8.00271,23.33688,306.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.8,0.7,N
8.32893,21.25392,333,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.6,3.3,N
8.00088,23.33691,306.1,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.7,0.8,N
7.66539,25.42755,301.7,0.48,0.4,2020-02-10,00:00,N,nominal,1.0NRT,291,0.4,N
8.56548,19.69935,310.1,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289.5,1.7,N
8.0315,23.12268,302.4,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.1,0.6,N
8.56377,19.68705,300.2,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289,0.4,N
8.32281,21.24934,313.4,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.3,N
8.17202,22.21235,308.8,0.38,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.5,0.8,N
7.44773,26.71415,303.9,0.57,0.43,2020-02-10,00:00,N,nominal,1.0NRT,289.9,1.1,N
8.31948,21.24881,317.7,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.3,N
9.2471,14.97378,304.3,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.1,N
8.55438,19.70166,317.3,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,290.2,1.3,N
8.55378,19.70558,303.1,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.3,N
8.31615,21.24829,303.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.4,0.5,N
7.13475,28.5453,304.5,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.5,1.2,N
7.13253,28.53101,334.2,0.5,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.9,4.8,N
8.54849,19.71678,301.4,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,288.1,0.4,N
8.5479,19.7207,301.8,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,287.4,0.4,N
8.31337,21.24422,301.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.3,0.5,N
8.5444,19.72016,310.3,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289.1,2.6,N
8.5438,19.72407,312.1,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,288.5,1.3,N
8.31058,21.24016,299.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.8,0.6,N
8.5403,19.72354,324.6,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,290.6,1.3,N
8.30725,21.23963,305.3,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,287.9,0.6,N
8.01653,23.08752,298.8,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,286.4,0.3,N
7.8052,24.4053,301.5,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289.6,0.7,N
6.41513,32.62673,300.8,0.48,0.65,2020-02-10,00:00,N,nominal,1.0NRT,289.2,0.5,N
8.64196,19.02629,299.8,0.46,0.39,2020-02-10,00:00,N,nominal,1.0NRT,288.9,1.2,N
7.12984,28.43796,340.3,0.49,0.49,2020-02-10,00:00,N,nominal,1.0NRT,294.2,6.3,N
7.94823,23.47243,305.7,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291,0.6,N
7.12909,28.44239,316.4,0.49,0.49,2020-02-10,00:00,N,nominal,1.0NRT,292.2,6.3,N
7.12539,28.43712,338.2,0.49,0.49,2020-02-10,00:00,N,nominal,1.0NRT,293.2,2.1,N
9.4506,13.26029,308.9,0.36,0.58,2020-02-10,00:00,N,nominal,1.0NRT,291.9,1.1,N
7.94486,23.47189,302.9,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.8,0.6,N
7.41183,26.73424,304.6,0.57,0.43,2020-02-10,00:00,N,nominal,1.0NRT,287.6,0.5,N
7.12464,28.44156,303.4,0.49,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.5,2.1,N
9.81491,10.37983,300.7,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,288.9,0.8,N
7.12094,28.43629,314.7,0.49,0.49,2020-02-10,00:00,N,nominal,1.0NRT,291.5,2.1,N
9.80846,10.3789,333.3,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,290.1,6.6,N
8.09618,22.47814,323.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.6,2.4,N
9.80781,10.38417,307.7,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,289.1,3.1,N
8.09563,22.48161,307.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.2,1.3,N
8.09177,22.48456,328.6,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.2,1.3,N
8.5401,19.58254,310.7,0.44,0.38,2020-02-10,00:00,N,nominal,1.0NRT,287.9,0.8,N
6.96216,29.30742,304.5,0.56,0.52,2020-02-10,00:00,N,nominal,1.0NRT,291.4,1.7,N
8.53598,19.58596,302.1,0.44,0.38,2020-02-10,00:00,N,nominal,1.0NRT,288.1,0.4,N
8.08846,22.48403,317.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.5,N
6.96348,29.18738,333.5,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,292.5,4.2,N
8.35872,20.6839,305.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,286.9,0.8,N
8.07853,22.48246,316.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1.4,N
6.96434,29.1824,308.6,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.1,3.1,N
8.07522,22.48193,327.7,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.8,N
8.35534,20.68337,308.5,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,289.8,0.6,N
6.95877,29.18656,306.3,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.2,1.4,N
6.73123,30.05042,301,0.32,0.55,2020-02-10,00:00,N,nominal,1.0NRT,290.3,0.3,N
7.97586,22.53415,346.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,293.4,2.2,N
8.42323,19.64261,305.7,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289.7,0.6,N
8.42264,19.64654,301,0.43,0.38,2020-02-10,00:00,N,nominal,1.0NRT,289,0.6,N
7.97641,22.53067,309.9,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.1,0.9,N
7.9753,22.53763,301.7,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290,2.2,N
7.97309,22.53014,324.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.8,N
6.04838,33.8296,343.8,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,288.5,10,N
6.0474,33.835,334.8,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,288.1,6.4,N
6.04544,33.84583,353.7,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,288.4,4.5,N
7.97254,22.53362,311.5,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1.4,N
6.04642,33.84042,303.1,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,287.2,6.4,N
6.04445,33.85126,303.7,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,287,4.5,N
6.04193,33.8284,336.3,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,288.1,10,N
7.2545,26.9072,301.6,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,289.6,0.5,N
6.03996,33.83921,307.4,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,287.3,6.4,N
6.03897,33.84464,299.3,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,286.7,4.5,N
8.07371,21.84823,311.7,0.38,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.3,1.1,N
7.25168,26.89941,299.7,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,289.1,1.1,N
7.25109,26.90295,312.7,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.3,0.9,N
6.03349,33.83803,297.9,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,286.9,1.4,N
7.24708,26.90223,301.1,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,289.9,0.9,N
7.78677,23.61055,312.9,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1,N
7.78618,23.6142,308,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.1,1,N
7.785,23.62151,303.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,289.2,1.1,N
6.30339,32.27981,302.6,0.46,0.64,2020-02-10,00:00,N,nominal,1.0NRT,290.1,1.1,N
8.80609,16.86689,300.5,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,289.5,0.3,N
8.19625,20.99386,304.3,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.4,0.5,N
6.78746,29.49568,302.1,0.59,0.52,2020-02-10,00:00,N,nominal,1.0NRT,290.3,1.5,N
8.10363,27.46657,302.6,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,290.5,0.5,N
8.81648,23.12102,300.4,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,290.4,0.3,N
9.205,20.53337,305.9,0.41,0.37,2020-02-10,00:00,N,nominal,1.0NRT,290.8,0.8,N
8.90663,22.42562,300.2,0.38,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.7,0.2,N
8.88673,22.53331,299.8,0.38,0.36,2020-02-10,00:00,N,nominal,1.0NRT,283.8,0.3,N
9.45631,18.73516,308.1,0.49,0.4,2020-02-10,00:00,N,nominal,1.0NRT,289,1.3,N
8.0329,27.59812,306.6,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,289.7,1,N
8.03225,27.60192,309.3,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,289.8,1,N
8.02682,27.60883,300.8,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,289.1,0.4,N
8.02266,27.6081,301.6,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,289.5,0.5,N
8.02203,27.61188,313.6,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,290.7,1.6,N
9.64494,17.25289,295.8,0.4,0.44,2020-02-10,00:00,N,nominal,1.0NRT,283.6,0.5,N
7.19643,32.31576,315.5,0.45,0.63,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.4,N
9.66025,17.11623,307.1,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,288.5,0.9,N
8.96823,21.68879,304,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,289.7,0.2,N
8.74233,23.01541,306.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.3,0.4,N
9.66285,16.82617,303.8,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,291.2,0.6,N
8.73845,23.01838,304.2,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,288.9,0.4,N
8.9683,21.49075,303.1,0.39,0.36,2020-02-10,00:00,N,nominal,1.0NRT,291.1,0.5,N
9.02171,21.09885,338.6,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,292,3,N
7.90751,27.87607,315.2,0.44,0.46,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.8,N
7.72351,28.92145,308.5,0.52,0.5,2020-02-10,00:00,N,nominal,1.0NRT,291.4,2.7,N
9.0189,21.09475,327.4,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,292,3.9,N
9.01836,21.09832,327.5,0.4,0.37,2020-02-10,00:00,N,nominal,1.0NRT,291.1,3,N
7.71812,28.92532,337.7,0.52,0.5,2020-02-10,00:00,N,nominal,1.0NRT,292.9,2.7,N
8.80675,22.4598,309.2,0.38,0.36,2020-02-10,00:00,N,nominal,1.0NRT,287.8,0.8,N
