latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.92366,43.79083,303.2,0.78,0.78,2020-11-18,00:00,N,nominal,2.0NRT,279.6,1,N
36.01718,43.6833,297.5,0.77,0.77,2020-11-18,00:00,N,nominal,2.0NRT,278.9,1.3,N
35.98165,43.77063,353.3,0.77,0.78,2020-11-18,00:00,N,nominal,2.0NRT,281.9,9.9,N
35.96582,43.77119,348.4,0.78,0.78,2020-11-18,00:00,N,nominal,2.0NRT,281.3,12.4,N
37.29371,37.15825,296.6,0.33,0.55,2020-11-18,00:00,N,nominal,2.0NRT,281.9,0.6,N
36.7191,36.20367,306.3,0.6,0.53,2020-11-18,00:00,N,nominal,2.0NRT,285.5,2.1,N
36.69217,36.20776,304.9,0.6,0.53,2020-11-18,00:00,N,nominal,2.0NRT,287.7,1.3,N
36.87017,34.76359,296.5,0.5,0.49,2020-11-18,00:00,N,nominal,2.0NRT,285.1,0.6,N
36.86882,34.76196,304.6,0.5,0.49,2020-11-18,00:00,N,nominal,2.0NRT,286.3,1.5,N
37.25134,30.44347,297.4,0.47,0.39,2020-11-18,00:00,N,nominal,2.0NRT,277.5,0.9,N
36.26338,33.72948,296.4,0.46,0.47,2020-11-18,00:00,N,nominal,2.0NRT,283.4,0.6,N
34.91678,37.94593,309.3,0.41,0.61,2020-11-18,00:00,N,nominal,2.0NRT,274.1,1.2,N
36.91404,43.57016,296.3,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.1,1.7,N
36.91346,43.57265,302.3,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,275.2,1.7,N
36.90873,43.39685,303.1,0.7,0.75,2020-11-18,00:00,N,nominal,2.0NRT,273.9,1.3,N
36.86853,43.52302,295.5,0.71,0.75,2020-11-18,00:00,N,nominal,2.0NRT,276.1,1.5,N
27.76704,9.18769,303.3,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.4,1.8,N
27.9227,9.25201,329.9,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,280.6,5.5,N
28.63679,9.78012,303,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,279,1.3,N
27.92307,9.24498,321.2,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,281,7.3,N
27.92287,9.24922,348.6,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,281.2,9.5,N
28.08058,9.78957,317.5,0.62,0.71,2020-11-18,00:06,N,nominal,2.0NRT,280.4,8.5,N
28.08093,9.78314,367,0.62,0.71,2020-11-18,00:06,N,high,2.0NRT,281.6,16.6,N
28.18982,9.80334,312.7,0.62,0.71,2020-11-18,00:06,N,nominal,2.0NRT,280.4,1.3,N
28.44541,9.13275,300.3,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,280.5,1.5,N
28.45234,9.13315,315.9,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.9,2,N
28.46329,9.0529,304.7,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.3,1.3,N
28.4449,9.13507,295.2,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,280.1,1.8,N
28.45183,9.13546,314.4,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.7,1.8,N
28.46231,9.05513,303.6,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,278.6,0.8,N
28.63978,9.78076,297,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,278.6,1.3,N
28.46926,9.05578,302.2,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.5,0.8,N
28.70423,8.93719,318.6,0.7,0.75,2020-11-18,00:06,N,nominal,2.0NRT,279.8,2.4,N
26.75645,12.40958,367,0.41,0.61,2020-11-18,00:06,N,high,2.0NRT,282.6,9,N
26.75611,12.41385,325.5,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,282.6,5.2,N
26.70194,12.45126,355.2,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,282.6,5,N
26.69939,12.44978,331.3,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,280.8,4.4,N
26.69904,12.45404,321.7,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,280.6,3,N
26.57875,12.20967,367,0.42,0.61,2020-11-18,00:06,N,high,2.0NRT,290.2,7.7,N
26.57841,12.21402,298.2,0.42,0.61,2020-11-18,00:06,N,nominal,2.0NRT,281.1,7.7,N
26.43151,11.84703,323.2,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.6,1.5,N
26.43118,11.85162,297.1,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.1,1.5,N
26.43202,11.84758,323.2,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.8,1.4,N
26.43166,11.85215,295.3,0.45,0.63,2020-11-18,00:06,N,nominal,2.0NRT,282.2,1.4,N
26.031,11.97638,325.9,0.43,0.62,2020-11-18,00:06,N,nominal,2.0NRT,282.1,1.7,N
17.75349,31.34184,320.2,0.4,0.6,2020-11-18,00:06,N,nominal,2.0NRT,289.8,1.5,N
16.10739,34.1097,304.5,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.8,1.8,N
16.10076,34.10807,303.4,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,292.6,3,N
16.09937,34.11416,303.6,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.8,2,N
16.10505,34.1097,307.7,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,292.6,1.8,N
16.09706,34.11415,307.1,0.65,0.73,2020-11-18,00:06,N,nominal,2.0NRT,291.7,1.8,N
28.70305,8.93586,311.1,0.7,0.75,2020-11-18,00:06,N,nominal,2.0NRT,279.9,2,N
28.71274,9.03388,309.3,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.1,1.1,N
34.60746,37.9026,295.9,0.42,0.61,2020-11-18,00:06,N,nominal,2.0NRT,277.4,0.6,N
34.97146,35.89315,297.8,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,283.1,0.6,N
34.71244,36.63783,295.3,0.36,0.57,2020-11-18,00:06,N,nominal,2.0NRT,278.2,0.3,N
34.56286,37.20072,302.3,0.38,0.59,2020-11-18,00:06,N,nominal,2.0NRT,276.1,0.7,N
33.71805,37.01389,299.6,0.39,0.6,2020-11-18,00:06,N,nominal,2.0NRT,280.3,0.8,N
33.63016,35.42466,297,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,286.3,0.6,N
33.62584,35.42366,296.8,0.32,0.55,2020-11-18,00:06,N,nominal,2.0NRT,285.2,0.5,N
27.98516,22.32302,339.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,286.2,5,N
27.98851,22.32365,346.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,287.6,8.2,N
28.15885,21.22455,332.4,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.5,3.3,N
26.02546,32.9432,297.7,0.34,0.56,2020-11-18,00:06,N,nominal,2.0NRT,286.9,0.6,N
28.51661,19.86838,302.8,0.48,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.8,N
28.97453,17.46655,307.5,0.43,0.46,2020-11-18,00:06,N,nominal,2.0NRT,282.7,0.8,N
28.47173,21.82492,296.4,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.3,N
29.50098,12.97091,310.2,0.41,0.61,2020-11-18,00:06,N,nominal,2.0NRT,279.3,1,N
28.90787,19.77477,326.3,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,288.2,10.8,N
28.9085,19.7698,335.2,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,285.3,10.8,N
28.91159,19.77535,311.5,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.2,N
28.71258,21.37995,295.4,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.4,2.4,N
28.71198,21.38426,328.6,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,287.9,2.4,N
28.70926,21.45438,309.3,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.6,1.5,N
28.71271,21.45499,314.6,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.4,1.5,N
28.71109,21.45328,318.6,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286.5,1.6,N
29.07121,19.06649,315.3,0.53,0.42,2020-11-18,00:06,N,nominal,2.0NRT,284.6,9,N
29.07187,19.06098,333.1,0.53,0.42,2020-11-18,00:06,N,nominal,2.0NRT,290.5,9,N
28.69383,22.37271,312.1,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.6,N
28.69324,22.37678,327,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.7,2.2,N
28.69719,22.37334,306.4,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.2,0.7,N
28.8684,21.22105,303.6,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.5,1,N
32.72532,35.51992,297,0.34,0.56,2020-11-18,00:06,N,nominal,2.0NRT,284.6,0.4,N
31.91636,34.89519,301.4,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,287.5,1.1,N
31.91554,34.89861,298.5,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,285.9,0.6,N
30.72253,33.77674,301.4,0.61,0.53,2020-11-18,00:06,N,nominal,2.0NRT,277.8,1.4,N
31.34924,30.32058,305.5,0.57,0.43,2020-11-18,00:06,N,nominal,2.0NRT,287.6,1.1,N
31.35167,30.32063,300.2,0.57,0.43,2020-11-18,00:06,N,nominal,2.0NRT,287,1.4,N
31.14262,29.83974,300.6,0.55,0.42,2020-11-18,00:06,N,nominal,2.0NRT,288.1,1.5,N
31.12298,29.81661,321,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,287.7,1.4,N
31.12412,29.81098,299.6,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,287.4,1.4,N
31.11914,29.81561,306.8,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,284.9,2.2,N
31.12258,29.81544,328.4,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,289.2,3.5,N
31.02956,29.75481,309.1,0.54,0.42,2020-11-18,00:06,N,nominal,2.0NRT,286.4,1.8,N
30.99512,29.84569,298.3,0.55,0.43,2020-11-18,00:06,N,nominal,2.0NRT,287,0.7,N
30.88033,29.46268,302.4,0.53,0.42,2020-11-18,00:06,N,nominal,2.0NRT,287.5,0.8,N
31.09585,26.61785,297.9,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.5,0.3,N
32.00746,20.13414,304.8,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,285.7,1.2,N
32.00824,20.1329,300.2,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,285.6,0.8,N
32.00445,20.13227,296,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,284.2,0.8,N
30.86268,27.60157,327.6,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.5,3.1,N
30.89405,27.34565,310,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.2,1.6,N
30.91009,27.21521,314.8,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.4,1.5,N
30.85288,27.23377,327.7,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.7,3.2,N
30.81247,27.31447,313.8,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.9,1.1,N
29.80523,32.08771,310.8,0.51,0.49,2020-11-18,00:06,N,nominal,2.0NRT,288.5,2.2,N
29.80407,32.09298,311.8,0.51,0.49,2020-11-18,00:06,N,nominal,2.0NRT,288.8,2.2,N
30.53717,28.49185,314.7,0.48,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.9,2.3,N
30.77058,27.10599,328.2,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286.6,2.2,N
30.856,26.62282,295.7,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.6,0.5,N
30.76027,27.10354,307.7,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.7,0.7,N
29.82288,31.31034,316,0.46,0.47,2020-11-18,00:06,N,nominal,2.0NRT,289.8,1.1,N
29.82245,31.30842,316.1,0.46,0.47,2020-11-18,00:06,N,nominal,2.0NRT,290.2,1.9,N
29.76728,31.31274,300.7,0.46,0.47,2020-11-18,00:06,N,nominal,2.0NRT,288.2,0.9,N
30.67195,26.36783,315.3,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.8,1.9,N
30.53494,26.08022,328.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,286.6,3.8,N
30.53424,26.08436,298.2,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.2,3.8,N
30.53353,26.0885,314.2,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.7,1.1,N
30.53283,26.09264,307.5,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282.6,1.1,N
30.53089,26.0836,322,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284,2.2,N
30.48334,25.84298,312.3,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282,1.1,N
28.96301,33.1844,308.7,0.61,0.54,2020-11-18,00:06,N,nominal,2.0NRT,288.8,1,N
28.96198,33.18418,308.1,0.61,0.54,2020-11-18,00:06,N,nominal,2.0NRT,288.9,1.6,N
30.30668,26.03973,297.8,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282.4,0.5,N
30.30598,26.04386,295.3,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,282.2,0.5,N
29.97952,27.7907,296.9,0.46,0.39,2020-11-18,00:06,N,nominal,2.0NRT,284.9,0.5,N
29.85141,27.9502,327.3,0.47,0.39,2020-11-18,00:06,N,nominal,2.0NRT,285.4,2.4,N
30.95641,20.11338,307.7,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,288.5,2.6,N
29.75293,27.91404,302.9,0.47,0.39,2020-11-18,00:06,N,nominal,2.0NRT,283.8,0.8,N
29.65715,28.35971,302.9,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.7,N
29.65348,28.35879,330.8,0.49,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.7,5.4,N
29.56324,28.82453,321.3,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.6,2.4,N
29.55949,28.82359,314.1,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,282.9,2.4,N
29.56042,28.82231,328.2,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.7,4.6,N
29.04769,31.1719,304.4,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287.1,1.4,N
29.0182,31.20353,298.5,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287.6,1.6,N
29.55219,28.53765,305,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.7,N
28.05123,33.34821,320.5,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.7,2.5,N
28.04628,33.3466,350,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.4,2.5,N
28.04844,33.34628,325.1,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,289.9,2.6,N
28.04767,33.34966,342.1,0.33,0.55,2020-11-18,00:06,N,nominal,2.0NRT,290.3,2.6,N
30.40368,19.6116,328.1,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,281.8,4.5,N
30.39986,19.61102,300.5,0.52,0.41,2020-11-18,00:06,N,nominal,2.0NRT,279.4,1.5,N
27.87801,33.68747,317.6,0.35,0.56,2020-11-18,00:06,N,nominal,2.0NRT,294.8,1.4,N
28.41144,30.96296,298.3,0.47,0.48,2020-11-18,00:06,N,nominal,2.0NRT,287,0.7,N
29.71313,19.71382,313.6,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,270.8,1.9,N
29.5709,19.62467,295.9,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.3,0.4,N
29.25481,21.55026,313.1,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286.3,1.9,N
29.25135,21.54964,310.9,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.6,1.9,N
29.21486,21.64599,315,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285,1,N
28.84132,22.64407,296.6,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.4,0.4,N
29.23218,19.69773,345.3,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,267.9,5.4,N
29.22843,19.69713,327.5,0.5,0.41,2020-11-18,00:06,N,nominal,2.0NRT,266.9,5.4,N
29.03755,20.78413,325.8,0.45,0.39,2020-11-18,00:06,N,nominal,2.0NRT,285.3,1.8,N
29.03694,20.78872,304.3,0.45,0.39,2020-11-18,00:06,N,nominal,2.0NRT,284.5,1.8,N
28.757,22.79696,295.1,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.7,0.6,N
28.92679,21.50543,335.8,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,287.6,4.5,N
28.92333,21.50481,301.3,0.42,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.3,0.9,N
28.83776,22.12024,311.6,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,285.2,1.3,N
28.83659,22.12851,300.4,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.4,1,N
28.83438,22.11961,321.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.9,1.3,N
28.78578,22.45927,324,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,285.3,1.6,N
28.83555,22.11134,296,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284,0.5,N
28.83321,22.12788,315.2,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284,1,N
28.83393,22.12135,325.5,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.7,2.1,N
28.78444,22.46066,324.5,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,285.7,1.6,N
28.83572,22.10896,297.9,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.4,0.6,N
28.83274,22.12961,308.6,0.4,0.37,2020-11-18,00:06,N,nominal,2.0NRT,283.6,1.1,N
27.19157,30.98618,295.9,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,285.1,0.6,N
27.1905,30.99117,295.6,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,284.8,0.3,N
27.17194,31.01234,298.6,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,287.2,1.1,N
27.17088,31.01731,298.8,0.5,0.49,2020-11-18,00:06,N,nominal,2.0NRT,287.8,1,N
28.91283,20.96956,331.6,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286,3,N
28.91343,20.96507,295.2,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,284.3,1,N
28.90931,20.96895,315.2,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,283.9,1.6,N
28.90758,20.95483,330.4,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,285.7,2.7,N
28.87189,21.22167,326.1,0.43,0.38,2020-11-18,00:06,N,nominal,2.0NRT,286,2.1,N
28.73757,9.78112,305.4,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,279.5,18.1,N
28.90406,20.95422,333.2,0.44,0.38,2020-11-18,00:06,N,nominal,2.0NRT,295.1,56.3,N
28.73722,9.78774,367,0.62,0.72,2020-11-18,00:06,N,high,2.0NRT,287.2,22.3,N
27.59505,21.6202,301.3,0.41,0.37,2020-11-18,00:06,N,nominal,2.0NRT,284.9,0.3,N
28.73338,9.7921,297.4,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,278.7,8.4,N
28.73369,9.78549,367,0.62,0.72,2020-11-18,00:06,N,high,2.0NRT,283.2,25.3,N
28.74039,9.78614,367,0.62,0.72,2020-11-18,00:06,N,high,2.0NRT,282.1,13.7,N
27.5738,22.34119,299.2,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.6,0.3,N
27.58166,22.40382,337.2,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,289.2,11.4,N
28.86742,9.92054,295.6,0.61,0.71,2020-11-18,00:06,N,nominal,2.0NRT,277.6,1,N
27.98217,19.90522,302.9,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,285.6,3.5,N
28.86478,9.92033,296.9,0.61,0.71,2020-11-18,00:06,N,nominal,2.0NRT,277.7,0.7,N
27.98583,19.90582,332,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,287.3,3.5,N
28.89005,9.94853,296.4,0.61,0.71,2020-11-18,00:06,N,nominal,2.0NRT,278.4,1,N
27.641,22.5034,299.8,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.6,0.7,N
27.64159,22.49944,306.1,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284.3,1.1,N
27.64433,22.50402,312.5,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284.2,1.1,N
27.64492,22.50007,328.1,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,286.4,1.9,N
27.64786,22.48028,340,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,288.3,10.6,N
27.64767,22.50465,301.5,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284,1.1,N
27.64825,22.5007,315.6,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,285.1,1.9,N
27.65453,22.48153,318.9,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,284.5,1.2,N
28.10257,19.25008,317.1,0.51,0.41,2020-11-18,00:06,N,nominal,2.0NRT,283.4,1.8,N
28.05593,19.9124,328.8,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,286.4,3.8,N
28.05468,19.91452,298.8,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,283.9,1.1,N
28.05528,19.90971,316.5,0.47,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284,1.7,N
27.81096,22.43261,311.5,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,283.7,2.5,N
27.8143,22.43323,337.4,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,286.4,2.5,N
28.20762,19.91188,300.4,0.48,0.4,2020-11-18,00:06,N,nominal,2.0NRT,284.1,0.5,N
27.89488,22.38983,296.2,0.39,0.36,2020-11-18,00:06,N,nominal,2.0NRT,282.8,0.5,N
28.71335,9.03496,307.1,0.69,0.74,2020-11-18,00:06,N,nominal,2.0NRT,278.9,1.6,N
28.63647,9.78669,299,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,280.7,1.3,N
28.52885,9.12246,310.3,0.68,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.2,1.3,N
28.63273,9.78682,302.3,0.62,0.72,2020-11-18,00:06,N,nominal,2.0NRT,279.8,1.3,N
27.70578,9.17244,295.2,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,281,0.9,N
27.7482,9.15333,316.5,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.9,2.5,N
27.76001,9.18945,299.3,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.2,1.2,N
27.76687,9.18999,321.6,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.8,3.5,N
27.73406,9.15692,309.3,0.67,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.5,1.2,N
27.74816,9.15089,329.4,0.67,0.74,2020-11-18,00:06,N,nominal,2.0NRT,279.9,4.1,N
27.75983,9.19411,295.9,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.2,1.8,N
27.76669,9.19469,308.9,0.66,0.73,2020-11-18,00:06,N,nominal,2.0NRT,279.3,1.8,N
11.37813,14.36689,313,0.4,0.44,2020-11-18,00:12,N,nominal,2.0NRT,286.7,1.6,N
10.44398,20.44526,300.2,0.39,0.36,2020-11-18,00:12,N,nominal,2.0NRT,289.5,0.4,N
10.44341,20.44883,300.1,0.39,0.36,2020-11-18,00:12,N,nominal,2.0NRT,289.7,0.4,N
9.66814,25.13133,301.8,0.44,0.46,2020-11-18,00:12,N,nominal,2.0NRT,290.3,0.7,N
11.09746,10.93351,306,0.34,0.56,2020-11-18,00:12,N,nominal,2.0NRT,290.2,1.6,N
8.72574,26.36162,299.5,0.55,0.51,2020-11-18,00:12,N,nominal,2.0NRT,288.2,3.4,N
