latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74189,3.17744,303,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.4,0.8,N
32.74749,3.18296,302.5,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.9,0.8,N
32.74776,3.17799,307.6,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,281,0.8,N
32.51114,6.71247,306.9,0.56,0.51,2020-10-31,00:42,N,nominal,2.0NRT,281.2,4.2,N
32.51167,6.70641,336.8,0.56,0.52,2020-10-31,00:42,N,nominal,2.0NRT,283.6,8,N
32.83742,3.23694,305.3,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.1,0.9,N
32.93135,3.2451,299,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280,1,N
32.93227,3.23014,307.8,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.2,1.4,N
32.93025,3.23027,304.2,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.8,1,N
32.93585,3.2358,303.2,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.5,1.8,N
32.93613,3.23077,319.9,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.4,2.6,N
32.94816,3.22683,302,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.9,0.7,N
33.06496,3.32851,306,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.2,1.5,N
33.07081,3.32904,301.8,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.3,0.8,N
30.9568,20.1156,308.6,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,288.6,2.8,N
33.12438,3.31869,300.7,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,280.1,1,N
33.12468,3.31375,300.7,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.1,0.9,N
33.13055,3.31415,302.4,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279,0.8,N
33.12292,3.31372,295.6,0.45,0.63,2020-10-31,00:42,N,nominal,2.0NRT,279.7,0.8,N
26.58086,12.2105,338.1,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,287.7,3.5,N
26.56374,12.67871,299.9,0.39,0.36,2020-10-31,00:42,N,nominal,2.0NRT,285.6,0.8,N
26.75417,12.4119,317.5,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,284.6,3.1,N
26.75753,12.41251,332,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,290.4,3.1,N
27.7042,9.17196,303.4,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,285.2,0.9,N
27.75033,9.15165,326.2,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,283.9,3.1,N
27.7613,9.19247,296,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,282.4,4.6,N
27.76518,9.19308,329.1,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,285.3,4.6,N
27.92649,9.10758,309.3,0.55,0.42,2020-10-31,00:42,N,nominal,2.0NRT,286.4,1.3,N
27.9245,9.25356,321.5,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,283.4,5.5,N
27.92517,9.24809,327.7,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,284.6,5.5,N
27.92535,9.24994,336.2,0.54,0.42,2020-10-31,00:42,N,nominal,2.0NRT,286.1,13.3,N
28.07993,9.78934,333.4,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,287.4,6.4,N
28.08435,9.7848,303.9,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,283,6.4,N
28.07926,9.79051,321.1,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,283.5,5.7,N
28.07989,9.78536,328.1,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,285.4,5.6,N
28.08366,9.78597,295.4,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,282.4,5.6,N
28.4302,7.51206,300.6,0.45,0.47,2020-10-31,00:42,N,nominal,2.0NRT,284.4,0.5,N
28.18923,9.80297,326.1,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,283.9,2,N
28.18895,9.80443,313.6,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,283.6,1.5,N
28.19272,9.80504,305.7,0.51,0.41,2020-10-31,00:42,N,nominal,2.0NRT,283.7,0.7,N
28.5598,7.46532,297.5,0.46,0.47,2020-10-31,00:42,N,nominal,2.0NRT,282.7,0.7,N
28.56031,7.4606,304.3,0.46,0.47,2020-10-31,00:42,N,nominal,2.0NRT,283.6,1,N
28.55851,7.51748,336.7,0.45,0.47,2020-10-31,00:42,N,nominal,2.0NRT,285,3.3,N
28.56074,7.4621,314,0.46,0.47,2020-10-31,00:42,N,nominal,2.0NRT,284,1.3,N
28.55931,7.51907,299.9,0.45,0.47,2020-10-31,00:42,N,nominal,2.0NRT,282.8,1.4,N
28.55979,7.51441,326.7,0.45,0.47,2020-10-31,00:42,N,nominal,2.0NRT,284.3,2.5,N
28.57597,7.6533,335.7,0.45,0.47,2020-10-31,00:42,N,nominal,2.0NRT,285.6,4.3,N
28.44679,9.13592,300,0.55,0.43,2020-10-31,00:42,N,nominal,2.0NRT,282.3,1.3,N
34.75422,32.62102,313.9,0.69,0.74,2020-10-31,00:42,N,nominal,2.0NRT,284.8,3.2,N
34.75389,32.62322,322.5,0.69,0.75,2020-10-31,00:42,N,nominal,2.0NRT,285,3.3,N
37.21179,15.17096,302.6,0.4,0.37,2020-10-31,00:42,N,nominal,2.0NRT,288.9,1,N
36.77663,10.20033,301.8,0.4,0.44,2020-10-31,00:42,N,nominal,2.0NRT,287.3,0.4,N
36.67693,9.9205,302,0.42,0.45,2020-10-31,00:42,N,nominal,2.0NRT,284.6,0.8,N
36.88205,6.958,306.5,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285.3,1.9,N
36.87808,6.94363,314.1,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285.7,1.8,N
36.8623,6.95565,298,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.9,0.7,N
36.88126,6.95926,301.3,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285,1.4,N
36.87737,6.94491,321,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,285,4.5,N
36.86979,6.97913,300,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,286.1,1.2,N
36.86645,6.95754,305.5,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.3,1,N
36.86151,6.95697,295.9,0.6,0.53,2020-10-31,00:42,N,nominal,2.0NRT,284.5,0.7,N
36.78962,7.68895,304.8,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,284.5,1.9,N
36.78912,7.69517,296.3,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,284.5,1.6,N
36.78862,7.70138,310.5,0.55,0.51,2020-10-31,00:42,N,nominal,2.0NRT,285.7,1.6,N
36.76103,7.31101,303,0.57,0.52,2020-10-31,00:42,N,nominal,2.0NRT,284.9,1.7,N
36.58781,5.99867,295,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.4,0.2,N
36.68403,3.11865,299.5,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,283.6,0.4,N
36.67794,3.11822,296.1,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,285.5,0.9,N
36.68407,3.11925,296.4,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,283.6,0.4,N
36.67797,3.11886,296.1,0.49,0.65,2020-10-31,00:42,N,nominal,2.0NRT,285.4,0.4,N
36.63048,3.22903,312.8,0.48,0.65,2020-10-31,00:42,N,nominal,2.0NRT,286.4,1.8,N
36.42925,6.6201,301,0.62,0.54,2020-10-31,00:42,N,nominal,2.0NRT,281.8,0.9,N
36.52416,4.47906,307,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,281.6,1.1,N
36.52142,4.47989,304.2,0.41,0.61,2020-10-31,00:42,N,nominal,2.0NRT,280.8,1.2,N
36.33605,5.48045,298,0.36,0.57,2020-10-31,00:42,N,nominal,2.0NRT,280.7,0.4,N
36.33328,5.4809,303.1,0.36,0.57,2020-10-31,00:42,N,nominal,2.0NRT,281.5,0.9,N
35.77677,9.89009,297.3,0.41,0.45,2020-10-31,00:42,N,nominal,2.0NRT,281.1,0.6,N
36.12642,1.24192,296.8,0.62,0.71,2020-10-31,00:42,N,nominal,2.0NRT,286.5,0.6,N
35.81488,-0.27805,367,0.74,0.76,2020-10-31,00:42,N,high,2.0NRT,288.5,6,N
35.81477,-0.26985,308.7,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.2,6,N
35.81957,-0.27578,299.7,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.3,4.2,N
35.81237,-0.27538,341.9,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288,4.2,N
35.81208,-0.25872,324.8,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.3,4.2,N
35.81177,-0.24174,367,0.74,0.76,2020-10-31,00:42,N,high,2.0NRT,290.1,13.4,N
35.81252,-0.28366,311.6,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,286.6,4.2,N
35.81223,-0.26719,299,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,287.7,4.2,N
35.81192,-0.25029,305.3,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,287.5,13.4,N
35.81161,-0.23315,313.3,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,288.2,7.4,N
35.80488,-0.25828,312.6,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,285.9,2.5,N
35.80458,-0.24145,312,0.74,0.76,2020-10-31,00:42,N,nominal,2.0NRT,286.7,3.6,N
35.23222,8.17424,305.6,0.5,0.49,2020-10-31,00:42,N,nominal,2.0NRT,278.7,1.9,N
35.35138,5.76292,323.4,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,282.7,1.6,N
35.34618,5.76247,316.5,0.34,0.56,2020-10-31,00:42,N,nominal,2.0NRT,280.5,1.4,N
30.81113,30.80854,300.7,0.71,0.75,2020-10-31,00:42,N,nominal,2.0NRT,286.6,1,N
30.81165,30.81085,299.2,0.71,0.75,2020-10-31,00:42,N,nominal,2.0NRT,287,1.3,N
