latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.72653,24.73618,332.5,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294,5.4,D
2.72596,24.73258,339.7,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.8,4.4,D
2.79727,24.97507,327.4,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.3,7,D
2.79672,24.97159,350.6,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.9,7,D
2.80073,24.97098,329.8,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293,4.4,D
2.82856,24.9052,340.4,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.5,6.8,D
2.828,24.9017,336.8,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.7,6.8,D
2.83258,24.90457,340.4,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.8,5.8,D
2.83202,24.90106,331.6,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.3,5.8,D
2.82872,24.85477,339.5,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.5,8.7,D
2.86712,24.88843,327.1,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.5,1.2,D
2.8649,24.87436,340.5,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.1,6.9,D
2.87115,24.88781,333,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.6,3.9,D
2.87059,24.88428,342.8,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.8,4.3,D
2.87018,24.85552,348.2,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.3,8.1,D
2.85634,24.74131,339.5,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.6,3.7,D
2.85578,24.73774,328.4,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.5,3.7,D
2.85465,24.73057,326.3,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.4,1.8,D
2.85408,24.72698,331.4,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,292.7,2,D
2.84671,24.68016,341.6,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.5,5.3,D
2.85023,24.67592,367,0.4,0.44,2020-04-13,11:18,N,high,1.0NRT,296.1,12.4,D
2.87105,24.8084,343.7,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,297,6.4,D
2.87049,24.80486,327.9,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.6,1.9,D
2.85646,24.71558,352.1,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.2,35.2,D
2.85136,24.68312,340.9,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.9,5.3,D
2.87676,24.81839,340.8,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.1,7.5,D
2.87621,24.81486,334.1,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.7,7.5,D
2.87509,24.80777,334.3,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.9,3.6,D
2.85431,24.67529,345.4,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.6,19,D
2.85146,24.65716,328,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.9,3.9,D
2.89677,24.91978,340.5,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.1,4.3,D
2.88743,24.8601,339.2,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.1,4.3,D
2.88357,24.83544,329.7,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.4,3.6,D
2.87302,24.76803,340.4,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.3,8.9,D
2.8719,24.76089,341.8,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,295.4,9.8,D
2.89146,24.85947,340.4,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.3,5.1,D
2.89091,24.85593,330.6,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.9,5.1,D
2.88706,24.83129,342.6,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,297.6,6.7,D
2.88651,24.82775,328.3,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.7,6.7,D
2.88595,24.82422,329.4,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.5,7.7,D
2.8854,24.82068,345,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,296,7.7,D
2.86248,24.67402,341.6,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.2,14,D
2.88944,24.82005,367,0.39,0.44,2020-04-13,11:18,N,high,1.0NRT,295.9,7.7,D
2.89439,24.85179,339,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.2,2,D
2.8911,24.83067,349.2,0.39,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.4,6.7,D
2.87611,24.73459,349.9,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.4,8.1,D
-9.81619,29.88245,333.5,0.45,0.39,2020-04-13,11:18,N,nominal,1.0NRT,288.4,3.4,D
-9.54124,27.73844,356.9,0.38,0.43,2020-04-13,11:18,N,low,1.0NRT,285,25.6,D
-9.53675,27.7414,334.5,0.38,0.43,2020-04-13,11:18,N,nominal,1.0NRT,281.4,9,D
-9.53723,27.73793,356.1,0.38,0.43,2020-04-13,11:18,N,low,1.0NRT,284.5,15.6,D
-8.27396,24.32142,340.3,0.62,0.54,2020-04-13,11:18,N,nominal,1.0NRT,281.8,11,D
-7.85431,19.0228,325.9,0.69,0.74,2020-04-13,11:18,N,nominal,1.0NRT,285.7,7,D
-6.77038,19.13313,343.6,0.66,0.73,2020-04-13,11:18,N,nominal,1.0NRT,289.7,11.4,D
-6.77587,19.13188,336,0.66,0.73,2020-04-13,11:18,N,nominal,1.0NRT,288.7,6.4,D
-6.76909,19.13089,333.2,0.66,0.73,2020-04-13,11:18,N,nominal,1.0NRT,288.8,6.4,D
-6.18652,18.51089,343.5,0.71,0.75,2020-04-13,11:18,N,nominal,1.0NRT,288.3,9.6,D
-6.1914,18.14319,345.1,0.75,0.77,2020-04-13,11:18,N,nominal,1.0NRT,284.3,6.8,D
-6.1964,18.14621,337.8,0.75,0.77,2020-04-13,11:18,N,nominal,1.0NRT,287.4,8.3,D
-5.97029,19.40047,343.8,0.62,0.71,2020-04-13,11:18,N,nominal,1.0NRT,291.1,21.5,D
-5.97106,19.39471,356.6,0.62,0.71,2020-04-13,11:18,N,low,1.0NRT,289.8,16.7,D
-5.9492,19.50697,354.2,0.61,0.71,2020-04-13,11:18,N,nominal,1.0NRT,287.5,6,D
-5.94259,19.50626,331,0.61,0.71,2020-04-13,11:18,N,nominal,1.0NRT,286.3,6,D
-6.01027,18.9488,341.8,0.66,0.73,2020-04-13,11:18,N,nominal,1.0NRT,288.3,9,D
-6.09791,18.17618,325.5,0.75,0.77,2020-04-13,11:18,N,nominal,1.0NRT,285.9,4.8,D
-6.09463,18.17519,330.4,0.75,0.77,2020-04-13,11:18,N,nominal,1.0NRT,287,5.1,D
-5.84869,19.0611,332.8,0.65,0.73,2020-04-13,11:18,N,nominal,1.0NRT,286.2,3.7,D
-5.6631,20.32051,328.6,0.53,0.67,2020-04-13,11:18,N,nominal,1.0NRT,283.8,5.7,D
-5.66556,20.32232,346.3,0.53,0.67,2020-04-13,11:18,N,nominal,1.0NRT,284.6,7.5,D
-5.45925,20.63591,339.8,0.5,0.66,2020-04-13,11:18,N,nominal,1.0NRT,285.6,4.5,D
-5.75848,18.12024,335,0.74,0.76,2020-04-13,11:18,N,nominal,1.0NRT,287.6,5.4,D
-5.65258,18.09855,345.8,0.75,0.77,2020-04-13,11:18,N,nominal,1.0NRT,288.5,10.2,D
-5.35156,20.23193,330.9,0.53,0.67,2020-04-13,11:18,N,nominal,1.0NRT,286.2,5.6,D
-5.65544,18.10121,326.1,0.74,0.76,2020-04-13,11:18,N,nominal,1.0NRT,287.9,10.4,D
-5.34715,20.23087,339.4,0.53,0.67,2020-04-13,11:18,N,nominal,1.0NRT,284.6,4.9,D
-5.62136,18.13864,327.5,0.74,0.76,2020-04-13,11:18,N,nominal,1.0NRT,287.6,3,D
-5.01417,20.51649,329.4,0.5,0.66,2020-04-13,11:18,N,nominal,1.0NRT,280.8,3.5,D
-5.04769,19.48612,329.9,0.59,0.7,2020-04-13,11:18,N,nominal,1.0NRT,285.3,5.5,D
-5.04793,19.48622,330.6,0.59,0.7,2020-04-13,11:18,N,nominal,1.0NRT,284.7,4.7,D
-2.11003,31.12299,334.4,0.38,0.36,2020-04-13,11:18,N,nominal,1.0NRT,295.3,3.9,D
-2.1062,31.12594,341.8,0.38,0.36,2020-04-13,11:18,N,nominal,1.0NRT,295.3,3.9,D
-3.62828,17.70987,340.9,0.74,0.76,2020-04-13,11:18,N,nominal,1.0NRT,285.8,11.3,D
-3.62441,17.70832,344.6,0.74,0.76,2020-04-13,11:18,N,nominal,1.0NRT,285.5,10.7,D
-0.77842,29.43205,338,0.4,0.37,2020-04-13,11:18,N,nominal,1.0NRT,284.2,4,D
-1.91118,18.70159,326.8,0.6,0.71,2020-04-13,11:18,N,nominal,1.0NRT,285.2,3.1,D
-1.90463,18.70062,325.9,0.6,0.71,2020-04-13,11:18,N,nominal,1.0NRT,285.2,2.9,D
0.42696,33.95915,332.5,0.49,0.4,2020-04-13,11:18,N,nominal,1.0NRT,295.1,2.1,D
-1.90599,18.69997,335,0.6,0.71,2020-04-13,11:18,N,nominal,1.0NRT,285.1,5.9,D
-0.11081,29.53185,347.4,0.39,0.36,2020-04-13,11:18,N,nominal,1.0NRT,286.4,18.9,D
-0.09414,29.61897,334.3,0.39,0.36,2020-04-13,11:18,N,nominal,1.0NRT,284.3,2.8,D
-0.0908,29.61847,339.5,0.39,0.36,2020-04-13,11:18,N,nominal,1.0NRT,284.9,2.8,D
1.3788,34.69361,342.4,0.55,0.43,2020-04-13,11:18,N,nominal,1.0NRT,296,11.1,D
1.54232,35.50059,332.7,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,291.7,4.5,D
1.54261,35.47411,341.9,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,286.5,4.7,D
1.3656,31.28946,336.4,0.39,0.36,2020-04-13,11:18,N,nominal,1.0NRT,283.7,4.8,D
2.42763,37.46583,346.4,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,291.5,8.3,D
2.42685,37.46063,350.5,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,289.5,8.3,D
2.42607,37.45542,338.6,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,283.4,14.3,D
2.42529,37.45023,357.2,0.57,0.52,2020-04-13,11:18,N,low,1.0NRT,287.3,14.3,D
2.43322,37.47036,343.8,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,297.3,16.2,D
2.43165,37.45994,336.9,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,294.1,7.3,D
2.43087,37.45475,339.3,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,285.6,8.6,D
2.43009,37.44955,351.6,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,287.6,8.6,D
2.43724,37.46447,342.6,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,294.5,7.3,D
2.43646,37.45927,343,0.57,0.52,2020-04-13,11:18,N,nominal,1.0NRT,293.3,7.3,D
0.8563,26.7806,344.5,0.48,0.4,2020-04-13,11:18,N,nominal,1.0NRT,286.6,12.8,D
0.86908,26.81416,327,0.48,0.4,2020-04-13,11:18,N,nominal,1.0NRT,288.2,3.8,D
0.8818,26.79894,331.8,0.48,0.4,2020-04-13,11:18,N,nominal,1.0NRT,287.7,3.5,D
0.89018,26.77992,337.5,0.48,0.4,2020-04-13,11:18,N,nominal,1.0NRT,284.6,10.5,D
1.05631,27.17999,335,0.46,0.39,2020-04-13,11:18,N,nominal,1.0NRT,290.1,4.6,D
2.87137,24.42417,340.6,0.42,0.45,2020-04-13,11:18,N,nominal,1.0NRT,295.4,12.9,D
2.91677,24.68062,340.3,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,294.1,7.4,D
2.91619,24.67702,327.4,0.4,0.44,2020-04-13,11:18,N,nominal,1.0NRT,293.6,7.4,D
2.89871,24.56797,336.4,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,291.9,2.8,D
2.89104,24.52017,326.6,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,292.4,7.7,D
2.89044,24.51648,341,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,294.1,7.7,D
2.90223,24.51091,341.4,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,291.1,9.3,D
2.94442,24.59097,340.3,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,282.6,6.5,D
2.94565,24.57208,352.6,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,290,17.2,D
2.90092,24.28783,331.7,0.42,0.46,2020-04-13,11:18,N,nominal,1.0NRT,288.9,4.4,D
2.92654,24.39651,340.6,0.42,0.45,2020-04-13,11:18,N,nominal,1.0NRT,294.7,6,D
2.53794,21.90487,325.3,0.62,0.54,2020-04-13,11:18,N,nominal,1.0NRT,289.9,7.8,D
2.53706,21.8993,339.4,0.62,0.54,2020-04-13,11:18,N,nominal,1.0NRT,290.3,7.8,D
2.5447,21.91542,328.1,0.62,0.54,2020-04-13,11:18,N,nominal,1.0NRT,290.9,8.8,D
2.52239,21.77463,339.6,0.63,0.54,2020-04-13,11:18,N,nominal,1.0NRT,289.4,25.8,D
2.52146,21.76877,331.6,0.64,0.54,2020-04-13,11:18,N,nominal,1.0NRT,291.1,28,D
2.53916,21.78332,338.4,0.63,0.54,2020-04-13,11:18,N,nominal,1.0NRT,290.6,4.6,D
2.96479,24.47853,353,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,297.9,16.4,D
2.52596,21.766,325.8,0.63,0.54,2020-04-13,11:18,N,nominal,1.0NRT,289.4,3.6,D
2.53877,21.7813,328,0.63,0.54,2020-04-13,11:18,N,nominal,1.0NRT,290.3,5.1,D
2.98358,24.47536,343.2,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,288.9,7.5,D
2.97818,24.44192,331.2,0.41,0.45,2020-04-13,11:18,N,nominal,1.0NRT,292.2,3.5,D
2.54372,21.78019,328.4,0.63,0.54,2020-04-13,11:18,N,nominal,1.0NRT,289.3,5.1,D
2.55278,21.7729,325.9,0.63,0.54,2020-04-13,11:18,N,nominal,1.0NRT,288,3,D
2.58258,21.86114,331.5,0.62,0.54,2020-04-13,11:18,N,nominal,1.0NRT,288.9,5.9,D
6.10729,32.05529,354.5,0.45,0.39,2020-04-13,11:24,N,nominal,1.0NRT,286.1,16.4,D
8.62476,28.93582,338.9,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,303.5,5.2,D
8.77775,29.97891,344,0.4,0.37,2020-04-13,11:24,N,nominal,1.0NRT,312.8,5.9,D
8.6176,28.93333,338.8,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,291.9,3,D
8.77383,29.97578,341.6,0.4,0.37,2020-04-13,11:24,N,low,1.0NRT,313.4,5.9,D
8.77437,29.97941,343.7,0.4,0.37,2020-04-13,11:24,N,low,1.0NRT,314.4,5.9,D
9.70806,36.57903,349.6,0.32,0.54,2020-04-13,11:24,N,nominal,1.0NRT,291,5.9,D
9.70845,36.58191,340.8,0.32,0.54,2020-04-13,11:24,N,nominal,1.0NRT,290.5,5.9,D
8.61103,29.0022,347.7,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,317.2,11.6,D
8.86441,30.73131,337.8,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,298.2,3,D
8.8883,31.01749,340.3,0.43,0.38,2020-04-13,11:24,N,nominal,1.0NRT,310.1,5.3,D
8.88887,31.02143,354.6,0.43,0.38,2020-04-13,11:24,N,nominal,1.0NRT,312.1,7.1,D
8.59464,29.05115,349.9,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,314.2,10.2,D
8.88536,31.02194,336.7,0.43,0.38,2020-04-13,11:24,N,low,1.0NRT,309.5,7.1,D
8.5908,29.04816,347,0.39,0.36,2020-04-13,11:24,N,low,1.0NRT,319.6,24,D
8.60289,29.12865,351.7,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,304.4,7.3,D
8.60341,29.13215,354.9,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,304.8,7.3,D
8.8289,30.68177,346.5,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,298.7,7.2,D
9.64006,36.6471,346.5,0.32,0.55,2020-04-13,11:24,N,nominal,1.0NRT,288.4,4.3,D
7.61385,23.02605,330.8,0.43,0.46,2020-04-13,11:24,N,low,1.0NRT,301.1,1.9,D
8.85245,30.94261,346.1,0.43,0.38,2020-04-13,11:24,N,nominal,1.0NRT,315.1,17,D
8.78404,30.59122,349,0.42,0.37,2020-04-13,11:24,N,nominal,1.0NRT,311.2,10.6,D
8.78459,30.59501,348.5,0.42,0.37,2020-04-13,11:24,N,nominal,1.0NRT,314.7,19.6,D
8.78514,30.5988,354,0.42,0.37,2020-04-13,11:24,N,nominal,1.0NRT,315.7,19.6,D
8.78623,30.60639,344.8,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,308.9,22.8,D
8.78678,30.61018,350.9,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,311,17.1,D
8.78114,30.59552,367,0.42,0.37,2020-04-13,11:24,N,low,1.0NRT,325.6,19.6,D
8.78169,30.59931,348.6,0.42,0.37,2020-04-13,11:24,N,nominal,1.0NRT,317.4,19.6,D
8.78224,30.6031,348.5,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,306.1,22.8,D
8.78278,30.6069,356,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,314.9,22.8,D
8.78333,30.61069,349.3,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,315.4,17.1,D
8.81087,30.80201,350.6,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,318.9,15.3,D
8.81032,30.79815,367,0.42,0.38,2020-04-13,11:24,N,high,1.0NRT,317.1,26.8,D
9.12115,21.2359,336.1,0.54,0.51,2020-04-13,11:24,N,nominal,1.0NRT,303,4.4,D
7.21642,33.84282,348.1,0.39,0.44,2020-04-13,11:24,N,nominal,1.0NRT,277.7,52.3,D
4.87208,19.14491,330.9,0.44,0.62,2020-04-13,11:24,N,nominal,1.0NRT,287.9,3.1,D
6.6343,31.20329,335.9,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,295.1,5.9,D
7.05428,34.5951,348.1,0.43,0.46,2020-04-13,11:24,N,nominal,1.0NRT,286,7.2,D
7.0506,34.59953,338.8,0.43,0.46,2020-04-13,11:24,N,nominal,1.0NRT,290.4,7.2,D
4.71408,19.94395,328.9,0.39,0.59,2020-04-13,11:24,N,nominal,1.0NRT,287.1,1.4,D
4.67149,19.95806,347.3,0.39,0.59,2020-04-13,11:24,N,nominal,1.0NRT,288.4,5.2,D
6.43775,31.26363,332.1,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,284.7,3.3,D
6.43831,31.26744,333.6,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,285.7,4.6,D
6.43082,31.26464,348,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,288,10.5,D
6.43138,31.26846,354.6,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,287.6,29,D
6.42389,31.26566,336.2,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,289.3,3.9,D
6.42445,31.26947,337.1,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,291.2,4.4,D
6.42042,31.26616,331.7,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,289.2,2.8,D
6.4164,31.26286,330.5,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,290,2.8,D
6.19501,30.03639,337.9,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,301.9,3.3,D
6.19114,30.03336,333.3,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,299.7,2.5,D
4.53813,19.93708,330,0.39,0.6,2020-04-13,11:24,N,nominal,1.0NRT,289.3,2.8,D
6.16306,30.14222,343.8,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,294.2,4.4,D
4.47607,19.6727,346.3,0.41,0.61,2020-04-13,11:24,N,nominal,1.0NRT,288.5,5.9,D
4.5133,19.89066,338,0.4,0.6,2020-04-13,11:24,N,nominal,1.0NRT,289.4,3.3,D
4.55777,20.21664,328.8,0.38,0.58,2020-04-13,11:24,N,nominal,1.0NRT,292.4,1.8,D
6.79046,34.82387,331,0.44,0.46,2020-04-13,11:24,N,nominal,1.0NRT,287.6,3,D
6.78505,34.81657,330.8,0.44,0.46,2020-04-13,11:24,N,nominal,1.0NRT,289.4,3.9,D
4.46607,20.30466,356.9,0.37,0.58,2020-04-13,11:24,N,low,1.0NRT,289.8,9,D
4.46662,20.30791,349.7,0.37,0.58,2020-04-13,11:24,N,nominal,1.0NRT,289.7,12.2,D
6.13936,30.94286,339.6,0.41,0.37,2020-04-13,11:24,N,nominal,1.0NRT,297.9,17.6,D
6.1399,30.94655,344.6,0.41,0.37,2020-04-13,11:24,N,nominal,1.0NRT,298.1,17.6,D
6.13594,30.94336,352,0.41,0.37,2020-04-13,11:24,N,nominal,1.0NRT,300.2,44.9,D
6.18462,31.30043,343.2,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,290.7,6.9,D
6.18607,31.30035,346.4,0.42,0.38,2020-04-13,11:24,N,nominal,1.0NRT,293.3,6.3,D
5.86782,29.30268,330.5,0.38,0.36,2020-04-13,11:24,N,nominal,1.0NRT,294.8,1.5,D
4.34793,20.01183,332.1,0.39,0.59,2020-04-13,11:24,N,nominal,1.0NRT,288.8,2.6,D
4.33717,20.14708,339.1,0.38,0.59,2020-04-13,11:24,N,nominal,1.0NRT,288.9,2.9,D
4.34077,20.16821,328.8,0.38,0.59,2020-04-13,11:24,N,nominal,1.0NRT,288.1,2.3,D
5.96569,30.64425,337,0.4,0.37,2020-04-13,11:24,N,nominal,1.0NRT,296.9,1.9,D
6.58425,35.06736,333.7,0.45,0.47,2020-04-13,11:24,N,nominal,1.0NRT,296.9,2.8,D
6.57993,35.06804,331.4,0.45,0.47,2020-04-13,11:24,N,nominal,1.0NRT,299,2.8,D
6.57445,35.06049,352.2,0.45,0.47,2020-04-13,11:24,N,nominal,1.0NRT,299.4,6,D
6.57503,35.0646,335.8,0.45,0.47,2020-04-13,11:24,N,nominal,1.0NRT,300.1,6,D
6.57561,35.06872,345.9,0.45,0.47,2020-04-13,11:24,N,nominal,1.0NRT,300.3,9.5,D
6.5713,35.06942,330,0.45,0.47,2020-04-13,11:24,N,nominal,1.0NRT,298.2,9.5,D
6.11087,32.05478,346.7,0.45,0.39,2020-04-13,11:24,N,nominal,1.0NRT,285.7,16.4,D
8.62529,28.93931,354.5,0.39,0.36,2020-04-13,11:24,N,nominal,1.0NRT,300.1,9.2,D
14.49061,32.55251,340.9,0.4,0.44,2020-04-13,11:24,N,low,1.0NRT,313.2,2.8,D
12.06467,17.80639,344.2,0.41,0.6,2020-04-13,11:24,N,nominal,1.0NRT,308.9,6.5,D
14.46457,32.60957,346.8,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,316.8,15.9,D
14.45998,32.60635,352.7,0.4,0.45,2020-04-13,11:24,N,nominal,1.0NRT,316.6,19.6,D
14.48062,32.80212,342.9,0.42,0.45,2020-04-13,11:24,N,low,1.0NRT,314.3,6.6,D
14.47303,32.77555,352.9,0.42,0.45,2020-04-13,11:24,N,nominal,1.0NRT,317.2,7.8,D
12.06645,17.80687,343.5,0.41,0.6,2020-04-13,11:24,N,nominal,1.0NRT,309.2,6.2,D
14.46846,32.91161,350.1,0.42,0.45,2020-04-13,11:24,N,nominal,1.0NRT,313.3,5.1,D
14.45839,32.96524,340.8,0.43,0.46,2020-04-13,11:24,N,low,1.0NRT,315.4,6.6,D
14.40944,32.88345,344.3,0.42,0.45,2020-04-13,11:24,N,low,1.0NRT,315.9,6,D
14.42053,32.97025,344.5,0.43,0.46,2020-04-13,11:24,N,nominal,1.0NRT,314.5,6.9,D
14.37564,32.65292,345.9,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,317.9,8.6,D
14.36984,32.67299,340.2,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,315,6.1,D
14.33982,32.47154,355.5,0.4,0.44,2020-04-13,11:24,N,nominal,1.0NRT,318,14.9,D
14.39929,33.00544,345.5,0.43,0.46,2020-04-13,11:24,N,low,1.0NRT,316.3,7.9,D
14.38043,32.92329,345.3,0.42,0.45,2020-04-13,11:24,N,nominal,1.0NRT,315.1,8.8,D
14.3584,32.73289,339.4,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,314.1,5.2,D
14.35666,32.84685,349.8,0.42,0.45,2020-04-13,11:24,N,nominal,1.0NRT,313.5,11.2,D
14.79085,36.39875,346.3,0.36,0.58,2020-04-13,11:24,N,nominal,1.0NRT,295.6,4,D
14.35493,32.93063,346.7,0.42,0.45,2020-04-13,11:24,N,low,1.0NRT,317.6,8.2,D
14.31579,32.66506,352.3,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,314.1,5.8,D
14.31167,32.66562,346.5,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,316.2,5.8,D
14.35273,32.97912,345.7,0.43,0.46,2020-04-13,11:24,N,nominal,1.0NRT,315.6,10.3,D
11.17371,14.11255,345.3,0.73,0.76,2020-04-13,11:24,N,nominal,1.0NRT,299.6,12.8,D
14.30031,32.67484,344.6,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,314.9,7.1,D
14.32647,33.10873,345.2,0.43,0.46,2020-04-13,11:24,N,low,1.0NRT,315.9,7.4,D
11.25254,14.85045,332.2,0.66,0.73,2020-04-13,11:24,N,nominal,1.0NRT,283.4,6,D
14.21793,32.79907,346.3,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,314.8,9.3,D
14.2168,32.82272,343.1,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,316.4,7.1,D
14.21164,32.81557,351.1,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,315.5,9.3,D
14.21264,32.82327,347.4,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,316.1,9.2,D
14.20699,32.81227,348,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,313,10.4,D
14.20749,32.81612,356.7,0.41,0.45,2020-04-13,11:24,N,nominal,1.0NRT,317.3,9.3,D
11.74458,17.61291,334.5,0.42,0.61,2020-04-13,11:24,N,nominal,1.0NRT,302.1,6.4,D
11.74609,17.62073,343.3,0.42,0.61,2020-04-13,11:24,N,nominal,1.0NRT,305.4,10,D
11.74534,17.61682,367,0.42,0.61,2020-04-13,11:24,N,high,1.0NRT,308.1,10,D
14.27235,33.49144,338,0.46,0.47,2020-04-13,11:24,N,low,1.0NRT,310.2,4.6,D
14.15208,32.74561,340.1,0.41,0.45,2020-04-13,11:24,N,low,1.0NRT,314,4.8,D
14.16868,33.24529,336.1,0.44,0.46,2020-04-13,11:24,N,low,1.0NRT,310.5,4.4,D
14.16441,33.24585,352.4,0.44,0.46,2020-04-13,11:24,N,nominal,1.0NRT,313.4,4.4,D
