latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.93537,14.40392,304.6,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,288.4,0.6,N
10.51682,22.60966,296.1,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,278.1,0.4,N
10.51146,22.60858,306.1,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,278.4,0.8,N
11.92928,14.39924,310.6,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,288.9,0.8,N
11.92595,14.39869,346,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,293.1,8.8,N
11.92538,14.40226,328.1,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,288.6,2.9,N
11.92262,14.39814,356.6,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,293.1,8.8,N
11.91929,14.39758,329.6,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,289.1,2.9,N
12.02513,13.66773,298.8,0.38,0.36,2020-01-23,00:36,N,nominal,1.0NRT,288,0.4,N
10.22515,23.84117,295.3,0.46,0.64,2020-01-23,00:36,N,nominal,1.0NRT,279.7,0.9,N
10.22433,23.84538,299.6,0.46,0.64,2020-01-23,00:36,N,nominal,1.0NRT,280.2,1.1,N
10.22351,23.84961,306.1,0.46,0.64,2020-01-23,00:36,N,nominal,1.0NRT,279.7,1.1,N
10.91244,20.04924,298.8,0.5,0.49,2020-01-23,00:36,N,nominal,1.0NRT,284.7,1.5,N
10.90879,20.04383,296.3,0.5,0.49,2020-01-23,00:36,N,nominal,1.0NRT,286,1.1,N
10.90795,20.0484,312.7,0.5,0.49,2020-01-23,00:36,N,nominal,1.0NRT,286.9,1.5,N
10.90711,20.05298,318.2,0.5,0.49,2020-01-23,00:36,N,nominal,1.0NRT,286.2,1.5,N
10.16422,23.9352,296.3,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,281.4,1.1,N
10.16336,23.93954,301.8,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,281.7,1.1,N
10.16251,23.94388,298.6,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,281,1.1,N
10.16166,23.94821,295.5,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,280.6,0.8,N
10.16006,23.92534,295.8,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.2,1.1,N
10.15921,23.92964,302.3,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.3,1.1,N
10.90575,20.05057,301.5,0.5,0.49,2020-01-23,00:36,N,nominal,1.0NRT,285.4,0.7,N
10.16462,23.94221,295.9,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,280.8,0.8,N
10.16379,23.94656,297.7,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,280.7,0.8,N
10.16123,23.92793,299.9,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.1,1,N
10.1604,23.93226,297.7,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282,1.1,N
10.15958,23.93661,302.6,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,281.6,1.1,N
10.15699,23.91815,300.7,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.3,1.3,N
10.15618,23.92242,298.7,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.4,1.2,N
10.15275,23.90844,296.7,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.4,1,N
10.15193,23.91271,310.1,0.47,0.64,2020-01-23,00:36,N,nominal,1.0NRT,282.8,1.3,N
11.93083,13.68495,295.1,0.38,0.36,2020-01-23,00:36,N,nominal,1.0NRT,285.1,0.5,N
13.05544,5.77109,300.9,0.6,0.53,2020-01-23,00:36,N,nominal,1.0NRT,288.6,1.4,N
11.92752,13.68441,296.5,0.38,0.36,2020-01-23,00:36,N,nominal,1.0NRT,285.5,0.5,N
11.67793,15.17515,319.1,0.41,0.37,2020-01-23,00:36,N,nominal,1.0NRT,289.9,1.9,N
10.17113,23.65412,297.5,0.45,0.63,2020-01-23,00:36,N,nominal,1.0NRT,282.3,1,N
11.67453,15.17458,321,0.41,0.37,2020-01-23,00:36,N,nominal,1.0NRT,288.7,1.9,N
10.17246,23.61597,299.1,0.45,0.63,2020-01-23,00:36,N,nominal,1.0NRT,283.1,0.4,N
9.73124,13.71882,329.5,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,295.1,2.1,N
8.8582,18.92633,332.4,0.46,0.47,2020-01-23,00:36,N,nominal,1.0NRT,286.3,3.9,N
8.66994,19.99139,310,0.54,0.51,2020-01-23,00:36,N,nominal,1.0NRT,284.3,1.8,N
7.92899,24.02627,296.9,0.52,0.67,2020-01-23,00:36,N,nominal,1.0NRT,278.4,0.9,N
8.48048,21.01735,309.4,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,282.6,0.9,N
8.47996,21.0202,297.1,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,282.4,0.5,N
8.44299,21.22369,308.4,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.4,1.2,N
7.92284,24.02521,307.5,0.52,0.67,2020-01-23,00:36,N,nominal,1.0NRT,279.5,0.9,N
10.69608,7.13,333.7,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,288.9,2.5,N
8.43793,21.22266,306.6,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,283.7,1,N
10.69287,7.12114,310.6,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,287.8,1,N
10.69176,7.12939,299.1,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,286.2,2.5,N
10.68855,7.12054,332.6,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,289.4,3.1,N
10.51608,8.38126,300,0.56,0.43,2020-01-23,00:36,N,nominal,1.0NRT,289.6,0.8,N
8.03974,23.30814,298,0.46,0.64,2020-01-23,00:36,N,nominal,1.0NRT,276.2,0.9,N
10.68422,7.11993,331.1,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,287.7,3.1,N
10.68478,7.11581,315.7,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,288.8,3.1,N
10.51211,8.38069,302,0.56,0.43,2020-01-23,00:36,N,nominal,1.0NRT,289.3,0.8,N
8.64314,20.00679,318.1,0.54,0.51,2020-01-23,00:36,N,nominal,1.0NRT,284.9,1.2,N
8.64226,20.01168,299.3,0.54,0.51,2020-01-23,00:36,N,nominal,1.0NRT,283.4,1.2,N
10.68045,7.11519,301,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,288,0.3,N
8.63847,20.00596,305.9,0.54,0.51,2020-01-23,00:36,N,nominal,1.0NRT,283.9,1.1,N
10.43032,8.90915,315.5,0.52,0.42,2020-01-23,00:36,N,nominal,1.0NRT,290,2.1,N
7.86995,24.10186,295.1,0.53,0.67,2020-01-23,00:36,N,nominal,1.0NRT,276,0.4,N
10.77468,6.33224,315.7,0.51,0.49,2020-01-23,00:36,N,nominal,1.0NRT,289.8,1.6,N
9.68938,13.80983,306.3,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,292.9,3.3,N
9.68663,13.80572,330.9,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,295.6,3.3,N
9.68606,13.80928,343.4,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,296.4,3.3,N
9.68273,13.80873,320.7,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,294,1.1,N
10.11517,17.11519,304.2,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,285.7,0.9,N
10.11139,17.11453,302.6,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,286.4,0.9,N
10.11578,17.11311,305.5,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,285.8,2,N
10.11123,17.1171,299.5,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,286.4,0.7,N
9.41448,21.10387,296.2,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,284.5,1,N
11.90184,5.10806,306.6,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,291.9,0.8,N
11.90145,5.11098,302.2,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,291.2,0.4,N
11.89173,5.10678,308.5,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,292.6,1.1,N
11.89096,5.11263,312.4,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,292.2,1.5,N
8.72254,24.76496,303.3,0.57,0.69,2020-01-23,00:36,N,nominal,1.0NRT,282.6,1.4,N
11.79835,5.74278,301.2,0.58,0.52,2020-01-23,00:36,N,nominal,1.0NRT,284.8,1.1,N
10.12111,16.80431,296.2,0.49,0.4,2020-01-23,00:36,N,nominal,1.0NRT,286.1,0.4,N
10.11816,16.7992,297.6,0.49,0.4,2020-01-23,00:36,N,nominal,1.0NRT,287.1,0.4,N
8.76361,24.37558,296,0.53,0.67,2020-01-23,00:36,N,nominal,1.0NRT,277.4,1,N
8.75833,24.36965,295.3,0.53,0.67,2020-01-23,00:36,N,nominal,1.0NRT,275.9,1.1,N
8.7574,24.37451,304.6,0.53,0.67,2020-01-23,00:36,N,nominal,1.0NRT,276,2.1,N
8.75646,24.37945,317.5,0.53,0.67,2020-01-23,00:36,N,nominal,1.0NRT,277.6,2.1,N
8.75551,24.38445,302.6,0.53,0.67,2020-01-23,00:36,N,nominal,1.0NRT,278.5,1.5,N
11.81991,5.22787,295.5,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,279.5,0.8,N
8.7174,24.44938,300,0.54,0.68,2020-01-23,00:36,N,nominal,1.0NRT,277.2,1.3,N
10.11692,16.67114,304.2,0.48,0.4,2020-01-23,00:36,N,nominal,1.0NRT,287.7,0.7,N
11.85443,4.82937,304.2,0.33,0.56,2020-01-23,00:36,N,nominal,1.0NRT,291.8,0.6,N
11.85404,4.83249,304.3,0.33,0.56,2020-01-23,00:36,N,nominal,1.0NRT,291.8,0.6,N
9.70283,19.01858,314,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,287.5,1.7,N
11.8489,4.83172,316.3,0.33,0.56,2020-01-23,00:36,N,nominal,1.0NRT,292.6,1,N
11.79715,5.20638,303.4,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,286.2,1,N
11.7964,5.21242,299.9,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,285.6,1,N
10.21572,15.99554,299.8,0.45,0.39,2020-01-23,00:36,N,nominal,1.0NRT,288.5,0.5,N
8.92735,23.18751,301.1,0.44,0.62,2020-01-23,00:36,N,nominal,1.0NRT,279.5,0.6,N
11.79214,5.20568,308.9,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,290.1,5,N
11.7914,5.21168,312.3,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,288.8,5,N
10.93174,11.47424,307.1,0.41,0.37,2020-01-23,00:36,N,nominal,1.0NRT,291.5,1.1,N
8.92159,23.18664,295.7,0.44,0.62,2020-01-23,00:36,N,nominal,1.0NRT,278.5,0.7,N
11.78714,5.20495,341.4,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,294.3,5,N
11.78639,5.21095,333.6,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,293.2,5,N
11.78214,5.20418,341.5,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,293.4,6.8,N
11.78139,5.21022,319.8,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.4,6.8,N
11.78062,5.21647,315.9,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.8,3.2,N
11.77915,5.22832,319.3,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,290.6,5.2,N
11.77487,5.26278,303.2,0.62,0.54,2020-01-23,00:36,N,nominal,1.0NRT,280.6,0.8,N
11.77562,5.21571,319.9,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.9,3.2,N
11.77487,5.22176,312.3,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.6,3.2,N
9.59493,19.47195,298.7,0.48,0.48,2020-01-23,00:36,N,nominal,1.0NRT,285.6,0.7,N
8.92022,23.1008,296.1,0.43,0.62,2020-01-23,00:36,N,nominal,1.0NRT,281.5,0.3,N
11.76846,5.23254,306.9,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.3,3,N
11.76418,5.22595,312.4,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.9,3,N
11.7979,5.20462,303.7,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,288.2,1.9,N
11.7921,5.20993,314.8,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,290.5,4,N
11.7871,5.20921,347.7,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,295.2,7.2,N
11.78789,5.20324,307.4,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.3,6.7,N
11.78288,5.2025,335.2,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.7,6.7,N
11.7821,5.20848,340.6,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,293.3,7.2,N
11.78129,5.21462,318.1,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.6,7.2,N
11.77971,5.22665,319.9,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.7,4.7,N
11.77518,5.261,304.7,0.62,0.54,2020-01-23,00:36,N,nominal,1.0NRT,274.3,1.4,N
8.92734,23.18753,300.8,0.44,0.62,2020-01-23,00:36,N,nominal,1.0NRT,279.2,0.7,N
11.77629,5.21392,316.7,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.2,4.8,N
11.77548,5.22006,315.3,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,292.8,3,N
11.77472,5.22587,310.1,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.9,3,N
11.54956,6.9022,299.2,0.48,0.48,2020-01-23,00:36,N,nominal,1.0NRT,281.7,0.8,N
8.92157,23.18665,295.1,0.44,0.62,2020-01-23,00:36,N,nominal,1.0NRT,277.9,0.7,N
11.76822,5.2366,306.8,0.62,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.2,3.6,N
11.76475,5.22428,309.4,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.8,4.8,N
11.76399,5.23008,306.5,0.63,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.4,2.6,N
11.86729,4.38814,311.9,0.36,0.57,2020-01-23,00:36,N,nominal,1.0NRT,288.2,1,N
8.91963,23.10052,296.6,0.44,0.62,2020-01-23,00:36,N,nominal,1.0NRT,281.4,0.4,N
9.67332,18.84735,301.1,0.44,0.46,2020-01-23,00:36,N,nominal,1.0NRT,285.6,0.5,N
8.72447,24.01891,301.3,0.5,0.66,2020-01-23,00:36,N,nominal,1.0NRT,275.7,1.2,N
11.56611,6.47365,300.3,0.51,0.5,2020-01-23,00:36,N,nominal,1.0NRT,279.1,0.5,N
11.50607,6.92281,302,0.48,0.48,2020-01-23,00:36,N,nominal,1.0NRT,285.5,1,N
11.50548,6.92718,297.9,0.48,0.48,2020-01-23,00:36,N,nominal,1.0NRT,285.4,1,N
11.45655,7.22393,299.5,0.46,0.47,2020-01-23,00:36,N,nominal,1.0NRT,283.2,0.7,N
8.32796,25.94988,301.1,0.69,0.74,2020-01-23,00:36,N,nominal,1.0NRT,280.7,2.4,N
8.97438,22.46212,299.4,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,280.8,0.7,N
9.58881,19.02872,297.8,0.45,0.47,2020-01-23,00:36,N,nominal,1.0NRT,285.6,0.5,N
11.80845,4.16195,297.7,0.37,0.58,2020-01-23,00:36,N,nominal,1.0NRT,286.7,0.5,N
10.51027,13.46233,303.8,0.38,0.36,2020-01-23,00:36,N,nominal,1.0NRT,290.7,0.6,N
11.48039,6.70417,295.6,0.49,0.49,2020-01-23,00:36,N,nominal,1.0NRT,280.4,0.5,N
11.47979,6.70878,295.9,0.49,0.49,2020-01-23,00:36,N,nominal,1.0NRT,280.9,0.5,N
11.48263,6.70669,297.2,0.49,0.49,2020-01-23,00:36,N,nominal,1.0NRT,280.4,0.5,N
10.4423,13.67794,302.2,0.39,0.36,2020-01-23,00:36,N,nominal,1.0NRT,287.8,0.6,N
10.08161,15.91629,303.2,0.45,0.39,2020-01-23,00:36,N,nominal,1.0NRT,289.3,0.6,N
11.78752,4.34596,303.9,0.36,0.57,2020-01-23,00:36,N,nominal,1.0NRT,292.3,0.8,N
8.70502,23.78082,299.8,0.49,0.65,2020-01-23,00:36,N,nominal,1.0NRT,280.4,0.6,N
11.56015,5.96218,311.6,0.55,0.51,2020-01-23,00:36,N,nominal,1.0NRT,289.9,2.2,N
11.55946,5.96734,307.5,0.55,0.51,2020-01-23,00:36,N,nominal,1.0NRT,289.6,2.2,N
8.60741,22.4272,296.7,0.4,0.6,2020-01-23,00:36,N,nominal,1.0NRT,284.1,0.4,N
8.60913,22.38656,297.6,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,282.7,0.5,N
10.87058,8.50234,309.3,0.56,0.43,2020-01-23,00:36,N,nominal,1.0NRT,291,1.4,N
8.60888,22.35689,295.6,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,281.2,0.2,N
8.60369,22.38534,308.5,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,283.6,0.9,N
8.60042,22.40331,307.7,0.4,0.6,2020-01-23,00:36,N,nominal,1.0NRT,284,1.1,N
8.59892,22.38047,297.6,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,282.7,0.9,N
8.59826,22.38408,312.7,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,283.8,0.9,N
8.59563,22.3985,298.8,0.4,0.6,2020-01-23,00:36,N,nominal,1.0NRT,283,2.2,N
8.59497,22.40211,318.1,0.4,0.6,2020-01-23,00:36,N,nominal,1.0NRT,283.1,1.1,N
8.59348,22.37931,329.6,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,284.6,2.9,N
8.59414,22.37569,310.9,0.39,0.6,2020-01-23,00:36,N,nominal,1.0NRT,283.7,2.3,N
8.60019,22.25061,298.1,0.39,0.59,2020-01-23,00:36,N,nominal,1.0NRT,280.5,0.5,N
8.59953,22.25421,298.7,0.39,0.59,2020-01-23,00:36,N,nominal,1.0NRT,279.4,0.5,N
11.27916,5.2472,302.4,0.61,0.54,2020-01-23,00:36,N,nominal,1.0NRT,291.1,1.3,N
8.7806,21.17587,297.6,0.32,0.55,2020-01-23,00:36,N,nominal,1.0NRT,279.2,0.6,N
9.49902,17.07602,299.5,0.52,0.41,2020-01-23,00:36,N,nominal,1.0NRT,286.1,0.8,N
9.49822,17.08072,298.2,0.52,0.41,2020-01-23,00:36,N,nominal,1.0NRT,285.5,0.9,N
8.57336,22.27428,295.6,0.39,0.59,2020-01-23,00:36,N,nominal,1.0NRT,281,0.5,N
9.7438,15.59849,305,0.44,0.38,2020-01-23,00:36,N,nominal,1.0NRT,285,0.5,N
9.59365,16.49552,301.8,0.48,0.4,2020-01-23,00:36,N,nominal,1.0NRT,288.7,0.6,N
8.5823,22.19586,295.1,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,281.5,0.4,N
11.10237,6.46097,305.2,0.51,0.49,2020-01-23,00:36,N,nominal,1.0NRT,287.6,1.2,N
9.58998,16.49488,302.3,0.48,0.4,2020-01-23,00:36,N,nominal,1.0NRT,289.3,0.6,N
8.57759,22.19109,295.9,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,282.5,0.9,N
8.57695,22.19456,298,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,282.6,0.4,N
8.00379,25.20895,296.4,0.62,0.72,2020-01-23,00:36,N,nominal,1.0NRT,280.9,1.2,N
11.05805,6.69357,298.3,0.49,0.48,2020-01-23,00:36,N,nominal,1.0NRT,287.6,0.5,N
8.7335,21.26195,302.9,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,282.4,0.8,N
8.97173,19.93093,302,0.53,0.5,2020-01-23,00:36,N,nominal,1.0NRT,280.1,1.6,N
8.97086,19.93575,310.4,0.53,0.5,2020-01-23,00:36,N,nominal,1.0NRT,280.1,1.3,N
8.88917,20.3855,295.9,0.57,0.52,2020-01-23,00:36,N,nominal,1.0NRT,279,0.4,N
8.54556,22.24261,309,0.39,0.59,2020-01-23,00:36,N,nominal,1.0NRT,284.7,1.4,N
8.96712,19.9301,297.4,0.53,0.5,2020-01-23,00:36,N,nominal,1.0NRT,279.4,1.4,N
11.08542,6.37708,304.1,0.51,0.5,2020-01-23,00:36,N,nominal,1.0NRT,288.9,0.5,N
9.59152,16.35248,306.7,0.47,0.4,2020-01-23,00:36,N,nominal,1.0NRT,290.3,1.1,N
9.58788,16.35186,333.5,0.47,0.4,2020-01-23,00:36,N,nominal,1.0NRT,291.6,4.4,N
9.73981,15.42803,300.3,0.43,0.38,2020-01-23,00:36,N,nominal,1.0NRT,286.4,0.6,N
9.58767,16.35365,336.5,0.47,0.4,2020-01-23,00:36,N,nominal,1.0NRT,291.4,5.2,N
9.73847,15.42879,302.9,0.43,0.38,2020-01-23,00:36,N,nominal,1.0NRT,287.2,0.7,N
11.06037,6.69153,309.8,0.49,0.48,2020-01-23,00:36,N,nominal,1.0NRT,288.7,1.2,N
9.55817,16.46445,309.2,0.48,0.4,2020-01-23,00:36,N,nominal,1.0NRT,289.6,1.2,N
8.97228,19.93411,314.6,0.53,0.5,2020-01-23,00:36,N,nominal,1.0NRT,280.4,1.6,N
8.57516,22.19464,296.8,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,283.6,0.5,N
9.55666,16.45074,299.1,0.48,0.4,2020-01-23,00:36,N,nominal,1.0NRT,288.8,0.5,N
9.5545,16.46383,317.1,0.48,0.4,2020-01-23,00:36,N,nominal,1.0NRT,290.2,1.2,N
8.96851,19.92845,303,0.53,0.5,2020-01-23,00:36,N,nominal,1.0NRT,281,1.6,N
8.88932,20.38402,298,0.57,0.52,2020-01-23,00:36,N,nominal,1.0NRT,279.3,0.5,N
11.08561,6.37504,302.3,0.51,0.5,2020-01-23,00:36,N,nominal,1.0NRT,287.9,0.8,N
9.1015,19.10431,298.5,0.47,0.47,2020-01-23,00:36,N,nominal,1.0NRT,284.9,0.4,N
11.3692,4.16207,310.5,0.36,0.58,2020-01-23,00:36,N,nominal,1.0NRT,287.6,0.9,N
11.36877,4.16546,307.9,0.36,0.58,2020-01-23,00:36,N,nominal,1.0NRT,288.1,0.9,N
10.78403,8.46624,300.1,0.56,0.43,2020-01-23,00:36,N,nominal,1.0NRT,290,1.1,N
9.09715,19.10353,296.4,0.47,0.47,2020-01-23,00:36,N,nominal,1.0NRT,283.8,0.3,N
8.54411,22.24293,312.9,0.39,0.59,2020-01-23,00:36,N,nominal,1.0NRT,285.1,0.9,N
7.99921,25.20749,296.6,0.62,0.72,2020-01-23,00:36,N,nominal,1.0NRT,280.1,0.6,N
11.37727,4.05654,299.3,0.37,0.58,2020-01-23,00:36,N,nominal,1.0NRT,288.9,0.4,N
11.36386,4.16136,306.6,0.36,0.58,2020-01-23,00:36,N,nominal,1.0NRT,287.4,0.9,N
11.36343,4.16475,302.3,0.36,0.58,2020-01-23,00:36,N,nominal,1.0NRT,287,0.9,N
9.22867,18.3107,299.3,0.41,0.45,2020-01-23,00:36,N,nominal,1.0NRT,282.9,0.5,N
8.55253,22.16513,305.3,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,280.8,0.8,N
8.5519,22.16864,297.4,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,280.7,0.7,N
8.53865,22.24211,297.7,0.39,0.59,2020-01-23,00:36,N,nominal,1.0NRT,283.5,0.9,N
9.22519,18.30622,304.9,0.41,0.45,2020-01-23,00:36,N,nominal,1.0NRT,284.3,0.6,N
9.22455,18.30997,295.6,0.41,0.45,2020-01-23,00:36,N,nominal,1.0NRT,283.9,0.6,N
8.5465,22.16766,301.2,0.38,0.59,2020-01-23,00:36,N,nominal,1.0NRT,281,0.4,N
11.42667,3.57815,321.8,0.4,0.6,2020-01-23,00:36,N,nominal,1.0NRT,289.7,2.3,N
10.89799,7.57167,299.5,0.43,0.46,2020-01-23,00:36,N,nominal,1.0NRT,288.5,0.4,N
8.39757,22.76394,308.3,0.42,0.61,2020-01-23,00:36,N,nominal,1.0NRT,278,1.3,N
11.02823,6.38603,300.6,0.51,0.49,2020-01-23,00:36,N,nominal,1.0NRT,289.5,0.8,N
9.28666,17.75268,296.7,0.57,0.43,2020-01-23,00:36,N,nominal,1.0NRT,285.8,0.9,N
9.43153,16.85665,296.9,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,286.9,0.8,N
9.43076,16.86124,313,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,287.8,1.5,N
9.427,16.86059,312.3,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,288.3,1.5,N
9.42075,16.89739,295.8,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,285.5,0.4,N
8.83983,20.22136,295.8,0.56,0.51,2020-01-23,00:36,N,nominal,1.0NRT,279.9,0.9,N
9.42324,16.85995,321.4,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,289.3,2.1,N
8.66058,21.18333,321.3,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,283.1,1.2,N
8.66004,21.18627,324.7,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.3,1.2,N
8.65844,21.19505,325.5,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.9,1,N
9.41699,16.89674,299.1,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,286.9,0.7,N
8.83421,20.22556,301.1,0.56,0.51,2020-01-23,00:36,N,nominal,1.0NRT,278.6,1.3,N
8.65951,21.1892,319.8,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.4,1.9,N
8.65897,21.19212,315.2,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.2,1.9,N
10.90835,7.11395,300.4,0.46,0.47,2020-01-23,00:36,N,nominal,1.0NRT,285.9,0.6,N
9.41949,16.8593,316.6,0.51,0.41,2020-01-23,00:36,N,nominal,1.0NRT,289.1,2.1,N
8.65554,21.18237,303.5,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,283.7,1.2,N
8.655,21.18531,296.8,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,283.7,1.2,N
8.65339,21.19408,302.1,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.8,1,N
8.65286,21.19701,300.4,0.33,0.55,2020-01-23,00:36,N,nominal,1.0NRT,284.3,1,N
11.00118,6.34385,300.1,0.51,0.5,2020-01-23,00:36,N,nominal,1.0NRT,286.4,1.6,N
11.00056,6.34859,299.5,0.51,0.5,2020-01-23,00:36,N,nominal,1.0NRT,285.8,0.6,N
10.97364,6.55417,303.7,0.5,0.49,2020-01-23,00:36,N,nominal,1.0NRT,290.1,0.5,N
8.50186,21.95733,298.1,0.37,0.58,2020-01-23,00:36,N,nominal,1.0NRT,282.3,0.5,N
8.60053,21.39578,349.8,0.34,0.56,2020-01-23,00:36,N,nominal,1.0NRT,285.8,3.1,N
8.59997,21.3988,330.6,0.34,0.56,2020-01-23,00:36,N,nominal,1.0NRT,283.9,3.1,N
8.60109,21.39275,303.3,0.34,0.56,2020-01-23,00:36,N,nominal,1.0NRT,282.4,2.4,N
