latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35046,30.31931,295.7,0.57,0.52,2020-02-14,00:18,N,nominal,1.0NRT,283.8,0.6,N
30.69886,33.85102,301.5,0.46,0.64,2020-02-14,00:18,N,nominal,1.0NRT,283.1,1.6,N
30.70458,33.85297,317.1,0.46,0.64,2020-02-14,00:18,N,nominal,1.0NRT,286.1,1.6,N
30.70292,33.85392,315.4,0.46,0.64,2020-02-14,00:18,N,nominal,1.0NRT,285.3,1.8,N
30.7042,33.84905,301.4,0.46,0.64,2020-02-14,00:18,N,nominal,1.0NRT,283.3,1.8,N
30.72392,33.77444,295.8,0.46,0.63,2020-02-14,00:18,N,nominal,1.0NRT,282.7,0.7,N
31.30472,32.15705,297.2,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,283.6,0.3,N
31.03414,33.2616,300.9,0.42,0.61,2020-02-14,00:18,N,nominal,1.0NRT,282.2,4.2,N
31.03524,33.25727,367,0.42,0.61,2020-02-14,00:18,N,high,1.0NRT,286.5,10.4,N
31.32381,32.14736,307.2,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,284.3,0.5,N
31.46137,31.78195,318.2,0.34,0.56,2020-02-14,00:18,N,nominal,1.0NRT,276.4,1.3,N
31.46371,31.78165,309.1,0.34,0.56,2020-02-14,00:18,N,nominal,1.0NRT,274.6,1.3,N
35.34957,5.76196,310.5,0.77,0.78,2020-02-14,00:18,N,nominal,1.0NRT,274.4,2.2,N
35.34988,5.75732,308.9,0.77,0.78,2020-02-14,00:18,N,nominal,1.0NRT,274.5,2.9,N
31.91624,34.89568,295.7,0.5,0.65,2020-02-14,00:18,N,nominal,1.0NRT,282.2,0.7,N
36.86634,6.97439,297.1,0.67,0.74,2020-02-14,00:18,N,nominal,1.0NRT,281.1,1.7,N
36.86692,6.95024,309,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280,1.4,N
36.87404,6.94262,310.3,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280,1.4,N
36.87279,6.9721,296.8,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280.9,1,N
32.51726,6.70544,309.8,0.66,0.73,2020-02-14,00:18,N,nominal,1.0NRT,273.5,2.5,N
30.30672,26.03921,306.7,0.52,0.42,2020-02-14,00:18,N,nominal,1.0NRT,276.9,1.9,N
32.51105,6.70385,320.5,0.66,0.73,2020-02-14,00:18,N,nominal,1.0NRT,272.7,3.4,N
29.97963,27.78762,337.6,0.44,0.46,2020-02-14,00:18,N,nominal,1.0NRT,284.4,4.4,N
29.8547,28.52473,299.3,0.48,0.48,2020-02-14,00:18,N,nominal,1.0NRT,281.2,1.2,N
30.00639,27.87085,301.3,0.44,0.46,2020-02-14,00:18,N,nominal,1.0NRT,282.7,0.8,N
29.34734,31.09656,322.1,0.35,0.56,2020-02-14,00:18,N,nominal,1.0NRT,283.4,1.4,N
34.97141,35.89537,298.1,0.47,0.64,2020-02-14,00:18,N,nominal,1.0NRT,278.8,0.8,N
31.65959,6.05609,315.8,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.2,4.6,N
31.65985,6.04839,333.3,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.4,4.6,N
31.66716,6.04114,296.4,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.8,18.5,N
31.66662,6.05671,322.5,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,282.3,19.4,N
31.66689,6.04892,367,0.71,0.75,2020-02-14,00:18,N,high,1.0NRT,287.1,19.4,N
31.68924,5.81145,321.9,0.73,0.76,2020-02-14,00:18,N,nominal,1.0NRT,279.2,7.9,N
31.68952,5.80314,346.3,0.73,0.76,2020-02-14,00:18,N,nominal,1.0NRT,279.9,13.2,N
31.69819,5.96407,305.8,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.7,7.9,N
31.70527,5.96435,351.6,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.3,7.9,N
31.70555,5.95657,342.4,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.1,7.9,N
31.68856,6.18762,297.9,0.7,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.1,1.7,N
31.69549,5.96213,311.6,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.5,1.5,N
31.70258,5.96241,335.5,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.3,8.1,N
31.7099,5.95503,307.7,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.4,15.9,N
31.70966,5.96282,355.6,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,281.3,8.1,N
31.76131,5.90229,303.7,0.72,0.76,2020-02-14,00:18,N,nominal,1.0NRT,279.3,1.4,N
31.78425,6.06179,309.3,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.1,1.3,N
31.7913,6.06238,301.6,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.2,1.3,N
30.03134,28.2306,302.2,0.46,0.47,2020-02-14,00:18,N,nominal,1.0NRT,282.7,0.8,N
27.52929,9.62412,324.1,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,280.4,1.6,N
27.70476,9.17585,299.5,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,280,1.2,N
27.70575,9.17467,298.5,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,280.5,0.8,N
27.7342,9.1814,297.5,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.6,0.9,N
27.73452,9.17694,295.4,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.4,1,N
27.74802,9.15121,339.4,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.1,2.3,N
27.75377,9.15181,312.2,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.1,2.3,N
27.76225,9.19312,338.2,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.3,2.8,N
27.76799,9.19372,297.6,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.4,0.5,N
27.7255,9.8766,295.9,0.39,0.59,2020-02-14,00:18,N,nominal,1.0NRT,280.2,0.6,N
27.92216,9.2513,301.2,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279,0.7,N
27.92791,9.25176,312.2,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279,1.2,N
27.92823,9.2473,298.9,0.43,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.1,1.4,N
28.07705,9.78966,310.7,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,276.4,2,N
28.07739,9.78556,322.7,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,276.2,3.2,N
28.08106,9.78957,344.7,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,278.9,5.7,N
28.08137,9.78545,338.6,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,278,7.6,N
31.79863,6.05491,338.2,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.7,6.2,N
31.8134,6.22573,319.4,0.69,0.74,2020-02-14,00:18,N,nominal,1.0NRT,279.1,7.4,N
31.81369,6.21788,347.4,0.69,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.8,7.4,N
31.82068,6.21837,296.4,0.69,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.3,1.7,N
31.84859,6.04172,299,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.7,1.9,N
31.78846,6.05835,310.1,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.4,2.2,N
31.79551,6.05883,310,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.6,2.2,N
31.79574,6.05091,296.7,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.7,2.2,N
31.80256,6.05918,305.2,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.6,1.6,N
31.8028,6.05122,300.9,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.3,1.6,N
31.8115,6.22198,311.7,0.69,0.75,2020-02-14,00:18,N,nominal,1.0NRT,278.9,5.3,N
31.81848,6.22257,367,0.69,0.75,2020-02-14,00:18,N,high,1.0NRT,281.3,5.3,N
31.85244,6.04613,295.8,0.71,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.8,1.8,N
31.86232,6.17117,344.9,0.7,0.75,2020-02-14,00:18,N,nominal,1.0NRT,281,7.8,N
27.89426,33.55191,297.6,0.52,0.67,2020-02-14,00:18,N,nominal,1.0NRT,283.3,0.4,N
27.8783,33.69023,304.8,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,289.1,0.9,N
27.87775,33.68821,307.9,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,289.3,0.7,N
27.52844,35.53889,296.6,0.69,0.74,2020-02-14,00:18,N,nominal,1.0NRT,286,1.5,N
28.11594,33.29117,299.6,0.5,0.66,2020-02-14,00:18,N,nominal,1.0NRT,285.3,1.3,N
32.13432,6.46677,340.4,0.67,0.74,2020-02-14,00:18,N,nominal,1.0NRT,279.3,7.3,N
32.13343,6.47197,302.8,0.67,0.74,2020-02-14,00:18,N,nominal,1.0NRT,278.2,3.3,N
32.13369,6.46449,324.6,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,278.7,5.2,N
32.16344,6.59966,299.3,0.66,0.73,2020-02-14,00:18,N,nominal,1.0NRT,277.9,1.3,N
31.95576,11.14234,299.8,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,278,1.3,N
31.95831,11.14405,304.7,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,279.7,1.3,N
28.92241,31.0795,308.7,0.35,0.57,2020-02-14,00:18,N,nominal,1.0NRT,282.7,1.5,N
29.59156,28.17136,312.9,0.47,0.47,2020-02-14,00:18,N,nominal,1.0NRT,283,1.5,N
29.55089,28.53547,299.6,0.49,0.49,2020-02-14,00:18,N,nominal,1.0NRT,281.5,0.7,N
28.54231,32.93117,302,0.46,0.64,2020-02-14,00:18,N,nominal,1.0NRT,283.8,1.1,N
28.54098,32.93222,308.2,0.46,0.64,2020-02-14,00:18,N,nominal,1.0NRT,283.7,0.8,N
29.01435,31.20323,304.6,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,284.9,1.5,N
29.65693,28.35919,320.9,0.48,0.48,2020-02-14,00:18,N,nominal,1.0NRT,282.8,2,N
29.01951,31.20481,317.8,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,288.8,2.4,N
29.56202,28.82049,335.3,0.51,0.49,2020-02-14,00:18,N,nominal,1.0NRT,282,4.6,N
29.04935,31.17217,303.9,0.36,0.57,2020-02-14,00:18,N,nominal,1.0NRT,283.9,0.8,N
29.85318,27.95013,306.4,0.45,0.47,2020-02-14,00:18,N,nominal,1.0NRT,283.5,1.6,N
32.51041,6.70495,319.2,0.66,0.73,2020-02-14,00:18,N,nominal,1.0NRT,273.2,2.5,N
28.14278,9.49514,297.8,0.41,0.61,2020-02-14,00:18,N,nominal,1.0NRT,281.1,2,N
28.14311,9.49073,334.3,0.41,0.61,2020-02-14,00:18,N,nominal,1.0NRT,282.2,2,N
28.19106,9.80363,325.2,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,279.1,2,N
28.45991,7.51803,307.5,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,281.4,1.7,N
28.47334,7.50732,305.2,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,281.8,0.9,N
24.44756,33.25081,305,0.6,0.7,2020-02-14,00:18,N,nominal,1.0NRT,280.3,0.9,N
28.49279,7.50328,295.2,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,279.8,0.7,N
28.55619,7.51382,298.5,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,278.1,0.8,N
28.55951,7.46131,341.6,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,281,3.9,N
28.44962,9.13498,326.4,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,280.2,1.8,N
28.55837,7.51458,339.5,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,280.3,3.6,N
28.56138,7.46197,335.7,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,280.5,4.7,N
28.46675,9.05684,309.2,0.44,0.63,2020-02-14,00:18,N,nominal,1.0NRT,279.1,1.4,N
28.61708,7.7043,307.9,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,278.9,2.2,N
28.52658,9.12157,321.1,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.9,1.8,N
28.63549,7.61352,306.7,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,277,1.1,N
28.68072,7.19398,299.6,0.58,0.69,2020-02-14,00:18,N,nominal,1.0NRT,280,1.7,N
28.52617,9.12,322.2,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.8,1.6,N
28.61967,7.70681,323.1,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,279.4,2.5,N
28.63573,7.53428,295.3,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,278.2,0.7,N
28.63753,7.61595,300,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,277.3,1.4,N
28.68056,7.18986,297.4,0.58,0.69,2020-02-14,00:18,N,nominal,1.0NRT,279.5,1.2,N
28.6867,7.19686,302.1,0.58,0.69,2020-02-14,00:18,N,nominal,1.0NRT,279.9,5.3,N
28.68704,7.19062,367,0.58,0.69,2020-02-14,00:18,N,high,1.0NRT,284,11.9,N
28.59663,9.11676,306,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.2,1.1,N
28.60143,9.13143,299.2,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,278.3,0.9,N
28.60244,9.11737,311.7,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.5,1.5,N
28.72202,7.51823,296.4,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,279,0.7,N
28.63602,9.78562,315.9,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,279.8,2.4,N
28.7026,8.93848,316.5,0.45,0.63,2020-02-14,00:18,N,nominal,1.0NRT,279.8,1.4,N
28.70773,9.03462,304.3,0.45,0.63,2020-02-14,00:18,N,nominal,1.0NRT,277.8,0.5,N
28.71359,9.03511,316.5,0.45,0.63,2020-02-14,00:18,N,nominal,1.0NRT,278.7,1.2,N
28.73466,9.15042,318.2,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.4,1.6,N
28.75453,9.11916,310.9,0.44,0.63,2020-02-14,00:18,N,nominal,1.0NRT,279.4,1.3,N
28.73413,9.15119,324.7,0.44,0.62,2020-02-14,00:18,N,nominal,1.0NRT,279.6,1.9,N
28.75379,9.11994,314.3,0.44,0.63,2020-02-14,00:18,N,nominal,1.0NRT,279.4,0.8,N
28.73525,9.78867,341.4,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,287.2,23.6,N
28.73556,9.78444,367,0.4,0.6,2020-02-14,00:18,N,high,1.0NRT,282.6,29.6,N
28.74084,9.78928,313.5,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,280.6,1.7,N
28.74116,9.78505,307.7,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,279.8,2,N
28.8536,9.91706,326.2,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,278,1.6,N
28.86441,9.92233,303.4,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,277.1,0.7,N
28.869,9.93537,297.2,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,277.1,0.8,N
29.03346,7.51797,301,0.55,0.68,2020-02-14,00:18,N,nominal,1.0NRT,276.6,0.6,N
28.89023,9.95016,310.2,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,277.8,1.3,N
28.88869,9.95137,314.6,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,277.8,1,N
28.89423,9.95194,301,0.4,0.6,2020-02-14,00:18,N,nominal,1.0NRT,276.8,0.4,N
28.94474,10.02364,295.3,0.39,0.59,2020-02-14,00:18,N,nominal,1.0NRT,277.5,0.5,N
27.59428,21.62008,307.4,0.39,0.36,2020-02-14,00:18,N,nominal,1.0NRT,283.1,0.8,N
27.59657,21.62004,309.7,0.39,0.36,2020-02-14,00:18,N,nominal,1.0NRT,283.4,1.1,N
29.26965,6.49178,297.1,0.64,0.72,2020-02-14,00:18,N,nominal,1.0NRT,278.6,0.6,N
27.65024,22.48007,297.1,0.41,0.37,2020-02-14,00:18,N,nominal,1.0NRT,276.9,0.5,N
29.68725,6.69562,329.7,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,280.8,2.8,N
29.69364,6.70282,303.8,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,279.8,2.8,N
29.70037,6.70326,306.3,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,279,3.1,N
29.70003,6.71002,320.9,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,280.7,3.3,N
27.98584,22.32437,312.6,0.4,0.37,2020-02-14,00:18,N,nominal,1.0NRT,279.8,1.5,N
27.9892,22.3251,296.4,0.4,0.37,2020-02-14,00:18,N,nominal,1.0NRT,271.2,0.4,N
29.69567,6.70747,301.8,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,280.5,2,N
29.69596,6.70071,303.7,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,279.3,2,N
29.70239,6.70794,324.2,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,279.9,2,N
28.90597,20.95524,311.2,0.38,0.36,2020-02-14,00:18,N,nominal,1.0NRT,282.5,0.8,N
29.04163,20.78359,301.4,0.38,0.36,2020-02-14,00:18,N,nominal,1.0NRT,281.8,0.5,N
27.16994,31.0154,319.9,0.38,0.59,2020-02-14,00:18,N,nominal,1.0NRT,288.5,2.4,N
30.66535,8.1048,295.2,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,278.4,0.9,N
30.66568,8.099,306.7,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,280.4,0.9,N
30.90038,5.58086,303.7,0.74,0.76,2020-02-14,00:18,N,nominal,1.0NRT,278.7,1.3,N
30.89609,5.57797,295.1,0.75,0.77,2020-02-14,00:18,N,nominal,1.0NRT,278.7,1.4,N
30.97589,5.76037,300.4,0.73,0.76,2020-02-14,00:18,N,nominal,1.0NRT,279.3,0.9,N
30.9789,5.75656,301.5,0.73,0.76,2020-02-14,00:18,N,nominal,1.0NRT,279.1,1.8,N
31.0124,8.17093,307.5,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,278.8,2.3,N
31.01272,8.16536,303.6,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,279.1,2.3,N
31.01305,8.15972,349.2,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,278.4,8,N
31.00989,8.16846,310.3,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,278.7,1.7,N
31.01645,8.16348,318.2,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,278.5,4.2,N
31.01675,8.15773,333.6,0.53,0.67,2020-02-14,00:18,N,nominal,1.0NRT,277.7,5.8,N
31.05486,8.03292,340.5,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,278.5,6,N
31.0621,8.01593,307,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,276.6,1.6,N
31.0624,8.01021,305.7,0.54,0.68,2020-02-14,00:18,N,nominal,1.0NRT,276.9,2.1,N
31.0031,10.06111,298,0.41,0.6,2020-02-14,00:18,N,nominal,1.0NRT,278.3,0.6,N
31.2348,8.56238,315.9,0.5,0.66,2020-02-14,00:18,N,nominal,1.0NRT,277.5,3.6,N
31.2351,8.557,328.8,0.5,0.66,2020-02-14,00:18,N,nominal,1.0NRT,278,4.9,N
31.39615,6.92799,311.4,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,278.8,2.3,N
31.39838,6.93311,299,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,278.5,1,N
31.39867,6.92622,300,0.63,0.72,2020-02-14,00:18,N,nominal,1.0NRT,278.2,1,N
31.46404,5.93561,301.5,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279,1.2,N
31.58814,5.96077,300.6,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,278.4,5.1,N
31.58842,5.95301,346.7,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279.3,10.8,N
36.87339,6.94003,296.5,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280.1,1.7,N
36.88033,6.94026,320.8,0.68,0.74,2020-02-14,00:18,N,nominal,1.0NRT,280.9,1.7,N
31.5955,5.95332,320.7,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,278.7,3.9,N
34.72482,33.31603,304.8,0.35,0.57,2020-02-14,00:18,N,nominal,1.0NRT,281.1,0.8,N
31.59227,5.94968,309.5,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,279,8.1,N
31.59203,5.95744,355.2,0.72,0.75,2020-02-14,00:18,N,nominal,1.0NRT,280.2,8.1,N
30.53395,26.07839,295.6,0.52,0.42,2020-02-14,00:18,N,nominal,1.0NRT,275.1,2.8,N
30.53185,26.08912,325.7,0.52,0.42,2020-02-14,00:18,N,nominal,1.0NRT,276.7,3.8,N
4.34186,23.68714,295.7,0.35,0.57,2020-02-14,00:24,N,nominal,1.0NRT,284.6,0.3,N
4.60634,22.06285,300.8,0.54,0.51,2020-02-14,00:24,N,nominal,1.0NRT,289.4,0.9,N
6.44607,10.3941,311.9,0.39,0.44,2020-02-14,00:24,N,nominal,1.0NRT,287.1,1.1,N
3.60447,27.96463,301.3,0.7,0.75,2020-02-14,00:24,N,nominal,1.0NRT,282,1.7,N
3.60335,27.97109,306.7,0.7,0.75,2020-02-14,00:24,N,nominal,1.0NRT,282.5,1.7,N
6.04618,19.14241,316.3,0.5,0.41,2020-02-14,00:24,N,nominal,1.0NRT,286.8,1.3,N
6.04544,19.14692,297.1,0.5,0.41,2020-02-14,00:24,N,nominal,1.0NRT,285.9,1.3,N
4.83585,26.30907,300.8,0.52,0.67,2020-02-14,00:24,N,nominal,1.0NRT,288.6,1.1,N
6.04243,19.1418,306.7,0.5,0.41,2020-02-14,00:24,N,nominal,1.0NRT,286.3,1.3,N
8.13722,5.05972,311,0.47,0.64,2020-02-14,00:24,N,nominal,1.0NRT,289.4,1.5,N
6.11288,18.68738,301.4,0.48,0.4,2020-02-14,00:24,N,nominal,1.0NRT,284.3,0.7,N
6.40549,16.83312,303,0.4,0.37,2020-02-14,00:24,N,nominal,1.0NRT,288.8,0.6,N
6.40144,16.85844,300,0.4,0.37,2020-02-14,00:24,N,nominal,1.0NRT,289.1,0.5,N
5.90026,19.93323,300.2,0.56,0.43,2020-02-14,00:24,N,nominal,1.0NRT,286.6,0.6,N
6.40212,16.83258,301.6,0.4,0.37,2020-02-14,00:24,N,nominal,1.0NRT,288.6,0.6,N
5.33069,23.25314,305.7,0.63,0.54,2020-02-14,00:24,N,nominal,1.0NRT,285.4,1.6,N
5.32571,23.25229,303.1,0.63,0.54,2020-02-14,00:24,N,nominal,1.0NRT,285.2,1.6,N
4.78769,26.33105,297.3,0.52,0.67,2020-02-14,00:24,N,nominal,1.0NRT,283.5,0.3,N
5.84013,20.19619,323.8,0.39,0.44,2020-02-14,00:24,N,nominal,1.0NRT,293,1.3,N
4.83084,26.05204,296.3,0.5,0.66,2020-02-14,00:24,N,nominal,1.0NRT,286.2,1,N
7.36266,10.43656,311.7,0.4,0.44,2020-02-14,00:24,N,nominal,1.0NRT,290.4,1,N
7.30899,10.80919,307.4,0.56,0.43,2020-02-14,00:24,N,nominal,1.0NRT,292.1,1.2,N
