latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.33526,6.05738,308,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,289.7,0.4,N
29.57295,19.62304,300.6,0.45,0.39,2020-05-03,00:36,N,nominal,1.0NRT,286,0.7,N
29.57052,19.62512,306.9,0.45,0.39,2020-05-03,00:36,N,nominal,1.0NRT,285.2,0.9,N
31.05975,8.0173,319,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.5,1.6,N
31.0582,8.03516,305.3,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.3,1.1,N
31.05343,8.0346,309.3,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,289.5,1.4,N
31.06016,8.01754,318.7,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.9,2.4,N
31.05371,8.03483,317.4,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,289.7,1.7,N
31.01318,8.16101,320.1,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.9,1.8,N
31.01265,8.16677,305.6,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,291.4,1.8,N
29.0376,20.78679,300.7,0.52,0.42,2020-05-03,00:36,N,nominal,1.0NRT,286.9,0.5,N
28.90769,20.95339,305.7,0.53,0.42,2020-05-03,00:36,N,nominal,1.0NRT,286.6,0.9,N
28.90388,20.95242,314.5,0.53,0.42,2020-05-03,00:36,N,nominal,1.0NRT,286.6,0.9,N
30.89832,5.58239,313.8,0.39,0.59,2020-05-03,00:36,N,nominal,1.0NRT,289,1.5,N
30.89802,5.58653,317.4,0.39,0.59,2020-05-03,00:36,N,nominal,1.0NRT,289,1.5,N
30.662,8.10154,327.7,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,292.5,3.5,N
30.61402,8.26393,304.8,0.54,0.51,2020-05-03,00:36,N,nominal,1.0NRT,291.1,0.9,N
30.60934,8.26333,301.2,0.54,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.1,0.8,N
30.61244,8.26336,303.7,0.54,0.51,2020-05-03,00:36,N,nominal,1.0NRT,291.1,1.1,N
30.39074,7.90746,304,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.2,1.5,N
27.5954,21.6204,302.8,0.4,0.45,2020-05-03,00:36,N,nominal,1.0NRT,289.1,0.6,N
29.69878,6.71039,326.5,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,292.1,1.1,N
29.69906,6.70697,312.8,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.8,1.7,N
29.6985,6.71382,306.9,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,293.7,1.1,N
29.69424,6.70296,303.4,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.7,0.7,N
29.69396,6.70639,302.9,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,291.3,0.7,N
29.68941,6.69895,305.2,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,291.8,1.2,N
29.69162,6.70378,303.7,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.7,1,N
29.68713,6.69638,303.4,0.32,0.55,2020-05-03,00:36,N,nominal,1.0NRT,290.8,1.1,N
28.9446,10.0214,316.9,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.8,1.3,N
29.26691,6.4899,302,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,291,0.5,N
28.8918,9.95173,318.1,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.6,1.1,N
28.86795,9.9396,297.3,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,285.5,0.5,N
28.86568,9.92206,307.2,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,285.5,0.6,N
28.85373,9.91601,314.2,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.5,1.1,N
28.85327,9.92024,299.1,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.1,1.1,N
29.03339,7.51912,298.4,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,286.9,0.4,N
29.02858,7.51854,314.6,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,286.5,1.3,N
28.73848,9.78962,355.2,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,300.4,11.2,N
28.73897,9.78533,302.5,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,288,7.7,N
28.738,9.7939,299,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,287.4,11.2,N
36.87799,6.94282,334.2,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,281.5,2.1,N
36.87027,6.98102,324.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,280.6,1.3,N
36.87053,6.97655,303.5,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,280.1,1.3,N
36.86641,6.95449,297.2,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,278.5,0.5,N
36.50043,10.02825,299,0.5,0.49,2020-05-03,00:36,N,nominal,1.0NRT,287.1,0.4,N
36.33578,5.48164,295.8,0.44,0.63,2020-05-03,00:36,N,nominal,1.0NRT,283.5,0.6,N
36.12769,1.24072,304.3,0.75,0.77,2020-05-03,00:36,N,nominal,1.0NRT,290.5,2,N
31.32679,32.14089,303.7,0.66,0.73,2020-05-03,00:36,N,nominal,1.0NRT,287.1,0.5,N
31.30128,32.15377,300.5,0.66,0.73,2020-05-03,00:36,N,nominal,1.0NRT,287.7,0.9,N
31.41587,31.36446,300.3,0.6,0.7,2020-05-03,00:36,N,nominal,1.0NRT,284.7,0.9,N
26.57826,12.21185,313.5,0.45,0.39,2020-05-03,00:36,N,nominal,1.0NRT,288.7,1.4,N
26.56474,12.67814,309.4,0.43,0.38,2020-05-03,00:36,N,nominal,1.0NRT,289.8,0.9,N
26.56519,12.68075,306.9,0.43,0.38,2020-05-03,00:36,N,nominal,1.0NRT,289.7,0.8,N
27.79988,0.46118,300.8,0.74,0.76,2020-05-03,00:36,N,nominal,1.0NRT,290.2,0.9,N
27.52654,9.62361,299.5,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,288.5,0.4,N
27.7047,9.1754,316.7,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,290.4,1.4,N
27.7346,9.17925,312.7,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,289,0.9,N
27.66579,9.88986,300,0.4,0.44,2020-05-03,00:36,N,nominal,1.0NRT,289.2,0.6,N
28.73433,9.78898,352.6,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,290.8,7.5,N
28.73481,9.7847,302.1,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,287.5,5.4,N
28.73384,9.79326,297.4,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.2,7.5,N
28.63769,9.78365,314.4,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,287.1,1.9,N
28.63608,9.78531,312.1,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,287.4,1.5,N
28.63192,9.78471,323.5,0.42,0.45,2020-05-03,00:36,N,nominal,1.0NRT,286.8,1.5,N
28.71037,9.03641,338.3,0.46,0.47,2020-05-03,00:36,N,nominal,1.0NRT,288.7,2.7,N
28.71524,8.94964,303.9,0.46,0.47,2020-05-03,00:36,N,nominal,1.0NRT,290.1,0.6,N
28.70311,8.93829,324,0.47,0.47,2020-05-03,00:36,N,nominal,1.0NRT,288,2.2,N
28.72493,7.52149,305.7,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.3,1.1,N
28.72014,7.52083,307.5,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.2,1,N
28.52895,9.12041,320,0.45,0.47,2020-05-03,00:36,N,nominal,1.0NRT,288.7,2.1,N
28.68621,7.19447,351.8,0.59,0.53,2020-05-03,00:36,N,nominal,1.0NRT,294.5,14.9,N
28.68133,7.19376,324.3,0.59,0.53,2020-05-03,00:36,N,nominal,1.0NRT,289.5,4.1,N
28.63884,7.61689,315.4,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,288.9,2,N
28.68382,7.19374,352.6,0.59,0.53,2020-05-03,00:36,N,nominal,1.0NRT,294.3,22.9,N
27.75043,9.15405,329.6,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,288.6,3.7,N
27.74877,9.15086,329.3,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,289.1,2.4,N
27.75304,9.15148,301.1,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,287.6,0.4,N
27.76155,9.19378,308.9,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,287.7,0.8,N
27.76581,9.19439,337.5,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,289.5,2.5,N
27.7239,9.87961,311.2,0.4,0.44,2020-05-03,00:36,N,nominal,1.0NRT,289.3,1.5,N
27.72799,9.88019,320.5,0.4,0.44,2020-05-03,00:36,N,nominal,1.0NRT,289.6,1.5,N
27.92289,9.24916,320.5,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,289,1.3,N
27.92716,9.24972,334.4,0.44,0.46,2020-05-03,00:36,N,nominal,1.0NRT,289.8,2.3,N
28.15366,8.96844,307.4,0.46,0.47,2020-05-03,00:36,N,nominal,1.0NRT,288.7,1,N
28.08004,9.78985,305.4,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,287.6,0.5,N
28.18933,9.80373,310.8,0.41,0.45,2020-05-03,00:36,N,nominal,1.0NRT,287.5,1,N
28.43135,7.51184,309.1,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,291.6,0.9,N
28.46989,7.51315,303.6,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,291.4,0.8,N
28.47043,7.50725,305.3,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,292.1,0.8,N
28.5565,7.51785,304.6,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,288.9,0.8,N
28.56165,7.46514,337.9,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,291.1,10.5,N
28.56129,7.51838,328.3,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,290,1.8,N
28.56133,7.45907,304.2,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,288.6,4.7,N
28.5608,7.46499,338.3,0.57,0.52,2020-05-03,00:36,N,nominal,1.0NRT,290.3,4.7,N
28.56079,7.51837,328.7,0.56,0.52,2020-05-03,00:36,N,nominal,1.0NRT,289.9,3.7,N
28.57701,7.6554,307,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,289.7,1.1,N
28.44694,9.13405,305.9,0.45,0.47,2020-05-03,00:36,N,nominal,1.0NRT,287.6,1.7,N
28.45126,9.13462,334.3,0.45,0.47,2020-05-03,00:36,N,nominal,1.0NRT,288.4,1.7,N
28.46409,9.05558,327,0.45,0.47,2020-05-03,00:36,N,nominal,1.0NRT,286.7,2.7,N
28.62,7.70694,334.2,0.55,0.51,2020-05-03,00:36,N,nominal,1.0NRT,290.7,3.8,N
28.63845,7.61607,308.3,0.56,0.51,2020-05-03,00:36,N,nominal,1.0NRT,288.5,1,N
35.23079,8.17126,300.3,0.61,0.53,2020-05-03,00:36,N,nominal,1.0NRT,279,0.8,N
35.3516,5.75993,311.6,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,288.4,1.3,N
35.3459,5.75964,304.7,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,286.6,1.3,N
31.35435,30.31865,298.5,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,286.9,1,N
31.34838,30.31643,297,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,286.8,0.5,N
31.34934,30.31609,305.7,0.53,0.67,2020-05-03,00:36,N,nominal,1.0NRT,286.5,1.3,N
31.12035,29.81318,321,0.5,0.66,2020-05-03,00:36,N,nominal,1.0NRT,289.4,1.5,N
31.12329,29.84802,300.8,0.5,0.66,2020-05-03,00:36,N,nominal,1.0NRT,290.2,1.2,N
31.11982,29.81249,321.4,0.5,0.66,2020-05-03,00:36,N,nominal,1.0NRT,289.7,3,N
32.61432,22.7266,306.2,0.57,0.43,2020-05-03,00:36,N,nominal,1.0NRT,286.5,1.4,N
34.50148,6.98129,301.6,0.35,0.57,2020-05-03,00:36,N,nominal,1.0NRT,291.2,0.5,N
33.92052,12.67889,326.5,0.51,0.41,2020-05-03,00:36,N,nominal,1.0NRT,290.9,2.3,N
33.89414,12.60651,323,0.51,0.41,2020-05-03,00:36,N,nominal,1.0NRT,291.1,1.1,N
33.89034,12.60586,321.5,0.51,0.41,2020-05-03,00:36,N,nominal,1.0NRT,290.7,1.6,N
33.89152,12.60475,329.9,0.51,0.41,2020-05-03,00:36,N,nominal,1.0NRT,291.5,3.3,N
30.14021,31.30354,298.5,0.64,0.72,2020-05-03,00:36,N,nominal,1.0NRT,287.4,0.8,N
33.86076,12.05663,328.7,0.54,0.42,2020-05-03,00:36,N,nominal,1.0NRT,292,3.2,N
33.84774,12.03037,304.5,0.54,0.42,2020-05-03,00:36,N,nominal,1.0NRT,290.6,0.7,N
33.84841,12.03018,309.9,0.54,0.42,2020-05-03,00:36,N,nominal,1.0NRT,290.6,0.7,N
29.80723,32.08973,310.8,0.72,0.76,2020-05-03,00:36,N,nominal,1.0NRT,288.1,2.5,N
30.93664,27.55598,322.1,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,286.4,1.3,N
29.69082,32.31876,304.3,0.75,0.77,2020-05-03,00:36,N,nominal,1.0NRT,287.4,1.7,N
30.93374,27.55659,343.2,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,288.3,2.7,N
30.86572,27.60142,315.5,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,284.6,0.9,N
30.86046,27.59963,312.6,0.38,0.59,2020-05-03,00:36,N,nominal,1.0NRT,282.8,0.9,N
30.89567,27.34413,313.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,284.3,0.7,N
30.90906,27.22257,321.5,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,284.1,1.2,N
30.90999,27.21884,302.8,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,283.9,1.2,N
30.89798,27.34472,298.8,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,283.7,0.4,N
30.8928,27.34293,301.7,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,283,0.4,N
30.91063,27.22274,331.3,0.36,0.58,2020-05-03,00:36,N,nominal,1.0NRT,284.6,2.2,N
30.85261,27.23184,334.5,0.36,0.58,2020-05-03,00:36,N,nominal,1.0NRT,284.1,1.9,N
30.53625,28.49406,312.5,0.44,0.62,2020-05-03,00:36,N,nominal,1.0NRT,284.9,1.9,N
30.8097,27.31509,299.3,0.37,0.58,2020-05-03,00:36,N,nominal,1.0NRT,280.3,0.4,N
30.77279,27.10579,321.1,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,286.6,1.3,N
30.76764,27.10411,344.7,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,286.5,3.1,N
30.74488,27.19712,296.4,0.36,0.58,2020-05-03,00:36,N,nominal,1.0NRT,283.3,0.3,N
30.76159,27.10613,335.6,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,286.1,3.7,N
30.7625,27.10243,315.7,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,285.4,3.1,N
30.75645,27.10444,301.7,0.36,0.57,2020-05-03,00:36,N,nominal,1.0NRT,284.4,0.6,N
30.8575,26.62182,298.2,0.34,0.56,2020-05-03,00:36,N,nominal,1.0NRT,282.9,0.5,N
30.85251,26.62017,296.3,0.34,0.56,2020-05-03,00:36,N,nominal,1.0NRT,283,0.7,N
32.20295,20.13566,302.4,0.44,0.38,2020-05-03,00:36,N,nominal,1.0NRT,288.3,1.2,N
32.19945,20.13476,315.6,0.44,0.38,2020-05-03,00:36,N,nominal,1.0NRT,288.8,1.7,N
33.47844,11.10787,307.2,0.4,0.44,2020-05-03,00:36,N,nominal,1.0NRT,290.4,0.7,N
32.00624,20.13192,302.6,0.44,0.39,2020-05-03,00:36,N,nominal,1.0NRT,288.5,1.4,N
30.67348,26.36835,302.1,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,282.7,0.6,N
30.66853,26.36675,319.4,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,282.9,1.7,N
30.66774,26.37011,298.2,0.33,0.55,2020-05-03,00:36,N,nominal,1.0NRT,283,1,N
30.03304,28.23216,299.1,0.43,0.62,2020-05-03,00:36,N,nominal,1.0NRT,285.4,0.4,N
30.53567,26.08061,337.8,0.63,0.54,2020-05-03,00:36,N,nominal,1.0NRT,283.4,6.3,N
32.83886,13.41195,302.8,0.46,0.39,2020-05-03,00:36,N,nominal,1.0NRT,289.1,0.7,N
30.53411,26.08713,306.5,0.64,0.54,2020-05-03,00:36,N,nominal,1.0NRT,283.2,3.2,N
30.53256,26.09367,315.9,0.64,0.54,2020-05-03,00:36,N,nominal,1.0NRT,282.9,3.2,N
30.53614,26.08114,337.9,0.64,0.54,2020-05-03,00:36,N,nominal,1.0NRT,283.4,3.4,N
30.53349,26.0926,327,0.32,0.54,2020-05-03,00:36,N,nominal,1.0NRT,283.3,2.8,N
30.53463,26.08768,306.9,0.64,0.54,2020-05-03,00:36,N,nominal,1.0NRT,283.1,3.4,N
30.53125,26.07961,299.7,0.64,0.54,2020-05-03,00:36,N,nominal,1.0NRT,279.9,3.4,N
30.52973,26.08614,298.7,0.64,0.54,2020-05-03,00:36,N,nominal,1.0NRT,283.1,3.4,N
30.5286,26.09105,302.2,0.32,0.54,2020-05-03,00:36,N,nominal,1.0NRT,284.6,2.8,N
32.6236,14.32732,297,0.43,0.38,2020-05-03,00:36,N,nominal,1.0NRT,281.1,0.5,N
32.63406,14.22229,295.6,0.43,0.38,2020-05-03,00:36,N,nominal,1.0NRT,278.8,0.4,N
32.85405,12.23228,303.9,0.52,0.41,2020-05-03,00:36,N,nominal,1.0NRT,288.4,0.8,N
32.852,12.23072,301.5,0.52,0.41,2020-05-03,00:36,N,nominal,1.0NRT,287.7,1.3,N
30.48066,25.84277,296.5,0.62,0.54,2020-05-03,00:36,N,nominal,1.0NRT,278.4,1,N
32.7904,12.67473,300.1,0.49,0.41,2020-05-03,00:36,N,nominal,1.0NRT,289.3,0.8,N
32.78666,12.6741,310.4,0.49,0.41,2020-05-03,00:36,N,nominal,1.0NRT,288.1,0.7,N
32.51957,14.3241,303.3,0.42,0.38,2020-05-03,00:36,N,nominal,1.0NRT,285,0.9,N
29.8543,27.9503,306.2,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,273.9,0.9,N
29.8488,27.94845,351,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,276.3,2.7,N
29.84991,27.94413,297.8,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,274.8,2.7,N
29.8518,27.95,356.4,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,276.6,3,N
29.85288,27.94566,299.5,0.42,0.61,2020-05-03,00:36,N,nominal,1.0NRT,275,3,N
32.42239,14.48227,298.4,0.42,0.38,2020-05-03,00:36,N,nominal,1.0NRT,285.7,0.3,N
29.5626,28.82337,319.2,0.48,0.65,2020-05-03,00:36,N,nominal,1.0NRT,281.8,1.8,N
29.80716,27.73115,301,0.41,0.61,2020-05-03,00:36,N,nominal,1.0NRT,279.9,0.4,N
28.92243,31.07913,298.1,0.67,0.73,2020-05-03,00:36,N,nominal,1.0NRT,287.8,0.7,N
29.55102,28.53605,303.7,0.46,0.64,2020-05-03,00:36,N,nominal,1.0NRT,278.1,0.8,N
33.13173,3.31059,296.2,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,282.2,0.8,N
33.13017,3.31025,296.4,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,283.6,0.5,N
33.12988,3.31642,300,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,285.7,1.2,N
33.12349,3.3161,308.9,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,286.7,2.1,N
33.07156,3.33097,303.8,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,287,1.7,N
33.06517,3.33051,318.9,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,287.4,1.7,N
33.07038,3.33196,310.7,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,287.3,1.1,N
33.06399,3.33155,301.8,0.55,0.68,2020-05-03,00:36,N,nominal,1.0NRT,287.1,1.1,N
32.94715,3.21775,300.2,0.56,0.69,2020-05-03,00:36,N,nominal,1.0NRT,287,1.3,N
32.9469,3.22396,300.6,0.56,0.69,2020-05-03,00:36,N,nominal,1.0NRT,287.2,1.1,N
32.94664,3.23017,298.4,0.56,0.69,2020-05-03,00:36,N,nominal,1.0NRT,287.6,1.1,N
32.93381,3.22925,312.3,0.56,0.69,2020-05-03,00:36,N,nominal,1.0NRT,288.2,2.5,N
32.93355,3.2355,303.9,0.56,0.69,2020-05-03,00:36,N,nominal,1.0NRT,288.1,2.1,N
32.94584,3.22078,299.4,0.56,0.69,2020-05-03,00:36,N,nominal,1.0NRT,287.1,1.2,N
