latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.64927,7.68573,300.8,0.53,0.67,2020-04-02,00:18,N,nominal,1.0NRT,285.5,0.7,N
28.68574,7.1879,311.9,0.57,0.69,2020-04-02,00:18,N,nominal,1.0NRT,283.4,13.3,N
28.68537,7.19407,367,0.57,0.69,2020-04-02,00:18,N,high,1.0NRT,289.9,15.9,N
28.65272,7.68378,311.4,0.54,0.68,2020-04-02,00:18,N,nominal,1.0NRT,286.2,0.9,N
28.68555,7.19746,298.7,0.57,0.69,2020-04-02,00:18,N,nominal,1.0NRT,285.5,8,N
28.68587,7.19125,367,0.57,0.69,2020-04-02,00:18,N,high,1.0NRT,290.9,8,N
28.6304,9.7859,336.1,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,284.5,4.1,N
28.6363,9.7823,315.2,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,285.4,4.1,N
28.70049,8.93664,302.8,0.45,0.63,2020-04-02,00:18,N,nominal,1.0NRT,284.2,0.8,N
28.63597,9.78646,352.3,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,287.8,4.1,N
28.70636,8.93716,326.5,0.45,0.63,2020-04-02,00:18,N,nominal,1.0NRT,284.7,2.2,N
28.63389,9.79194,295.5,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,284.3,3.4,N
28.63419,9.78774,326.1,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,284.9,3.4,N
28.63449,9.78359,367,0.4,0.6,2020-04-02,00:18,N,high,1.0NRT,287.8,6.6,N
28.64007,9.78416,306.5,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,284.6,6.6,N
28.70472,8.93782,331,0.45,0.63,2020-04-02,00:18,N,nominal,1.0NRT,285.1,2.5,N
28.71583,8.94829,297.6,0.45,0.63,2020-04-02,00:18,N,nominal,1.0NRT,285.5,0.6,N
28.71008,9.03338,330.6,0.44,0.63,2020-04-02,00:18,N,nominal,1.0NRT,284.9,2.6,N
27.74677,9.15285,306.4,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,282.4,1.1,N
27.73912,9.17896,302.4,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.6,N
27.73339,9.17838,302.4,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,283.3,0.6,N
27.67097,9.87178,367,0.39,0.59,2020-04-02,00:18,N,high,1.0NRT,286.7,3.5,N
27.67066,9.87586,300,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,283.8,3.5,N
27.75099,9.15345,335.5,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,283.4,2.5,N
27.75134,9.14903,304.8,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,282.1,2.5,N
27.73743,9.17896,307.2,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,283.9,0.8,N
27.67039,9.87121,337.8,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,284.9,3.8,N
27.67006,9.87529,337.4,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,284.7,3.8,N
27.70335,9.17183,302.6,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,284.7,0.7,N
27.70302,9.1762,299,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,284.6,0.7,N
27.60873,9.8811,299.9,0.38,0.59,2020-04-02,00:18,N,nominal,1.0NRT,285.3,0.7,N
28.47299,7.51163,301.9,0.55,0.68,2020-04-02,00:18,N,nominal,1.0NRT,285.5,1.1,N
28.47093,7.51091,300.9,0.55,0.68,2020-04-02,00:18,N,nominal,1.0NRT,285.9,1.3,N
28.43249,7.51334,303.5,0.55,0.68,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.6,N
28.1918,9.80359,321.1,0.39,0.6,2020-04-02,00:18,N,nominal,1.0NRT,284.9,1.5,N
28.14238,9.49049,344.7,0.41,0.61,2020-04-02,00:18,N,nominal,1.0NRT,286.8,4.1,N
28.15611,8.96548,297.4,0.44,0.63,2020-04-02,00:18,N,nominal,1.0NRT,284.1,0.5,N
28.14526,9.49096,305.6,0.41,0.61,2020-04-02,00:18,N,nominal,1.0NRT,286.1,2.3,N
28.13963,9.49023,339.6,0.41,0.61,2020-04-02,00:18,N,nominal,1.0NRT,285.7,2.3,N
28.15671,8.96628,300,0.44,0.63,2020-04-02,00:18,N,nominal,1.0NRT,284.1,0.5,N
28.08221,9.78734,348.6,0.39,0.6,2020-04-02,00:18,N,nominal,1.0NRT,287.3,3.7,N
28.07666,9.78678,333.5,0.39,0.6,2020-04-02,00:18,N,nominal,1.0NRT,283.3,2.4,N
27.92708,9.24874,337.8,0.42,0.61,2020-04-02,00:18,N,nominal,1.0NRT,286,3.1,N
27.9252,9.25099,326.7,0.42,0.61,2020-04-02,00:18,N,nominal,1.0NRT,285.4,1.8,N
27.92554,9.24656,306.3,0.42,0.61,2020-04-02,00:18,N,nominal,1.0NRT,285,1.8,N
27.76711,9.19071,332.4,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,284.1,3.3,N
27.76679,9.19512,298.9,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,282.3,1.6,N
27.71423,9.88492,301,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,285.6,0.6,N
27.76139,9.1901,319.9,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,283.2,2.6,N
27.76107,9.19451,301.9,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,282.5,1.6,N
27.70874,9.88437,315.4,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,286.2,1.1,N
27.75283,9.14904,310,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,282.3,1.1,N
27.75251,9.15347,313.4,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,282.4,1.1,N
27.74709,9.14843,297,0.43,0.62,2020-04-02,00:18,N,nominal,1.0NRT,281.9,1.1,N
28.55594,7.51244,296.8,0.55,0.68,2020-04-02,00:18,N,nominal,1.0NRT,286.2,1.6,N
28.55913,7.46025,350.8,0.55,0.68,2020-04-02,00:18,N,nominal,1.0NRT,288,7,N
34.97155,35.89298,295.5,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,283.6,0.5,N
34.72366,33.3159,306.5,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.9,N
31.45244,31.75399,300.3,0.34,0.56,2020-04-02,00:18,N,nominal,1.0NRT,277.3,0.3,N
31.33755,32.1121,297.8,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,279.1,0.9,N
31.32503,32.14024,297.9,0.36,0.58,2020-04-02,00:18,N,nominal,1.0NRT,273.3,0.4,N
31.30492,32.15376,296.8,0.36,0.58,2020-04-02,00:18,N,nominal,1.0NRT,272.5,0.7,N
30.70475,33.85238,296.6,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,283.9,0.5,N
30.69902,33.85045,295.9,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,283.5,0.5,N
33.92401,12.67641,308.9,0.61,0.53,2020-04-02,00:18,N,nominal,1.0NRT,285.5,1.5,N
33.91906,12.67581,310.1,0.61,0.53,2020-04-02,00:18,N,nominal,1.0NRT,285.1,1.5,N
33.89436,12.60482,313.2,0.61,0.54,2020-04-02,00:18,N,nominal,1.0NRT,286.2,1.7,N
33.88938,12.60423,298.9,0.61,0.54,2020-04-02,00:18,N,nominal,1.0NRT,285.1,1,N
33.89441,12.60601,319.3,0.61,0.54,2020-04-02,00:18,N,nominal,1.0NRT,286.8,1.8,N
33.88944,12.60542,304.3,0.61,0.54,2020-04-02,00:18,N,nominal,1.0NRT,285.1,1.8,N
32.61633,22.72599,315.2,0.39,0.36,2020-04-02,00:18,N,nominal,1.0NRT,284,1.3,N
33.86012,12.05524,336.9,0.33,0.55,2020-04-02,00:18,N,nominal,1.0NRT,286.4,1.8,N
33.85986,12.05888,306.2,0.33,0.55,2020-04-02,00:18,N,nominal,1.0NRT,285,1.8,N
33.85167,12.02853,304,0.33,0.55,2020-04-02,00:18,N,nominal,1.0NRT,284.4,0.5,N
31.14191,29.83875,296.5,0.54,0.51,2020-04-02,00:18,N,nominal,1.0NRT,276.8,0.9,N
31.12286,29.81495,302.4,0.54,0.51,2020-04-02,00:18,N,nominal,1.0NRT,277,1.7,N
33.478,11.10963,303.6,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,285,0.7,N
30.26646,31.81579,300.9,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,284,0.4,N
33.48169,11.10777,306.8,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,284.6,0.8,N
30.26254,31.81569,300.1,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,283.8,0.4,N
30.37948,30.56617,298.3,0.62,0.54,2020-04-02,00:18,N,nominal,1.0NRT,285.7,1,N
30.13764,31.30402,297.9,0.35,0.56,2020-04-02,00:18,N,nominal,1.0NRT,285.4,0.6,N
30.9353,27.55592,356.7,0.41,0.45,2020-04-02,00:18,N,nominal,1.0NRT,285.9,4.7,N
29.69464,32.32068,301.2,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,286.1,0.8,N
30.81281,27.3131,305.5,0.4,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.8,0.8,N
29.68922,32.31893,299,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,286,0.8,N
30.53894,28.49579,305.9,0.47,0.48,2020-04-02,00:18,N,nominal,1.0NRT,283.7,0.9,N
30.83786,27.00459,305,0.38,0.43,2020-04-02,00:18,N,nominal,1.0NRT,280.9,1.2,N
30.7781,27.17407,310.6,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.9,1.3,N
32.00699,20.13137,296.4,0.4,0.37,2020-04-02,00:18,N,nominal,1.0NRT,284.4,0.9,N
32.00639,20.13555,301.5,0.4,0.37,2020-04-02,00:18,N,nominal,1.0NRT,283.5,0.6,N
30.77159,27.10416,334.4,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,284.2,2.7,N
30.77064,27.10564,337.9,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,284.5,2.3,N
30.76272,27.10348,308.8,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,283.3,1,N
30.75876,27.10239,298.8,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.8,0.4,N
32.85295,12.23369,297.1,0.63,0.54,2020-04-02,00:18,N,nominal,1.0NRT,285.6,1.4,N
29.8235,31.30823,298.8,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,288.1,0.8,N
29.79711,31.30375,301,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,286.3,0.4,N
29.76731,31.31337,298,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,287.2,0.5,N
29.79046,30.57376,297.5,0.32,0.54,2020-04-02,00:18,N,nominal,1.0NRT,283.9,0.4,N
29.79107,30.5745,296,0.32,0.54,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.4,N
30.66993,26.36549,309,0.54,0.42,2020-04-02,00:18,N,nominal,1.0NRT,281.4,1.2,N
32.31049,15.09262,299.4,0.43,0.46,2020-04-02,00:18,N,nominal,1.0NRT,284.5,0.5,N
28.96394,33.1867,300.5,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,285.2,0.7,N
28.95817,33.18483,310.6,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,285.2,0.7,N
30.53653,26.08059,329.6,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,285.6,2.2,N
30.53438,26.09138,304.4,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,282.2,1.3,N
30.53275,26.07962,300.4,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,281.9,2.2,N
30.53168,26.085,295.9,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,282.5,1.3,N
30.5306,26.09039,310.2,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,284,1.3,N
30.5348,26.07904,325.8,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,283.3,4.3,N
30.53376,26.08444,328.3,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,284.3,4.3,N
30.53271,26.08984,314.2,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,283.5,2.2,N
30.03353,28.23106,297.9,0.46,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.5,0.8,N
30.48242,25.84163,303.4,0.51,0.41,2020-04-02,00:18,N,nominal,1.0NRT,281,0.9,N
30.48294,25.84022,299.5,0.51,0.41,2020-04-02,00:18,N,nominal,1.0NRT,281,0.7,N
29.85527,28.52677,305.6,0.48,0.48,2020-04-02,00:18,N,nominal,1.0NRT,284.7,0.5,N
29.97786,27.789,295.2,0.44,0.46,2020-04-02,00:18,N,nominal,1.0NRT,284.8,0.5,N
29.97951,27.7875,304.8,0.44,0.46,2020-04-02,00:18,N,nominal,1.0NRT,285.3,1,N
32.28963,10.97383,295.8,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,282.7,0.2,N
32.51408,6.70789,350.7,0.65,0.73,2020-04-02,00:18,N,nominal,1.0NRT,285.3,5.6,N
28.72872,32.82002,300.1,0.45,0.63,2020-04-02,00:18,N,nominal,1.0NRT,286.4,0.5,N
29.85232,27.94859,302.1,0.45,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.9,0.9,N
29.04835,31.1706,312.6,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,288.2,1.8,N
29.75801,28.00177,296.6,0.45,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.4,0.5,N
29.8064,27.7309,305.9,0.44,0.46,2020-04-02,00:18,N,nominal,1.0NRT,284.5,0.5,N
29.01829,31.20348,311.8,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,289.5,1.5,N
29.56252,28.81964,315.1,0.51,0.49,2020-04-02,00:18,N,nominal,1.0NRT,283.7,2.3,N
29.56137,28.82483,306,0.51,0.49,2020-04-02,00:18,N,nominal,1.0NRT,283.4,1.5,N
29.75258,27.92184,301.1,0.45,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.6,0.6,N
29.65385,28.35955,307.8,0.48,0.48,2020-04-02,00:18,N,nominal,1.0NRT,283.8,0.7,N
28.54179,32.93408,308.8,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,287,1.2,N
29.55302,28.53348,306.2,0.49,0.49,2020-04-02,00:18,N,nominal,1.0NRT,284.5,1.5,N
29.55194,28.53849,314.7,0.49,0.49,2020-04-02,00:18,N,nominal,1.0NRT,284.5,1.5,N
29.59393,28.1723,306.7,0.47,0.48,2020-04-02,00:18,N,nominal,1.0NRT,284.6,0.7,N
29.58963,28.1711,296.5,0.47,0.48,2020-04-02,00:18,N,nominal,1.0NRT,283.6,0.4,N
30.85015,27.23279,301.7,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.3,0.9,N
30.85414,27.23388,317.3,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.2,1.7,N
30.855,27.23248,310.8,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.5,1,N
29.69355,32.32262,305.8,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,286.8,0.9,N
30.84172,27.39798,297,0.4,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.9,0.4,N
29.76764,32.21297,297.5,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,285.8,0.7,N
29.8031,32.09315,302,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,286.8,1.4,N
29.8041,32.08909,316,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,287.8,2.5,N
30.90776,27.22125,300.3,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.7,1.8,N
30.91174,27.22234,328.4,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,282.3,1.8,N
30.89546,27.34305,317.1,0.4,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.7,1.4,N
30.86404,27.59977,337.4,0.41,0.45,2020-04-02,00:18,N,nominal,1.0NRT,281.6,3.7,N
32.20121,20.13411,321.6,0.4,0.37,2020-04-02,00:18,N,nominal,1.0NRT,283.8,1.9,N
30.93126,27.55479,301.7,0.41,0.45,2020-04-02,00:18,N,nominal,1.0NRT,281.6,4.7,N
28.44673,9.13585,317.1,0.44,0.62,2020-04-02,00:18,N,nominal,1.0NRT,284.2,1.5,N
31.95577,11.14474,306.9,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,287.2,0.5,N
30.9584,20.11533,299.9,0.39,0.36,2020-04-02,00:18,N,nominal,1.0NRT,284.9,1.3,N
30.95506,20.11466,297.3,0.39,0.36,2020-04-02,00:18,N,nominal,1.0NRT,283.1,0.9,N
32.15932,6.60031,295.8,0.66,0.73,2020-04-02,00:18,N,nominal,1.0NRT,283.9,1,N
32.13623,6.46621,340.3,0.67,0.74,2020-04-02,00:18,N,nominal,1.0NRT,285.5,6.6,N
32.15969,6.59603,308.8,0.66,0.73,2020-04-02,00:18,N,nominal,1.0NRT,284.1,1.2,N
32.13707,6.46962,335.3,0.67,0.74,2020-04-02,00:18,N,nominal,1.0NRT,285.1,3.5,N
28.17437,33.48846,325.4,0.51,0.66,2020-04-02,00:18,N,nominal,1.0NRT,289.7,2.6,N
28.02761,33.77711,296.1,0.54,0.68,2020-04-02,00:18,N,nominal,1.0NRT,285.2,0.5,N
28.02911,33.77668,295.8,0.54,0.68,2020-04-02,00:18,N,nominal,1.0NRT,285.4,0.4,N
31.39593,15.33113,312.6,0.4,0.45,2020-04-02,00:18,N,nominal,1.0NRT,284.7,1.3,N
27.87668,33.68767,312.1,0.53,0.67,2020-04-02,00:18,N,nominal,1.0NRT,290.2,1,N
31.86513,6.16835,342.8,0.7,0.75,2020-04-02,00:18,N,nominal,1.0NRT,287,6.6,N
31.84798,6.04366,309.2,0.71,0.75,2020-04-02,00:18,N,nominal,1.0NRT,286.4,1.7,N
31.70316,9.24139,308.2,0.46,0.64,2020-04-02,00:18,N,nominal,1.0NRT,284.1,0.4,N
31.86686,6.17063,349.8,0.69,0.75,2020-04-02,00:18,N,nominal,1.0NRT,287.2,7.8,N
31.70573,9.24077,296.7,0.46,0.64,2020-04-02,00:18,N,nominal,1.0NRT,284.7,0.8,N
31.85042,6.0462,305.9,0.71,0.75,2020-04-02,00:18,N,nominal,1.0NRT,286.4,2.2,N
31.81598,6.22121,367,0.69,0.74,2020-04-02,00:18,N,high,1.0NRT,286.7,9.7,N
31.75282,5.22552,301,0.79,0.78,2020-04-02,00:18,N,nominal,1.0NRT,285,0.7,N
31.78908,6.06178,301.6,0.7,0.75,2020-04-02,00:18,N,nominal,1.0NRT,286.2,1.4,N
31.70798,5.96317,337.9,0.71,0.75,2020-04-02,00:18,N,nominal,1.0NRT,285.3,5.9,N
