latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66271,6.05497,343.6,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,303.8,9.7,N
31.66211,6.0591,356.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,306.4,9.7,N
31.6615,6.06322,317.7,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,298.2,2.2,N
31.00382,10.06268,311.1,0.43,0.38,2020-08-05,01:12,N,nominal,2.0NRT,295.4,1.1,N
31.68821,5.80819,327.5,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,309.2,35.4,N
31.68761,5.81237,307.9,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,297.7,5,N
31.68701,5.80911,345.2,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,311.9,49.3,N
31.64681,5.98906,321.7,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,299.1,1.6,N
31.63251,6.06263,313.2,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,295.4,1,N
31.75014,5.22531,314.8,0.41,0.37,2020-08-05,01:12,N,nominal,2.0NRT,297.7,1.1,N
31.63741,5.98292,334.5,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,300.3,2.9,N
31.63074,5.98157,321.6,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.5,2,N
31.59311,5.95694,331.7,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,298,3,N
31.58977,5.95627,328.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,303.4,15.7,N
31.58916,5.9604,307.7,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,296.3,15.7,N
31.39435,6.94056,311.2,0.38,0.36,2020-08-05,01:12,N,nominal,2.0NRT,296.6,1.1,N
31.17777,8.1043,308.8,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,296.6,0.7,N
27.98611,22.3208,332.6,0.77,0.77,2020-08-05,01:12,N,nominal,2.0NRT,295.3,4.7,N
31.49418,5.84498,332,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,298.9,4.3,N
31.05636,8.03687,330,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.7,2.1,N
31.05702,8.03282,316.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.2,2.1,N
32.74683,3.18417,321.2,0.49,0.41,2020-08-05,01:12,N,nominal,2.0NRT,296,1.4,N
31.01442,8.16604,319.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.8,3.9,N
31.00976,8.17342,333.7,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.3,2.8,N
30.82287,8.02977,316.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,298.2,1.6,N
30.66556,8.10191,310.7,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.8,1.2,N
30.66224,8.10118,314.5,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,298.2,1.2,N
30.25242,8.08508,334.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,299.8,3.1,N
30.2531,8.08103,316.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,298.6,3.1,N
35.8814,4.44682,310.7,0.47,0.4,2020-08-05,01:12,N,nominal,2.0NRT,293.7,1.2,N
35.87776,4.44607,306.8,0.47,0.4,2020-08-05,01:12,N,nominal,2.0NRT,292.6,1.2,N
35.23167,8.17403,301.2,0.38,0.36,2020-08-05,01:12,N,nominal,2.0NRT,289.2,0.7,N
35.70779,4.4742,304.6,0.47,0.4,2020-08-05,01:12,N,nominal,2.0NRT,293.5,0.7,N
35.35066,5.76031,313.8,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,291.6,1.5,N
35.35003,5.76491,302.8,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,291.7,1,N
34.90525,8.5425,301.8,0.38,0.36,2020-08-05,01:12,N,nominal,2.0NRT,291.6,0.6,N
35.81662,-0.27063,343.7,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,296.3,5.2,N
35.81238,-0.27706,308.4,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,294.5,2.1,N
35.81191,-0.27112,315.1,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.3,3,N
35.81047,-0.25309,308,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295,2.3,N
35.80951,-0.24102,316.3,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.4,4.5,N
35.80901,-0.23491,312.4,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.1,2.4,N
35.80624,-0.2595,320,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,294.7,2.3,N
35.81546,-0.27051,345.3,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,296.6,4.7,N
35.81598,-0.27647,307.6,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,294.5,4.7,N
35.80972,-0.25898,314.4,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.5,1.9,N
35.8092,-0.2529,310,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.1,3.1,N
35.80816,-0.24084,312.6,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.2,1.5,N
35.80764,-0.23483,312.5,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,294.9,1.5,N
35.805,-0.25929,306.9,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,294.4,1.9,N
35.80345,-0.24129,305.6,0.54,0.51,2020-08-05,01:12,N,nominal,2.0NRT,295.2,1.5,N
32.20142,20.13603,302.5,0.46,0.63,2020-08-05,01:12,N,nominal,2.0NRT,292.1,0.6,N
33.92233,12.67949,321.7,0.5,0.41,2020-08-05,01:12,N,nominal,2.0NRT,296.6,2.7,N
33.89288,12.60747,324.2,0.5,0.41,2020-08-05,01:12,N,nominal,2.0NRT,296.4,2.1,N
33.85886,12.05734,330.7,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,296.2,3.5,N
33.84832,12.03306,312.3,0.48,0.4,2020-08-05,01:12,N,nominal,2.0NRT,295.9,1,N
35.56631,-0.93928,307.8,0.59,0.53,2020-08-05,01:12,N,nominal,2.0NRT,293.2,1.4,N
34.50455,6.98003,314,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297,1.1,N
33.87269,9.99136,307.3,0.41,0.37,2020-08-05,01:12,N,nominal,2.0NRT,295.1,1,N
34.441,5.8898,307.3,0.41,0.37,2020-08-05,01:12,N,nominal,2.0NRT,297.1,1.4,N
32.6231,14.32906,309.1,0.43,0.46,2020-08-05,01:12,N,nominal,2.0NRT,295.3,2.2,N
33.32275,10.43893,307.9,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,294,0.6,N
32.86622,12.23176,313.8,0.5,0.41,2020-08-05,01:12,N,nominal,2.0NRT,295.2,2.9,N
32.86597,12.1928,313,0.5,0.41,2020-08-05,01:12,N,nominal,2.0NRT,295.2,2.3,N
30.95591,20.11702,305.3,0.49,0.65,2020-08-05,01:12,N,nominal,2.0NRT,293.3,1.1,N
30.95462,20.11572,306.3,0.49,0.65,2020-08-05,01:12,N,nominal,2.0NRT,293.3,1.7,N
30.40854,19.59708,314.5,0.47,0.64,2020-08-05,01:12,N,nominal,2.0NRT,293.8,2.4,N
30.40481,19.61145,319.6,0.47,0.64,2020-08-05,01:12,N,nominal,2.0NRT,293,1.3,N
30.39911,19.60924,303.8,0.47,0.64,2020-08-05,01:12,N,nominal,2.0NRT,292.8,0.8,N
32.51886,9.68529,305.2,0.41,0.37,2020-08-05,01:12,N,nominal,2.0NRT,294.4,0.6,N
33.13466,3.37024,307.9,0.49,0.4,2020-08-05,01:12,N,nominal,2.0NRT,295.2,1.7,N
33.1255,3.32019,318.9,0.49,0.4,2020-08-05,01:12,N,nominal,2.0NRT,296.3,1.9,N
33.47345,-0.34381,303.9,0.52,0.5,2020-08-05,01:12,N,nominal,2.0NRT,292.5,0.8,N
33.47441,-0.34394,302.6,0.51,0.5,2020-08-05,01:12,N,nominal,2.0NRT,292.5,0.9,N
33.06646,3.33054,326.7,0.49,0.4,2020-08-05,01:12,N,nominal,2.0NRT,295.5,2.6,N
32.51361,6.71082,330.3,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,301.1,4.1,N
32.51423,6.70671,308.5,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.5,5.7,N
32.51029,6.71012,313.2,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,297.1,4.1,N
32.94863,3.22756,333.7,0.5,0.41,2020-08-05,01:12,N,nominal,2.0NRT,300.9,17,N
32.94799,3.23288,315.8,0.49,0.41,2020-08-05,01:12,N,nominal,2.0NRT,296.6,6.2,N
32.93616,3.23627,319.5,0.49,0.41,2020-08-05,01:12,N,nominal,2.0NRT,296.9,2.6,N
32.93116,3.24625,308.6,0.49,0.41,2020-08-05,01:12,N,nominal,2.0NRT,295.8,1.1,N
32.83635,3.23878,308.5,0.49,0.41,2020-08-05,01:12,N,nominal,2.0NRT,295.5,0.9,N
37.00371,14.356,301.9,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.2,0.3,N
36.99993,14.35478,308.1,0.53,0.42,2020-08-05,01:12,N,nominal,2.0NRT,290.2,1.2,N
36.67733,9.91957,312.9,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,290.4,1.1,N
36.86771,6.98374,338.3,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,292.8,4.7,N
36.76159,7.30654,308.9,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,291.7,1.4,N
36.86606,6.07654,316.1,0.42,0.38,2020-08-05,01:12,N,nominal,2.0NRT,293.6,1.8,N
36.15912,10.2834,304.1,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,292.2,0.6,N
36.35143,8.479,316.1,0.38,0.36,2020-08-05,01:12,N,nominal,2.0NRT,290,1.3,N
36.34814,8.47822,301.5,0.38,0.36,2020-08-05,01:12,N,nominal,2.0NRT,288.4,1.3,N
36.69892,5.53906,337.4,0.44,0.38,2020-08-05,01:12,N,nominal,2.0NRT,293.7,3.8,N
36.6983,5.54399,304.4,0.44,0.38,2020-08-05,01:12,N,nominal,2.0NRT,291.2,3.8,N
36.62663,5.43322,301.7,0.44,0.38,2020-08-05,01:12,N,nominal,2.0NRT,290.3,0.7,N
36.4298,6.62334,308.5,0.41,0.37,2020-08-05,01:12,N,nominal,2.0NRT,289.8,1.2,N
36.74773,3.07977,309.4,0.55,0.43,2020-08-05,01:12,N,nominal,2.0NRT,293.6,1.5,N
35.77544,9.89279,303.9,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,293.2,0.7,N
37.29048,-5.13833,311.8,0.52,0.67,2020-08-05,01:12,N,nominal,2.0NRT,290.6,2.4,N
37.29026,-5.1323,311,0.52,0.67,2020-08-05,01:12,N,nominal,2.0NRT,290.2,1.5,N
36.66506,3.06566,307.2,0.55,0.43,2020-08-05,01:12,N,nominal,2.0NRT,292.7,1.2,N
36.66222,3.0648,306,0.55,0.43,2020-08-05,01:12,N,nominal,2.0NRT,292.6,0.6,N
36.6319,3.22953,303.2,0.54,0.42,2020-08-05,01:12,N,nominal,2.0NRT,293,0.5,N
36.33315,5.482,304.2,0.44,0.38,2020-08-05,01:12,N,nominal,2.0NRT,290,0.9,N
36.08762,6.80322,299.5,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,289.1,0.6,N
36.08665,6.80555,301.4,0.4,0.37,2020-08-05,01:12,N,nominal,2.0NRT,289.3,0.8,N
36.96674,-1.90525,308.5,0.34,0.56,2020-08-05,01:12,N,nominal,2.0NRT,292.3,0.8,N
35.86506,8.07038,316.5,0.39,0.36,2020-08-05,01:12,N,nominal,2.0NRT,289.7,1.2,N
37.18156,-6.9001,306,0.65,0.73,2020-08-05,01:12,N,nominal,2.0NRT,291.9,1.7,N
36.19473,5.63525,308.6,0.43,0.38,2020-08-05,01:12,N,nominal,2.0NRT,288,1.2,N
36.53203,2.721,304.4,0.57,0.43,2020-08-05,01:12,N,nominal,2.0NRT,291.2,0.8,N
36.17788,3.74883,313.4,0.51,0.41,2020-08-05,01:12,N,nominal,2.0NRT,288.9,2.4,N
35.86829,6.02371,302.4,0.42,0.37,2020-08-05,01:12,N,nominal,2.0NRT,288.3,0.8,N
35.86766,6.0283,302.2,0.42,0.37,2020-08-05,01:12,N,nominal,2.0NRT,288.2,0.5,N
36.23231,2.23902,306.9,0.4,0.44,2020-08-05,01:12,N,nominal,2.0NRT,291.8,0.7,N
36.22822,2.23835,301.4,0.4,0.44,2020-08-05,01:12,N,nominal,2.0NRT,290.7,0.7,N
36.14063,2.93156,302.6,0.55,0.43,2020-08-05,01:12,N,nominal,2.0NRT,288.5,0.5,N
36.13809,2.93113,305.3,0.55,0.43,2020-08-05,01:12,N,nominal,2.0NRT,289,1.1,N
27.74951,9.15174,337.5,0.44,0.38,2020-08-05,01:18,N,nominal,2.0NRT,295.4,5,N
27.76419,9.19169,329.6,0.44,0.38,2020-08-05,01:18,N,nominal,2.0NRT,296.8,7.1,N
27.7236,9.88086,308.3,0.47,0.4,2020-08-05,01:18,N,nominal,2.0NRT,289.6,1.4,N
27.72445,9.87621,303.6,0.47,0.4,2020-08-05,01:18,N,nominal,2.0NRT,287.1,3.1,N
27.72719,9.88171,307.7,0.47,0.4,2020-08-05,01:18,N,nominal,2.0NRT,295.6,1.4,N
27.92435,9.25134,341.1,0.44,0.38,2020-08-05,01:18,N,nominal,2.0NRT,291.8,2.5,N
28.07829,9.79011,314.4,0.46,0.39,2020-08-05,01:18,N,nominal,2.0NRT,294,1.1,N
28.08269,9.78632,302.5,0.46,0.39,2020-08-05,01:18,N,nominal,2.0NRT,292.4,0.8,N
28.55914,7.46137,331.9,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,299.3,6.6,N
28.56245,7.46207,331.8,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,302.7,6.6,N
28.55993,7.51897,328.5,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,299.3,4.6,N
28.56059,7.515,330.4,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,299.9,6.1,N
28.57542,7.65395,329.8,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,293.1,4.5,N
28.68365,7.19656,313.7,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.2,10.2,N
28.68429,7.19262,333.3,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,304.7,10.2,N
28.68695,7.19724,331.9,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,300.9,10.2,N
28.61667,7.70682,311.1,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.2,0.9,N
28.62,7.70754,335.8,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,300.7,4.3,N
28.63856,7.61663,320.4,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.6,2.9,N
28.46492,9.05634,302.8,0.43,0.38,2020-08-05,01:18,N,nominal,2.0NRT,284.9,0.8,N
28.52824,9.12412,320.1,0.43,0.38,2020-08-05,01:18,N,nominal,2.0NRT,296.9,1.9,N
28.70406,8.93776,310.7,0.42,0.38,2020-08-05,01:18,N,nominal,2.0NRT,294.8,2.5,N
28.71142,9.03722,321.6,0.42,0.38,2020-08-05,01:18,N,nominal,2.0NRT,292.2,1.5,N
28.7198,9.03025,334.9,0.42,0.38,2020-08-05,01:18,N,nominal,2.0NRT,297.2,7.4,N
28.71529,9.09627,331,0.43,0.38,2020-08-05,01:18,N,nominal,2.0NRT,298.5,5.2,N
28.7337,9.15432,312,0.43,0.38,2020-08-05,01:18,N,nominal,2.0NRT,295.2,1.2,N
28.63164,9.78781,308.9,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293,1.3,N
28.636,9.78407,306.1,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,290.2,1,N
28.63953,9.7849,306.3,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.3,1,N
29.02882,7.52013,322.7,0.39,0.36,2020-08-05,01:18,N,nominal,2.0NRT,297.3,1.4,N
28.76538,9.11675,318.7,0.43,0.38,2020-08-05,01:18,N,nominal,2.0NRT,297.2,2,N
28.76705,9.11499,308.6,0.43,0.38,2020-08-05,01:18,N,nominal,2.0NRT,297,2,N
28.73709,9.78611,318.8,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,296.4,26.4,N
29.70157,6.70915,326.7,0.38,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.9,1.4,N
29.70095,6.71309,321.2,0.38,0.36,2020-08-05,01:18,N,nominal,2.0NRT,299.3,3.2,N
29.69828,6.70847,317.2,0.38,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.6,1.4,N
29.6956,6.70384,315.8,0.38,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.4,2,N
29.68963,6.69853,317.5,0.38,0.36,2020-08-05,01:18,N,nominal,2.0NRT,299,0.9,N
29.68634,6.69785,309.5,0.38,0.36,2020-08-05,01:18,N,nominal,2.0NRT,298.2,0.9,N
28.94358,10.02415,309.1,0.46,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.5,1,N
28.89199,9.95166,312.2,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.8,1.7,N
28.91457,9.7472,324.7,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,295.8,1.7,N
28.86533,9.93572,319.9,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.6,1.5,N
28.86433,9.92107,312.6,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.2,0.9,N
28.8537,9.91855,312.2,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.9,1.2,N
28.85017,9.91769,313.4,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,293.3,1.2,N
28.73627,9.79068,328.1,0.45,0.39,2020-08-05,01:18,N,nominal,2.0NRT,312.3,26.4,N
27.73706,9.18093,315.3,0.44,0.38,2020-08-05,01:18,N,nominal,2.0NRT,294.6,1.8,N
27.70219,9.17284,323.7,0.44,0.38,2020-08-05,01:18,N,nominal,2.0NRT,297.1,1.9,N
26.57794,12.20866,312.8,0.43,0.46,2020-08-05,01:18,N,nominal,2.0NRT,295.3,1.2,N
28.11817,0.30244,315.3,0.41,0.45,2020-08-05,01:18,N,nominal,2.0NRT,298.7,1.6,N
28.11404,0.30182,319.6,0.41,0.45,2020-08-05,01:18,N,nominal,2.0NRT,299.3,1.6,N
7.51376,10.36309,302.6,0.36,0.57,2020-08-05,01:18,N,nominal,2.0NRT,288,0.5,N
7.50851,10.36208,317.9,0.36,0.57,2020-08-05,01:18,N,nominal,2.0NRT,287.7,1.4,N
-6.24353,10.72328,301.4,0.62,0.71,2020-08-05,01:24,N,nominal,2.0NRT,287.1,4,N
4.96971,6.64541,304.4,0.44,0.46,2020-08-05,01:24,N,nominal,2.0NRT,291.1,0.8,N
4.96905,6.64941,303.8,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.3,0.8,N
4.96609,6.64068,315,0.44,0.46,2020-08-05,01:24,N,nominal,2.0NRT,291,2.6,N
4.96544,6.64469,302.9,0.44,0.46,2020-08-05,01:24,N,nominal,2.0NRT,290.6,0.8,N
4.96478,6.6487,314.2,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.3,0.8,N
4.96412,6.65271,305.9,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.2,1.6,N
4.95985,6.652,314.9,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,290.8,2.2,N
4.87181,6.6787,305.4,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.5,0.8,N
4.86752,6.67798,306.4,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,290.4,1.1,N
4.99447,5.55596,302.4,0.57,0.43,2020-08-05,01:24,N,nominal,2.0NRT,290.5,0.7,N
4.71807,6.89625,307.9,0.47,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.5,1,N
4.71716,6.89784,305.3,0.47,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.1,1,N
4.66937,7.05185,307.7,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.1,1.4,N
4.68541,6.92722,306.4,0.47,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.9,0.8,N
4.65912,7.05901,311.4,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.6,1.5,N
4.65471,7.05826,320.6,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.1,1.5,N
4.42184,8.42547,331.3,0.6,0.53,2020-08-05,01:24,N,nominal,2.0NRT,288.9,4.4,N
4.65029,7.05752,307.6,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.7,1,N
4.42274,8.42007,307.8,0.6,0.53,2020-08-05,01:24,N,nominal,2.0NRT,288.9,3.7,N
4.80219,6.08862,324.5,0.41,0.45,2020-08-05,01:24,N,nominal,2.0NRT,291.8,2.3,N
4.64218,7.05171,306.8,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.1,0.9,N
4.67749,6.73324,304.3,0.46,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.6,0.7,N
4.58852,6.99969,312,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.2,1.7,N
4.58342,7.00323,306.9,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.3,1.4,N
4.55428,7.04264,320.1,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.8,1.4,N
4.55356,7.04698,308.4,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.7,1.4,N
4.55628,7.0031,336.4,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.3,4.7,N
4.54986,7.0419,305.8,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.7,1.4,N
4.54914,7.04623,311,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.7,1.4,N
4.54257,7.05849,313.1,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,291.1,1.3,N
5.67523,0.01318,305,0.39,0.36,2020-08-05,01:24,N,nominal,2.0NRT,292.7,0.5,N
4.53815,7.05775,304.2,0.48,0.48,2020-08-05,01:24,N,nominal,2.0NRT,290.7,1.3,N
4.40503,7.82721,328.3,0.54,0.51,2020-08-05,01:24,N,nominal,2.0NRT,291,3.6,N
4.28144,8.56265,311.4,0.61,0.54,2020-08-05,01:24,N,nominal,2.0NRT,288.6,3.3,N
4.27617,8.41525,311.1,0.6,0.53,2020-08-05,01:24,N,nominal,2.0NRT,289.3,2.8,N
4.66242,6.07696,330.2,0.41,0.45,2020-08-05,01:24,N,nominal,2.0NRT,292.6,2.9,N
4.63139,6.26183,308.8,0.42,0.46,2020-08-05,01:24,N,nominal,2.0NRT,291.7,1,N
4.62721,6.26114,302.4,0.42,0.46,2020-08-05,01:24,N,nominal,2.0NRT,291.2,1,N
4.52728,6.63072,332,0.45,0.47,2020-08-05,01:24,N,nominal,2.0NRT,292.4,2.3,N
4.30527,7.66376,306.7,0.53,0.5,2020-08-05,01:24,N,nominal,2.0NRT,287.4,1.2,N
4.30446,7.66857,301.4,0.53,0.5,2020-08-05,01:24,N,nominal,2.0NRT,290.3,1.2,N
4.18022,8.40341,310.1,0.6,0.53,2020-08-05,01:24,N,nominal,2.0NRT,288.9,2.5,N
4.1793,8.40884,316.7,0.6,0.53,2020-08-05,01:24,N,nominal,2.0NRT,286.5,2.5,N
4.30064,7.66299,308.9,0.53,0.5,2020-08-05,01:24,N,nominal,2.0NRT,288,1.2,N
4.29983,7.66779,305.6,0.53,0.5,2020-08-05,01:24,N,nominal,2.0NRT,289.2,1.2,N
4.29902,7.6726,299.6,0.53,0.5,2020-08-05,01:24,N,nominal,2.0NRT,288.8,1.2,N
4.43143,6.77971,304.2,0.46,0.47,2020-08-05,01:24,N,nominal,2.0NRT,291.4,0.7,N
5.57476,-0.281,314.6,0.39,0.37,2020-08-05,01:24,N,nominal,2.0NRT,292.9,1,N
