latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.56649,29.49082,342.3,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,299.5,7.3,D
-9.99726,19.81236,341.8,0.49,0.49,2020-07-22,11:42,N,nominal,2.0NRT,306.5,3.8,D
-9.55109,23.03287,337.3,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,302.9,3.7,D
-9.10647,26.05552,351,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,314.7,20.2,D
-8.88392,27.50757,347.1,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,307.4,8.1,D
-8.72881,28.49724,330.9,0.43,0.38,2020-07-22,11:42,N,nominal,2.0NRT,302.6,3.5,D
-8.57082,29.48719,337.6,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,300.9,5.3,D
-9.28837,24.86259,334.4,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,300.2,3,D
-9.58762,22.8561,335.1,0.48,0.4,2020-07-22,11:42,N,low,2.0NRT,307,3.2,D
-9.43753,23.89504,332.4,0.43,0.38,2020-07-22,11:42,N,nominal,2.0NRT,302.2,3.1,D
-8.9728,26.99886,348.8,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,309.1,36.4,D
-8.91523,27.37228,336.6,0.39,0.36,2020-07-22,11:42,N,low,2.0NRT,308.7,2.6,D
-8.72184,28.63186,335.2,0.43,0.38,2020-07-22,11:42,N,nominal,2.0NRT,298.5,3.6,D
-9.3438,24.58171,334.3,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.6,3.8,D
-9.29828,24.91235,331.5,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.6,2.4,D
-8.91361,27.4495,332.9,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,302.4,5.7,D
-8.73131,28.61731,344,0.43,0.38,2020-07-22,11:42,N,nominal,2.0NRT,299.7,7.5,D
-8.98343,27.01856,340.4,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,308.6,6.2,D
-9.97692,19.0183,340.3,0.56,0.51,2020-07-22,11:42,N,nominal,2.0NRT,301.8,4.9,D
-9.40678,23.18677,335.4,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,303.7,45,D
-9.18709,24.70155,330.8,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,299.9,3.8,D
-8.8964,26.63798,347.5,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,301.6,5.5,D
-8.89586,26.64149,338,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,300.2,3.5,D
-8.6027,28.52159,337.1,0.43,0.38,2020-07-22,11:42,N,nominal,2.0NRT,306.9,3.7,D
-8.19847,31.00689,342.6,0.38,0.44,2020-07-22,11:42,N,nominal,2.0NRT,302.4,6.4,D
-8.19735,31.01367,330.1,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,298,6.1,D
-8.19962,31,367,0.38,0.44,2020-07-22,11:42,N,high,2.0NRT,308,10,D
-9.981,19.02412,345.7,0.56,0.51,2020-07-22,11:42,N,nominal,2.0NRT,308.1,30.1,D
-9.41041,23.18724,354.7,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,303.2,93.4,D
-8.89972,26.6385,333.7,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,300.5,2.2,D
-8.87185,26.82043,330.9,0.39,0.36,2020-07-22,11:42,N,low,2.0NRT,301.3,2.2,D
-8.79261,27.33395,348.3,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,307.9,8.5,D
-8.20249,31.00747,342.2,0.38,0.44,2020-07-22,11:42,N,nominal,2.0NRT,304.1,7.1,D
-8.20136,31.0143,352.6,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,304.2,10.1,D
-9.28724,25.03293,343.6,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,307.9,25.8,D
-9.06402,26.51404,337.2,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,301.9,3.1,D
-9.05496,26.57351,338.6,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,301.9,2.2,D
-8.9873,27.01555,345.9,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,307.8,6.2,D
-9.59281,22.95072,367,0.48,0.4,2020-07-22,11:42,N,high,2.0NRT,306,10.3,D
-9.30086,24.96467,345.7,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,305.7,9.6,D
-9.05828,26.57403,333.1,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303,4,D
-9.03258,26.74243,336.7,0.39,0.36,2020-07-22,11:42,N,low,2.0NRT,310.5,1.9,D
-8.59807,29.52755,337.4,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,300.4,2,D
-8.59739,29.53188,341.1,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,303.1,5.2,D
-9.80339,21.53253,339.1,0.57,0.43,2020-07-22,11:42,N,nominal,2.0NRT,307,5.4,D
-9.23367,25.45977,338.7,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,301.4,4.3,D
-9.19702,25.70343,341.4,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.8,6.2,D
-9.06546,26.57155,332.7,0.38,0.36,2020-07-22,11:42,N,low,2.0NRT,303.3,3.4,D
-9.06492,26.57506,335,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,302.9,5.7,D
-8.90644,27.60748,341.7,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.4,4.4,D
-8.90588,27.61111,330.7,0.4,0.37,2020-07-22,11:42,N,low,2.0NRT,302.1,3.4,D
-8.47926,30.31797,344.8,0.52,0.42,2020-07-22,11:42,N,nominal,2.0NRT,302.5,17.7,D
-9.23701,25.46027,339.5,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,302.7,4.3,D
-9.23648,25.46381,337.3,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.4,4.3,D
-8.91931,27.54652,338.2,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.5,3.4,D
-8.76938,28.5114,330.3,0.43,0.38,2020-07-22,11:42,N,low,2.0NRT,301.2,2.4,D
-8.48309,30.31861,340.2,0.52,0.42,2020-07-22,11:42,N,nominal,2.0NRT,305.8,17.7,D
-8.47083,30.39497,332.6,0.53,0.42,2020-07-22,11:42,N,nominal,2.0NRT,301.4,9.2,D
-9.44218,24.10624,332.2,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,301,2.1,D
-9.11519,26.28939,345.3,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.1,4.6,D
-8.8392,28.08621,344.8,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.7,7.6,D
-9.44331,24.10954,331.9,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,300.8,1.7,D
-9.21555,25.6882,334.7,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.6,5.3,D
-9.19765,25.80772,341.5,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,306.8,8.8,D
-9.06441,26.68621,333.8,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,306.2,2.7,D
-9.02997,26.91044,343.4,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,301.6,1.8,D
-8.79853,28.38239,336.2,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,300.8,3.2,D
-8.48187,30.3159,348,0.52,0.42,2020-07-22,11:42,N,nominal,2.0NRT,308.9,41.5,D
-8.4683,30.39689,339.5,0.53,0.42,2020-07-22,11:42,N,nominal,2.0NRT,305.1,9.7,D
-9.20098,25.80823,337.2,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,306.3,2.5,D
-9.03275,26.91448,354.1,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.9,5,D
-9.52592,23.60607,340.3,0.44,0.39,2020-07-22,11:42,N,nominal,2.0NRT,303.3,5.7,D
-9.03554,26.91852,349.3,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.8,5,D
-9.03499,26.92204,343.7,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.4,3.4,D
-9.03445,26.92556,341.4,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.7,3.4,D
-9.03391,26.92908,351.2,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,304.7,4.9,D
-9.03337,26.9326,335.4,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,304.8,4.9,D
-9.53005,23.60255,351.1,0.44,0.39,2020-07-22,11:42,N,nominal,2.0NRT,305.8,9.7,D
-9.07546,26.68074,348.1,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,307.5,3.3,D
-9.07878,26.68126,336.9,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.3,3.3,D
-9.04111,26.9266,342.4,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,306.9,2.9,D
-9.03244,26.98283,341.2,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.7,3.9,D
-8.34735,31.21066,344.7,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,298.5,4.8,D
-8.34675,31.21419,357,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,306.9,10.9,D
-8.34615,31.21773,337.7,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,296.1,10.9,D
-9.04444,26.92712,346.6,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.8,2.4,D
-9.0439,26.93063,338.3,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,307.3,5.7,D
-9.04119,26.94818,336.9,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,309,9,D
-9.04011,26.9552,355.1,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,309.3,10.4,D
-9.03957,26.95871,346.1,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,310.4,6.8,D
-9.03577,26.98335,340.8,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.8,4.7,D
-8.94644,27.55811,344.7,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,304.5,10.5,D
-8.53426,30.11836,336.5,0.51,0.41,2020-07-22,11:42,N,nominal,2.0NRT,298.5,5.7,D
-8.53119,30.13693,336.7,0.51,0.41,2020-07-22,11:42,N,nominal,2.0NRT,295.1,8.6,D
-8.3514,31.2113,334.7,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,299,2.7,D
-9.04065,26.95169,367,0.39,0.36,2020-07-22,11:42,N,high,2.0NRT,309.7,10.4,D
-9.9667,20.51067,335.2,0.44,0.46,2020-07-22,11:42,N,nominal,2.0NRT,303.7,2.6,D
-9.64997,22.83166,334.3,0.48,0.4,2020-07-22,11:42,N,nominal,2.0NRT,303.5,3.1,D
-9.64936,22.83605,333.2,0.48,0.4,2020-07-22,11:42,N,nominal,2.0NRT,301.1,3.1,D
-9.08543,26.68228,331.8,0.39,0.36,2020-07-22,11:42,N,low,2.0NRT,303.8,3.4,D
-9.04615,26.93815,343.8,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,308.7,8,D
-9.04507,26.94518,340,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,308.9,9,D
-9.04182,26.96626,341,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,306,4.3,D
-9.03965,26.98034,340.7,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,308.1,4.7,D
-9.0391,26.98388,347.3,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,308.7,4.7,D
-8.81811,28.39324,335.3,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,299.6,4.5,D
-9.04669,26.93465,367,0.39,0.36,2020-07-22,11:42,N,high,2.0NRT,308.9,5.7,D
-9.04453,26.94869,367,0.39,0.36,2020-07-22,11:42,N,high,2.0NRT,311.6,9,D
-9.04236,26.96275,367,0.39,0.36,2020-07-22,11:42,N,high,2.0NRT,309.1,6.8,D
-9.18623,26.3111,347.8,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,308.3,5.8,D
-9.17507,26.38444,342.2,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,310.5,27.2,D
-9.17454,26.38794,349.4,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.2,27.2,D
-9.17401,26.39144,346.3,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.9,11.7,D
-9.03149,27.32109,334.2,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.3,9.9,D
-9.65213,23.18484,341.6,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,305.2,7.5,D
-9.18956,26.31161,337.8,0.38,0.36,2020-07-22,11:42,N,low,2.0NRT,309.5,5.8,D
-9.17786,26.38845,346.6,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,315.6,27.2,D
-9.17733,26.39194,339.5,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,304.3,11.7,D
-8.87743,28.33199,350.7,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,300.9,8.7,D
-9.90767,21.41112,346.5,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,309.3,4.5,D
-9.18118,26.38896,330.4,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,302.5,5.2,D
-9.18012,26.39595,334.9,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,302.6,9.4,D
-9.03764,27.32573,346,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305,3.9,D
-8.91344,28.12481,342.3,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,303.2,17.1,D
-8.88089,28.33251,341.7,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,301.2,5.2,D
-9.18065,26.39246,367,0.38,0.36,2020-07-22,11:42,N,high,2.0NRT,307.6,9.4,D
-9.91121,21.41527,337.9,0.39,0.44,2020-07-22,11:42,N,low,2.0NRT,310.3,7.7,D
-9.7614,22.47527,343,0.5,0.41,2020-07-22,11:42,N,nominal,2.0NRT,304.6,13.2,D
-8.75145,29.17449,340.3,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,301.7,5.6,D
-9.76518,22.47581,350.3,0.5,0.41,2020-07-22,11:42,N,nominal,2.0NRT,304.9,10.8,D
-9.31874,25.52318,334.8,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.4,1.8,D
-8.7517,29.19604,367,0.45,0.39,2020-07-22,11:42,N,high,2.0NRT,303.8,10.4,D
-9.73382,22.72142,332.7,0.49,0.4,2020-07-22,11:42,N,low,2.0NRT,302.9,3.1,D
-8.75926,29.17161,337.3,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,297.2,5.2,D
-8.75861,29.17568,348.7,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,299.4,10.2,D
-9.48381,24.46101,352.1,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,304.4,93.5,D
-8.98467,27.75712,341.9,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,303.9,4.1,D
-8.76219,29.17628,334.5,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,302.1,5.9,D
-9.48669,24.46524,353,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,308.9,27.8,D
-9.48614,24.46896,338.1,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,302.4,27.8,D
-9.02893,27.49357,330.9,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,305.5,1.5,D
-8.96191,27.92607,341.2,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,296.6,5.2,D
-8.90703,28.27852,341.4,0.42,0.37,2020-07-22,11:42,N,nominal,2.0NRT,304.1,5.8,D
-8.88918,28.39267,347,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,303.5,10.8,D
-9.69325,21.97248,343.2,0.54,0.42,2020-07-22,11:42,N,nominal,2.0NRT,308.1,5.6,D
-9.45619,23.64238,343.8,0.44,0.38,2020-07-22,11:42,N,nominal,2.0NRT,300,4.4,D
-8.87607,27.51372,335.5,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.6,3.6,D
-8.83984,27.74614,333.3,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,302.7,1.6,D
-8.56765,29.46047,344.5,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,303.6,3.4,D
-9.49067,24.46201,340.4,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.8,5.5,D
-9.49012,24.46573,351,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,303.1,31.3,D
-9.06269,27.29683,346.6,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305,9,D
-9.00604,27.66396,338.2,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,307.6,4.7,D
-8.91047,28.27906,337.6,0.42,0.37,2020-07-22,11:42,N,nominal,2.0NRT,304.6,4.7,D
-8.89205,28.39702,335.3,0.42,0.38,2020-07-22,11:42,N,low,2.0NRT,306.9,5.9,D
-8.73636,29.38581,339.9,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,301,4.1,D
-8.43748,31.24439,340.2,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,303.3,10.6,D
-8.43692,31.24787,341,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,300.9,10.6,D
-8.0017,33.86516,330.4,0.59,0.53,2020-07-22,11:42,N,nominal,2.0NRT,294.8,4.5,D
-9.49356,24.46623,347,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,303.2,31.3,D
-9.493,24.46996,334.2,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,301.1,31.3,D
-9.20388,26.39602,331.7,0.38,0.36,2020-07-22,11:42,N,low,2.0NRT,303,4.2,D
-8.91451,28.27582,337.4,0.42,0.37,2020-07-22,11:42,N,nominal,2.0NRT,304.2,4.7,D
-8.74091,29.40404,331.8,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,297.6,2.7,D
-9.27505,26.01055,334.4,0.38,0.36,2020-07-22,11:42,N,low,2.0NRT,305.4,6.3,D
-9.00305,27.77547,335.3,0.4,0.37,2020-07-22,11:42,N,nominal,2.0NRT,299.3,3.3,D
-8.7411,29.40377,331.3,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,297.7,2.6,D
-9.21748,26.41335,331.5,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,300.2,2.2,D
-9.21694,26.41685,337.8,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,303.6,2.2,D
-8.76871,29.25773,341.1,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,299.5,17.4,D
-8.43691,31.2455,353.7,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,305.3,10.6,D
-9.63136,23.62102,341.9,0.44,0.39,2020-07-22,11:42,N,nominal,2.0NRT,301.8,5.1,D
-8.77297,29.25424,349.1,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,304.8,17.4,D
-8.7723,29.25835,334.5,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,302.7,17.4,D
-8.44097,31.24613,334.9,0.39,0.44,2020-07-22,11:42,N,nominal,2.0NRT,300.7,10.6,D
-9.9603,21.26452,341.3,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,305.8,4.5,D
-9.95981,21.26819,333.6,0.4,0.44,2020-07-22,11:42,N,low,2.0NRT,304.1,6.4,D
-9.95932,21.27186,337.5,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,303.3,6.4,D
-9.63433,23.62562,331.7,0.44,0.39,2020-07-22,11:42,N,low,2.0NRT,303.9,5.4,D
-9.52789,24.3679,344.8,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,303,4.8,D
-9.52734,24.37168,337.6,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,302.2,4,D
-9.96438,21.26513,341.7,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,305,4.5,D
-9.81041,22.39545,347.2,0.51,0.41,2020-07-22,11:42,N,nominal,2.0NRT,305.9,9.8,D
-9.65583,23.49987,334.2,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,302.5,10.1,D
-9.11689,27.13492,344,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,304.2,7.7,D
-8.96824,28.08395,348.2,0.41,0.37,2020-07-22,11:42,N,nominal,2.0NRT,304.5,17.7,D
-8.78083,29.25127,336.6,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,301.5,4.4,D
-8.78016,29.25538,334.2,0.46,0.39,2020-07-22,11:42,N,nominal,2.0NRT,300.4,4.6,D
-9.96552,21.28758,347.1,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,304.5,32.6,D
-9.96357,21.30205,343.9,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,297.8,11.2,D
-9.96308,21.30567,355.4,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,301.5,92.9,D
-9.96259,21.30931,344.9,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,302.5,92.9,D
-9.96161,21.31661,344.9,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,300.2,11.4,D
-9.65999,23.49626,350.5,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,309.2,22,D
-9.20624,26.57623,346.3,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,304.2,6.1,D
-8.80765,29.10866,345,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,303.2,6.6,D
-9.97206,21.26996,340.3,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,304.5,7.7,D
-9.9701,21.28448,345,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,297.1,32.6,D
-9.96961,21.2881,347.1,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,299,32.6,D
-9.96764,21.30265,350.7,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,299.8,11.2,D
-9.96568,21.31722,346.6,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,302.3,11.4,D
-9.66357,23.49676,337.9,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,303,22,D
-9.13619,27.05441,347.3,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,305.1,6.6,D
-9.96715,21.30629,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,325.8,92.9,D
-9.96666,21.30993,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,347.1,92.9,D
-9.97418,21.28503,348.7,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,299.5,18.3,D
-9.97369,21.28866,344.8,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,299.5,18.3,D
-9.97122,21.30691,352.1,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,301.7,231.9,D
-9.97024,21.31419,348.9,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,306.6,48,D
-9.96925,21.32146,342.1,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,301.5,8,D
-9.5754,24.13703,347,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,303.3,8,D
-9.9727,21.29596,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,299.2,96.6,D
-9.97073,21.31056,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,366.8,231.9,D
-9.97925,21.27833,343.5,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,303.2,9.1,D
-9.97727,21.29291,349.1,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,301.6,96.6,D
-9.97628,21.30022,347.9,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,295.8,73.1,D
-9.97431,21.31477,350.4,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,311.5,48,D
-9.60129,23.98228,344.4,0.43,0.38,2020-07-22,11:42,N,nominal,2.0NRT,302.4,12.9,D
-8.75967,29.47258,346.3,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,302.7,12.4,D
-9.97678,21.29657,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,336.6,96.6,D
-9.9748,21.31113,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,362.6,231.9,D
-9.98135,21.29351,351.8,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,292.8,40.9,D
-9.98036,21.30081,347.9,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,314.4,123.1,D
-9.97838,21.31533,345.6,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,307.7,9.3,D
-9.06357,27.58827,330.2,0.4,0.37,2020-07-22,11:42,N,low,2.0NRT,304.2,2.7,D
-8.91731,28.5158,346.5,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,302.8,45.5,D
-8.76331,29.47315,339.1,0.47,0.4,2020-07-22,11:42,N,nominal,2.0NRT,299.8,4.7,D
-7.83514,34.89984,334.8,0.35,0.57,2020-07-22,11:42,N,nominal,2.0NRT,302,2.5,D
-9.97888,21.31171,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,347.1,200.2,D
-9.98295,21.31228,355.7,0.4,0.44,2020-07-22,11:42,N,low,2.0NRT,340.7,200.2,D
-9.98592,21.29044,346.4,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,293.4,14,D
-9.98493,21.29774,353.4,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,303.8,40.9,D
-9.98394,21.30502,354.4,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,299,123.1,D
-9.98246,21.3159,338.6,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,306.6,9.3,D
-9.24842,26.41095,337.5,0.38,0.36,2020-07-22,11:42,N,nominal,2.0NRT,302.4,2.6,D
-9.20409,26.70141,345.9,0.39,0.36,2020-07-22,11:42,N,nominal,2.0NRT,304.1,4.9,D
-8.9214,28.51248,336.9,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,301.4,4.1,D
-8.92078,28.51636,341.9,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,310.7,45.5,D
-9.98443,21.30138,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,348,123.1,D
-9.98344,21.30865,367,0.4,0.44,2020-07-22,11:42,N,high,2.0NRT,337.3,200.2,D
-9.98851,21.30195,367,0.4,0.44,2020-07-22,11:42,N,low,2.0NRT,325.6,131,D
-9.9915,21.28005,348.4,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,303.4,11.4,D
-9.98901,21.29832,343.1,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,304.4,14.8,D
-9.98653,21.31647,349.2,0.4,0.44,2020-07-22,11:42,N,nominal,2.0NRT,308.2,31.2,D
-9.82142,22.51069,339.1,0.5,0.41,2020-07-22,11:42,N,nominal,2.0NRT,307.9,5.5,D
-9.68969,23.44175,346.6,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,304.4,7.7,D
-9.67328,23.55643,342.4,0.45,0.39,2020-07-22,11:42,N,nominal,2.0NRT,305.5,94.1,D
-8.92549,28.50918,344.2,0.42,0.38,2020-07-22,11:42,N,nominal,2.0NRT,302.2,12.8,D
