latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.81246,6.22379,312.7,0.59,0.53,2020-08-12,00:42,N,nominal,2.0NRT,296.7,7.9,N
31.84663,5.05489,349.7,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,297.7,3.6,N
31.70406,5.96376,345.2,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,297.1,12.2,N
31.69414,5.96267,308.2,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,296.3,1.2,N
31.74884,5.22684,310.9,0.34,0.56,2020-08-12,00:42,N,nominal,2.0NRT,295.3,0.6,N
31.68688,5.808,336.4,0.62,0.54,2020-08-12,00:42,N,nominal,2.0NRT,301.4,56.4,N
31.6667,6.05135,321.2,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,298.4,6.8,N
31.66615,6.0578,341.9,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,300.6,7.5,N
31.66177,6.05066,333.9,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,298.2,6.8,N
31.66123,6.05711,343.9,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,298.3,7.5,N
31.66069,6.06354,330.5,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,297.8,7.5,N
31.65875,5.90551,325.6,0.61,0.54,2020-08-12,00:42,N,nominal,2.0NRT,296.7,4.6,N
29.71177,19.71192,308.8,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,294.4,1.1,N
31.58907,5.95735,342.2,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,299,19.1,N
31.5259,5.99594,312.3,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,296.6,1.4,N
31.52096,5.99533,312.8,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,296.7,1.4,N
31.52482,5.99397,320.5,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,296.5,2.4,N
31.49753,5.84553,310.9,0.62,0.54,2020-08-12,00:42,N,nominal,2.0NRT,296.9,1.6,N
31.39626,6.93196,338.9,0.53,0.5,2020-08-12,00:42,N,nominal,2.0NRT,298.5,5.5,N
31.23409,8.56131,322.6,0.43,0.46,2020-08-12,00:42,N,nominal,2.0NRT,298.4,3.4,N
31.49254,5.84499,310,0.62,0.54,2020-08-12,00:42,N,nominal,2.0NRT,297,1.8,N
31.00305,10.05989,313.1,0.53,0.42,2020-08-12,00:42,N,nominal,2.0NRT,295.9,1.5,N
31.00227,10.05895,311.5,0.53,0.42,2020-08-12,00:42,N,nominal,2.0NRT,295.6,1.8,N
31.17987,8.10314,312.5,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,298.1,1.5,N
31.0537,8.03473,332.5,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,298.7,4.7,N
31.01428,8.1647,326.2,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,298.4,1.9,N
31.01475,8.16,309.5,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,297.9,1.9,N
31.00903,8.17346,320.8,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,298.2,2.2,N
28.9061,20.95343,306.7,0.43,0.46,2020-08-12,00:42,N,nominal,2.0NRT,294.7,0.4,N
30.97587,5.76436,326.5,0.62,0.54,2020-08-12,00:42,N,nominal,2.0NRT,298,5.3,N
28.9258,19.79025,312,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,293.6,1.3,N
28.92191,19.78927,305.9,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,293.7,1,N
28.92264,19.78833,314.5,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,293.8,1.7,N
30.6643,8.10196,319.3,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,298.7,1.6,N
27.98488,22.32558,320.2,0.54,0.51,2020-08-12,00:42,N,nominal,2.0NRT,295.6,2,N
27.98606,22.32021,310.2,0.54,0.51,2020-08-12,00:42,N,nominal,2.0NRT,295.5,2,N
30.25551,8.08069,313.4,0.44,0.46,2020-08-12,00:42,N,nominal,2.0NRT,298.9,1.7,N
30.25505,8.08524,317.1,0.44,0.46,2020-08-12,00:42,N,nominal,2.0NRT,299.5,1.7,N
30.25076,8.08466,321.9,0.44,0.46,2020-08-12,00:42,N,nominal,2.0NRT,299.1,1.7,N
30.25122,8.08004,318.9,0.44,0.46,2020-08-12,00:42,N,nominal,2.0NRT,299,1.7,N
30.25273,8.08297,340.1,0.44,0.46,2020-08-12,00:42,N,nominal,2.0NRT,300.6,4.5,N
27.65124,22.47891,315.3,0.56,0.51,2020-08-12,00:42,N,nominal,2.0NRT,294.9,2.2,N
27.6466,22.47761,322.2,0.56,0.51,2020-08-12,00:42,N,nominal,2.0NRT,294.7,2.2,N
27.64537,22.48317,306,0.56,0.51,2020-08-12,00:42,N,nominal,2.0NRT,294.7,2.7,N
27.59484,21.61773,309.7,0.5,0.49,2020-08-12,00:42,N,nominal,2.0NRT,296.5,1.4,N
29.6997,6.70816,322.4,0.52,0.5,2020-08-12,00:42,N,nominal,2.0NRT,299.4,3.6,N
28.94437,10.02081,307.1,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.6,0.8,N
28.91596,9.74709,332.6,0.52,0.42,2020-08-12,00:42,N,nominal,2.0NRT,296.7,4,N
28.89105,9.95375,317.2,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.8,0.8,N
28.91214,9.74648,324.2,0.52,0.42,2020-08-12,00:42,N,nominal,2.0NRT,295.1,3.1,N
28.86585,9.93898,312.3,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.5,0.8,N
28.86396,9.92262,313.1,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.6,1.4,N
28.86686,9.93798,311,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.6,1.4,N
28.86505,9.92165,313.3,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.4,1.4,N
28.8537,9.91984,307.2,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.6,0.8,N
28.84991,9.91926,314.4,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,294.9,0.8,N
29.02969,7.51825,311.8,0.46,0.47,2020-08-12,00:42,N,nominal,2.0NRT,294.9,0.9,N
29.02901,7.51988,310.4,0.46,0.47,2020-08-12,00:42,N,nominal,2.0NRT,294.7,1,N
28.73946,9.78635,317.9,0.52,0.41,2020-08-12,00:42,N,nominal,2.0NRT,297.4,16.6,N
28.73881,9.79165,319.2,0.52,0.41,2020-08-12,00:42,N,nominal,2.0NRT,297.7,16.6,N
28.73565,9.78573,333.4,0.52,0.41,2020-08-12,00:42,N,nominal,2.0NRT,299.5,16.6,N
28.76391,9.11449,311.1,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,295.2,1.5,N
28.73313,9.15037,308.8,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,295.2,1.1,N
28.63632,9.78498,310.8,0.52,0.41,2020-08-12,00:42,N,nominal,2.0NRT,295.9,4.9,N
28.7156,9.09487,329.9,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,296.6,4.6,N
28.72309,9.03111,313.8,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,295.7,3.3,N
28.63252,9.78437,314,0.52,0.41,2020-08-12,00:42,N,nominal,2.0NRT,285.9,4.5,N
28.71912,9.03054,330.3,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,295.6,3.3,N
28.7281,8.91863,330.5,0.57,0.43,2020-08-12,00:42,N,nominal,2.0NRT,297.3,5.4,N
28.71049,9.03523,326.5,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,296.2,2.8,N
28.70541,8.93926,317.4,0.57,0.43,2020-08-12,00:42,N,nominal,2.0NRT,296.1,2.3,N
28.70142,8.93866,308.4,0.57,0.43,2020-08-12,00:42,N,nominal,2.0NRT,295.9,1.8,N
28.52853,9.12414,311.7,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,296.4,1.6,N
28.52595,9.12322,322.6,0.56,0.43,2020-08-12,00:42,N,nominal,2.0NRT,296.5,3.3,N
28.68502,7.19861,311.6,0.48,0.48,2020-08-12,00:42,N,nominal,2.0NRT,282.2,1.2,N
28.63743,7.61484,315.2,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,295.1,1.3,N
28.61907,7.70629,335,0.44,0.46,2020-08-12,00:42,N,nominal,2.0NRT,296.6,6.5,N
28.44859,9.13357,330.5,0.55,0.43,2020-08-12,00:42,N,nominal,2.0NRT,297,4.2,N
28.57864,7.65559,313.1,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,295.9,3,N
28.57434,7.655,322.3,0.45,0.47,2020-08-12,00:42,N,nominal,2.0NRT,295.7,4,N
28.55859,7.51561,339.2,0.46,0.47,2020-08-12,00:42,N,nominal,2.0NRT,296.8,5.5,N
28.55972,7.46313,339.5,0.46,0.47,2020-08-12,00:42,N,nominal,2.0NRT,297.5,5.2,N
28.07945,9.78869,314.4,0.51,0.41,2020-08-12,00:42,N,nominal,2.0NRT,296.5,1.5,N
27.92648,9.25195,322.4,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,296.5,2.5,N
36.65103,5.89283,308.4,0.35,0.56,2020-08-12,00:42,N,nominal,2.0NRT,293.2,8.2,N
36.65243,5.16981,309.7,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,293.5,1.8,N
36.62769,5.58901,313.2,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,295.4,2.8,N
36.6466,5.17586,322.7,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,294.4,2,N
36.62238,5.5881,323.1,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,293.9,3,N
36.62217,5.59165,348.6,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,294.7,6.2,N
36.64687,5.1712,313.2,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,293.6,2,N
36.64787,5.05571,367,0.38,0.59,2020-08-12,00:42,N,high,2.0NRT,295.7,9.5,N
36.61699,5.58865,320.1,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,292.8,3,N
36.61721,5.58499,314.9,0.36,0.57,2020-08-12,00:42,N,nominal,2.0NRT,292.2,3,N
36.60305,5.73018,306.8,0.35,0.57,2020-08-12,00:42,N,nominal,2.0NRT,291,0.8,N
36.60953,5.44172,342.6,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,294.5,3.2,N
36.6089,5.45258,334.1,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.9,4,N
36.6944,3.77286,313.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,282.7,5.6,N
36.61871,5.28103,311.7,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293,1.9,N
36.61846,5.28547,305.9,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.8,1.5,N
36.6092,5.44742,320,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.6,3.2,N
36.60399,5.44405,318.6,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.2,3.2,N
36.64779,5.05296,336.6,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,294.2,4.8,N
36.64738,5.0596,334.4,0.38,0.59,2020-08-12,00:42,N,nominal,2.0NRT,293.7,4.8,N
36.60422,5.72775,307,0.35,0.57,2020-08-12,00:42,N,nominal,2.0NRT,291.8,1.2,N
36.61186,5.44908,319,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,294.2,3.4,N
36.61695,5.28382,321.5,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293,1.9,N
36.60699,5.44062,321.5,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.2,5.9,N
36.60662,5.44648,341.1,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293.4,3.4,N
36.60633,5.45101,333.6,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.6,3.4,N
36.61158,5.36894,308.2,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293.6,1.7,N
36.69625,3.77164,317.2,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,287,4.4,N
36.6035,5.32454,309.6,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,294.7,2,N
36.23407,9.83941,317,0.42,0.45,2020-08-12,00:42,N,nominal,2.0NRT,294.1,1.4,N
36.22989,9.839,310.2,0.42,0.45,2020-08-12,00:42,N,nominal,2.0NRT,293.1,0.9,N
36.67863,3.76893,367,0.45,0.63,2020-08-12,00:42,N,high,2.0NRT,297.4,13.2,N
36.67895,3.76233,313.7,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,292.9,13.2,N
36.67834,3.77484,317.3,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,292.6,13.9,N
36.67276,3.76785,367,0.45,0.63,2020-08-12,00:42,N,high,2.0NRT,296.5,25.5,N
26.57845,12.21111,315.5,0.4,0.37,2020-08-12,00:42,N,nominal,2.0NRT,299.3,1.8,N
36.67248,3.77378,341,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.1,24.8,N
36.67338,3.75511,310.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293,9.2,N
36.67307,3.76166,317.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.3,25.5,N
36.57886,5.45809,305.1,0.36,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293,1.7,N
36.57222,5.47787,315.5,0.36,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.8,2.1,N
36.56581,5.40689,320,0.37,0.58,2020-08-12,00:42,N,nominal,2.0NRT,294.3,3.4,N
36.55595,5.47927,321.2,0.36,0.58,2020-08-12,00:42,N,nominal,2.0NRT,292.7,3.6,N
36.55572,5.48306,319.3,0.36,0.58,2020-08-12,00:42,N,nominal,2.0NRT,293.1,2.6,N
36.33273,8.03293,308.3,0.52,0.5,2020-08-12,00:42,N,nominal,2.0NRT,292.1,1,N
36.32812,8.03202,304.9,0.52,0.5,2020-08-12,00:42,N,nominal,2.0NRT,291.4,1,N
36.59966,3.39603,308.1,0.48,0.64,2020-08-12,00:42,N,nominal,2.0NRT,292.1,4.1,N
36.32986,8.03262,316.5,0.52,0.5,2020-08-12,00:42,N,nominal,2.0NRT,292.5,2,N
36.59738,3.2838,352.3,0.48,0.65,2020-08-12,00:42,N,nominal,2.0NRT,295,10.6,N
36.51782,4.20233,312.3,0.43,0.62,2020-08-12,00:42,N,nominal,2.0NRT,293,2.4,N
36.51755,4.20757,307.8,0.43,0.62,2020-08-12,00:42,N,nominal,2.0NRT,292.6,2.4,N
36.48843,3.84371,338.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,294.8,4.9,N
36.48872,3.83732,311.4,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,294.3,4.9,N
36.48319,3.82929,315.6,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.8,6.8,N
36.48289,3.83585,318.6,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.8,3.5,N
36.47676,3.84134,307.6,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.5,3.5,N
36.48993,3.84301,334.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,295,6.9,N
36.48444,3.83513,326,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,294.6,4.8,N
36.4841,3.84174,320.2,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.6,3.9,N
36.48476,3.82876,308.3,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.6,4.8,N
36.47827,3.84059,309.7,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,293.5,3.9,N
36.17972,3.7475,310.2,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,290.4,1,N
36.18194,3.74801,307.5,0.45,0.63,2020-08-12,00:42,N,nominal,2.0NRT,290.4,1,N
35.86912,6.02474,306.2,0.33,0.56,2020-08-12,00:42,N,nominal,2.0NRT,291.7,0.6,N
31.35357,30.31407,305.9,0.64,0.72,2020-08-12,00:42,N,nominal,2.0NRT,293.5,1.1,N
31.35066,30.31372,308.9,0.64,0.72,2020-08-12,00:42,N,nominal,2.0NRT,293.1,1,N
35.8099,-0.26343,307.1,0.75,0.77,2020-08-12,00:42,N,nominal,2.0NRT,283.2,3.9,N
35.80978,-0.25479,301.4,0.74,0.76,2020-08-12,00:42,N,nominal,2.0NRT,285.2,3.9,N
35.80759,-0.26026,308.8,0.74,0.76,2020-08-12,00:42,N,nominal,2.0NRT,285.8,6.4,N
35.80725,-0.24338,302.6,0.74,0.76,2020-08-12,00:42,N,nominal,2.0NRT,285.2,6.4,N
35.23307,8.17535,302.3,0.5,0.49,2020-08-12,00:42,N,nominal,2.0NRT,290,1.6,N
35.35017,5.76333,322.2,0.34,0.56,2020-08-12,00:42,N,nominal,2.0NRT,292.5,1.9,N
35.35042,5.75953,317.4,0.34,0.56,2020-08-12,00:42,N,nominal,2.0NRT,292.2,1.9,N
27.92259,9.25138,317.9,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,296.7,2.5,N
27.76262,9.19422,332.7,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,297.3,8.5,N
27.75177,9.15329,311.8,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,295.5,2.2,N
27.74787,9.15268,327.5,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,295.7,2.2,N
27.73675,9.17905,315.5,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,296.7,2.1,N
27.70172,9.17391,317.9,0.54,0.42,2020-08-12,00:42,N,nominal,2.0NRT,297.4,2.4,N
28.11461,0.30092,315.4,0.61,0.71,2020-08-12,00:42,N,nominal,2.0NRT,297.8,1.8,N
28.11744,0.30134,314.4,0.61,0.71,2020-08-12,00:42,N,nominal,2.0NRT,297.9,2.1,N
27.7965,0.46006,306.2,0.6,0.7,2020-08-12,00:42,N,nominal,2.0NRT,294.9,0.4,N
37.20976,15.16948,307.6,0.4,0.37,2020-08-12,00:42,N,nominal,2.0NRT,297.1,1.9,N
37.26495,14.34464,316.5,0.42,0.37,2020-08-12,00:42,N,nominal,2.0NRT,291,1.4,N
36.95275,14.41375,303.1,0.41,0.37,2020-08-12,00:42,N,nominal,2.0NRT,292.6,0.4,N
36.73725,15.03655,305.8,0.4,0.37,2020-08-12,00:42,N,nominal,2.0NRT,292.4,0.6,N
36.94477,8.80508,350.7,0.48,0.48,2020-08-12,00:42,N,nominal,2.0NRT,304.3,20,N
36.94429,8.8106,336,0.48,0.48,2020-08-12,00:42,N,nominal,2.0NRT,299.9,8.1,N
36.7998,10.28404,307.9,0.4,0.44,2020-08-12,00:42,N,nominal,2.0NRT,295.9,1.6,N
36.86274,8.68811,322.2,0.49,0.48,2020-08-12,00:42,N,nominal,2.0NRT,296.6,4.1,N
36.86223,8.69386,314.7,0.49,0.48,2020-08-12,00:42,N,nominal,2.0NRT,296.3,3.6,N
36.99812,6.53406,327.6,0.32,0.55,2020-08-12,00:42,N,nominal,2.0NRT,295.2,2.3,N
36.99837,6.53029,306.3,0.32,0.55,2020-08-12,00:42,N,nominal,2.0NRT,293.2,1.9,N
36.99304,6.53349,347.4,0.32,0.55,2020-08-12,00:42,N,nominal,2.0NRT,294.2,4.4,N
36.95503,6.56691,305.8,0.32,0.54,2020-08-12,00:42,N,nominal,2.0NRT,292.7,0.7,N
36.92932,6.87333,332.7,0.61,0.54,2020-08-12,00:42,N,nominal,2.0NRT,294.6,6.7,N
36.67893,9.92011,309.7,0.42,0.45,2020-08-12,00:42,N,nominal,2.0NRT,294.9,0.9,N
36.67777,9.923,306.4,0.42,0.45,2020-08-12,00:42,N,nominal,2.0NRT,294.7,1,N
36.92897,6.87409,333.4,0.61,0.54,2020-08-12,00:42,N,nominal,2.0NRT,294.5,5.6,N
36.95177,6.564,307.4,0.32,0.54,2020-08-12,00:42,N,nominal,2.0NRT,292.7,1,N
36.76662,8.46817,310.2,0.5,0.49,2020-08-12,00:42,N,nominal,2.0NRT,296.6,2,N
36.76613,8.47381,311.8,0.5,0.49,2020-08-12,00:42,N,nominal,2.0NRT,296.6,2,N
36.87869,6.94468,343.6,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,295.3,12.7,N
36.87119,6.9791,335.1,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,295.3,6.1,N
36.86625,6.9784,312.5,0.6,0.53,2020-08-12,00:42,N,nominal,2.0NRT,295.2,3.1,N
36.86283,6.9568,310.6,0.61,0.53,2020-08-12,00:42,N,nominal,2.0NRT,293.3,1.6,N
36.80526,7.46944,323.1,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.4,19.9,N
36.80477,7.47587,339.4,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,299.6,19.9,N
36.80233,7.50813,342,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,295.4,7.5,N
36.80428,7.48234,309.2,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.7,3.6,N
36.80281,7.5017,318.7,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.1,7.4,N
36.79997,7.47526,356.7,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,296.2,17.3,N
36.79948,7.48173,346.6,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,295.6,7.1,N
36.79753,7.50753,339.1,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,292.3,5.5,N
36.80046,7.46881,307.7,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.7,17.3,N
36.79899,7.4882,317.2,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.2,7.1,N
36.79851,7.49465,313.8,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,292.6,2.8,N
36.79802,7.50109,301.9,0.56,0.52,2020-08-12,00:42,N,nominal,2.0NRT,291.6,2.8,N
36.78316,7.4405,327.6,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,294.1,3.7,N
36.78268,7.44696,312.3,0.57,0.52,2020-08-12,00:42,N,nominal,2.0NRT,293.1,3.7,N
