latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.76941,27.10576,325.1,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,292.9,2.9,N
30.85417,26.62303,302.6,0.46,0.39,2020-09-20,00:12,N,nominal,2.0NRT,291.5,0.5,N
30.76209,27.1039,308.7,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,292.5,0.9,N
30.77183,27.1048,303.5,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,292.3,1.5,N
30.76818,27.10387,320.5,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,292,1.5,N
28.61449,7.70441,304.7,0.66,0.73,2020-09-20,00:12,N,nominal,2.0NRT,290.1,2.3,N
28.52455,9.11918,318.4,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,289.8,2.2,N
28.57557,7.65168,320.7,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.6,2.6,N
28.56108,7.51284,332.5,0.68,0.74,2020-09-20,00:12,N,nominal,2.0NRT,291.5,4.9,N
28.56336,7.46157,317.5,0.69,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.2,1.4,N
28.55639,7.46114,306.8,0.69,0.74,2020-09-20,00:12,N,nominal,2.0NRT,289.3,1.4,N
28.46436,9.05206,309.4,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,289.1,0.7,N
28.46404,9.05789,301.3,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,288.5,0.7,N
28.57622,7.65467,321.1,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,291,2.8,N
28.56256,7.51592,318.4,0.68,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.2,2.1,N
28.55853,7.45707,304.8,0.69,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.1,1.1,N
28.55816,7.46447,303.9,0.69,0.74,2020-09-20,00:12,N,nominal,2.0NRT,289.7,1.1,N
28.55562,7.51552,317.2,0.68,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.4,1.4,N
28.46329,9.05311,314.1,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,288.8,1.5,N
28.45191,9.13438,323.4,0.54,0.68,2020-09-20,00:12,N,nominal,2.0NRT,289.7,2,N
28.44555,9.13393,311.8,0.54,0.68,2020-09-20,00:12,N,nominal,2.0NRT,290.6,2,N
28.18796,9.80241,306.4,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,290.7,0.8,N
28.07779,9.78805,336.5,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,291.5,4.5,N
28.07813,9.78293,312.6,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,290.5,5.1,N
27.9225,9.24539,306.8,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,290.3,1.6,N
27.92214,9.25099,317.6,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,290.1,1.6,N
27.72713,9.87582,357.5,0.48,0.65,2020-09-20,00:12,N,nominal,2.0NRT,292.6,10.9,N
27.72679,9.88104,317.2,0.48,0.65,2020-09-20,00:12,N,nominal,2.0NRT,291.2,5.7,N
27.76488,9.18921,324.9,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,290,2.4,N
27.76454,9.19478,312.1,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,289.4,2.4,N
27.822,7.80748,302.3,0.65,0.73,2020-09-20,00:12,N,nominal,2.0NRT,291.4,0.8,N
27.74835,9.14829,318.3,0.54,0.68,2020-09-20,00:12,N,nominal,2.0NRT,289.7,3,N
27.74802,9.15387,306.9,0.54,0.68,2020-09-20,00:12,N,nominal,2.0NRT,289.4,1.7,N
27.73374,9.18085,302.8,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,289.6,1.4,N
27.7614,9.1907,337,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,290,4.6,N
27.75142,9.15047,330.9,0.54,0.67,2020-09-20,00:12,N,nominal,2.0NRT,289.8,3.1,N
27.73697,9.17744,306.4,0.53,0.67,2020-09-20,00:12,N,nominal,2.0NRT,289.7,1.2,N
24.05625,32.91398,311.7,0.47,0.64,2020-09-20,00:12,N,nominal,2.0NRT,297.7,2.4,N
26.57858,12.20887,316.2,0.34,0.56,2020-09-20,00:12,N,nominal,2.0NRT,292.8,1.5,N
26.57813,12.20843,303.9,0.34,0.56,2020-09-20,00:12,N,nominal,2.0NRT,292.7,0.7,N
26.57781,12.21188,311.8,0.34,0.56,2020-09-20,00:12,N,nominal,2.0NRT,291.9,0.7,N
36.14047,40.81483,309,0.65,0.73,2020-09-20,00:12,N,nominal,2.0NRT,292.1,1.4,N
37.02343,36.1068,303.7,0.35,0.57,2020-09-20,00:12,N,nominal,2.0NRT,293,1.3,N
37.02222,36.1104,306,0.35,0.57,2020-09-20,00:12,N,nominal,2.0NRT,294.3,1.8,N
35.3797,40.30199,300.9,0.64,0.72,2020-09-20,00:12,N,nominal,2.0NRT,290.5,0.5,N
35.11254,40.52363,342.8,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,291.5,5.6,N
35.11029,40.52439,339.3,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.9,6.9,N
34.91247,40.82845,310.5,0.71,0.75,2020-09-20,00:12,N,nominal,2.0NRT,290.4,1.6,N
34.9058,40.82831,303.9,0.71,0.75,2020-09-20,00:12,N,nominal,2.0NRT,290.1,2.3,N
35.5708,38.29366,303.7,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,288,0.9,N
36.93587,30.65062,312.6,0.56,0.43,2020-09-20,00:12,N,nominal,2.0NRT,294.2,1.8,N
34.91339,37.94378,315,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,287.6,1.5,N
34.61039,37.903,299.8,0.51,0.66,2020-09-20,00:12,N,nominal,2.0NRT,288,1,N
34.97046,35.89531,304.5,0.39,0.59,2020-09-20,00:12,N,nominal,2.0NRT,293.9,0.8,N
34.97034,35.89366,309.8,0.39,0.59,2020-09-20,00:12,N,nominal,2.0NRT,294.6,1.2,N
34.71475,36.63984,325.5,0.43,0.62,2020-09-20,00:12,N,nominal,2.0NRT,291.6,2.6,N
34.71599,36.6352,313.9,0.43,0.62,2020-09-20,00:12,N,nominal,2.0NRT,291.7,3.1,N
34.45104,35.84856,306.4,0.4,0.6,2020-09-20,00:12,N,nominal,2.0NRT,293.7,1.2,N
34.96005,33.37668,304.5,0.57,0.52,2020-09-20,00:12,N,nominal,2.0NRT,292.3,0.5,N
33.63724,35.60359,304,0.4,0.6,2020-09-20,00:12,N,nominal,2.0NRT,290.1,0.5,N
31.65372,38.85839,300.7,0.68,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.4,1.3,N
31.41361,31.36339,306.7,0.53,0.5,2020-09-20,00:12,N,nominal,2.0NRT,294.2,1.1,N
31.41478,31.36295,308.3,0.53,0.5,2020-09-20,00:12,N,nominal,2.0NRT,294,0.6,N
30.72208,33.77357,303.4,0.37,0.58,2020-09-20,00:12,N,nominal,2.0NRT,293.4,1.2,N
30.70244,33.85395,311,0.38,0.59,2020-09-20,00:12,N,nominal,2.0NRT,293.9,1.5,N
33.92165,12.67416,330,0.38,0.59,2020-09-20,00:12,N,nominal,2.0NRT,292.6,1.3,N
33.92139,12.67834,309.9,0.38,0.59,2020-09-20,00:12,N,nominal,2.0NRT,291.8,1.3,N
33.92121,12.67709,329.1,0.38,0.58,2020-09-20,00:12,N,nominal,2.0NRT,292.8,1.9,N
33.9215,12.67292,307.8,0.38,0.59,2020-09-20,00:12,N,nominal,2.0NRT,291.9,1.8,N
33.89331,12.60247,338.2,0.38,0.59,2020-09-20,00:12,N,nominal,2.0NRT,293.4,2.5,N
33.86079,12.05313,335.4,0.41,0.61,2020-09-20,00:12,N,nominal,2.0NRT,293.6,3.7,N
33.86052,12.05767,309.5,0.41,0.61,2020-09-20,00:12,N,nominal,2.0NRT,292.9,2.1,N
33.85081,12.02927,311.8,0.41,0.61,2020-09-20,00:12,N,nominal,2.0NRT,292.8,1,N
33.85786,12.05552,335.9,0.41,0.61,2020-09-20,00:12,N,nominal,2.0NRT,293.4,3.5,N
31.03137,29.75448,306.1,0.44,0.46,2020-09-20,00:12,N,nominal,2.0NRT,294.7,1.4,N
31.01394,29.83608,305.9,0.44,0.46,2020-09-20,00:12,N,nominal,2.0NRT,294.3,0.6,N
31.02722,29.75323,310.2,0.44,0.46,2020-09-20,00:12,N,nominal,2.0NRT,295.4,1.3,N
31.00976,29.83485,309,0.44,0.46,2020-09-20,00:12,N,nominal,2.0NRT,294.4,0.8,N
30.87841,29.46155,307,0.42,0.45,2020-09-20,00:12,N,nominal,2.0NRT,295,1,N
30.37938,30.56067,307.3,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,293.9,2.7,N
29.95094,32.5078,315.9,0.33,0.55,2020-09-20,00:12,N,nominal,2.0NRT,295.2,1.7,N
30.38109,30.56498,320.1,0.5,0.49,2020-09-20,00:12,N,nominal,2.0NRT,295.1,1.8,N
31.12744,26.57077,312.7,0.46,0.39,2020-09-20,00:12,N,nominal,2.0NRT,291.2,1.3,N
30.93189,27.55595,302.5,0.51,0.41,2020-09-20,00:12,N,nominal,2.0NRT,292.2,0.7,N
31.09631,26.61768,306.5,0.46,0.39,2020-09-20,00:12,N,nominal,2.0NRT,291.5,0.7,N
31.09008,26.61111,304.3,0.46,0.39,2020-09-20,00:12,N,nominal,2.0NRT,291.2,0.5,N
30.86439,27.6035,316.1,0.51,0.41,2020-09-20,00:12,N,nominal,2.0NRT,291.4,1.7,N
30.86066,27.60251,313.3,0.51,0.41,2020-09-20,00:12,N,nominal,2.0NRT,291,1.7,N
32.85101,12.22859,333.9,0.39,0.59,2020-09-20,00:12,N,nominal,2.0NRT,291.3,3.3,N
30.89503,27.3429,316.9,0.5,0.41,2020-09-20,00:12,N,nominal,2.0NRT,291.5,2,N
30.91117,27.21831,311.1,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,291.4,0.5,N
30.90751,27.21736,327.2,0.49,0.4,2020-09-20,00:12,N,nominal,2.0NRT,291.2,1.7,N
32.78804,12.66993,303.6,0.37,0.58,2020-09-20,00:12,N,nominal,2.0NRT,290.8,0.7,N
28.94199,10.0197,303.9,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,289.9,1,N
28.94702,10.01902,300.9,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,289.9,0.4,N
29.0299,7.5149,305.5,0.69,0.74,2020-09-20,00:12,N,nominal,2.0NRT,290.6,1.3,N
28.89031,9.95184,307.5,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,289.6,1.1,N
28.86694,9.93396,305.2,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,290.3,1.1,N
28.84962,9.91678,317.6,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,290.5,2,N
27.59527,21.62027,309.9,0.39,0.36,2020-09-20,00:12,N,nominal,2.0NRT,294.9,0.5,N
28.86675,9.93393,305.6,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,290.1,1.2,N
28.84952,9.91684,319.3,0.49,0.65,2020-09-20,00:12,N,nominal,2.0NRT,290.3,1.5,N
28.74096,9.78608,302.7,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.8,9.2,N
28.73483,9.78545,367,0.5,0.66,2020-09-20,00:12,N,high,2.0NRT,296.6,9.2,N
28.73515,9.78016,303.2,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.5,9.2,N
28.73452,9.79073,306.3,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.8,7.9,N
28.73504,9.78471,367,0.5,0.66,2020-09-20,00:12,N,high,2.0NRT,295.1,12.8,N
28.73469,9.78998,331,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,291.9,12.8,N
28.71636,8.94625,302,0.56,0.69,2020-09-20,00:12,N,nominal,2.0NRT,291.3,0.5,N
28.7117,9.02975,306.4,0.56,0.68,2020-09-20,00:12,N,nominal,2.0NRT,290.6,1.4,N
28.71137,9.03571,313.7,0.56,0.68,2020-09-20,00:12,N,nominal,2.0NRT,290.1,1.4,N
28.70414,8.9334,308.3,0.56,0.69,2020-09-20,00:12,N,nominal,2.0NRT,290.9,1.3,N
28.70382,8.93937,307.5,0.56,0.69,2020-09-20,00:12,N,nominal,2.0NRT,290.8,1.3,N
28.63656,9.78118,312.5,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.7,1.6,N
28.63625,9.78643,305.3,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,291.1,1.1,N
28.63043,9.78064,301,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.1,1.6,N
28.63011,9.78587,306.5,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.3,1.1,N
28.71078,9.03376,332.3,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,290.9,3,N
28.71631,8.94447,304.1,0.56,0.69,2020-09-20,00:12,N,nominal,2.0NRT,291.1,1.1,N
28.7038,8.93765,322.2,0.56,0.69,2020-09-20,00:12,N,nominal,2.0NRT,291,2.1,N
28.63728,9.78417,306.2,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.8,1.5,N
28.63115,9.78363,320.3,0.5,0.66,2020-09-20,00:12,N,nominal,2.0NRT,290.7,2.3,N
28.59601,9.13083,301.3,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,290.3,0.6,N
28.68534,7.18939,308.5,0.71,0.75,2020-09-20,00:12,N,nominal,2.0NRT,290.9,1.5,N
28.64984,7.68386,314.4,0.67,0.73,2020-09-20,00:12,N,nominal,2.0NRT,290,2,N
28.63922,7.61119,313.5,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,289.8,2.6,N
28.60054,9.13062,301.1,0.55,0.68,2020-09-20,00:12,N,nominal,2.0NRT,290.1,0.6,N
28.68838,7.19127,300.6,0.71,0.75,2020-09-20,00:12,N,nominal,2.0NRT,290.6,1.4,N
28.688,7.19913,302.3,0.71,0.75,2020-09-20,00:12,N,nominal,2.0NRT,291,2,N
28.68133,7.19052,305.6,0.71,0.75,2020-09-20,00:12,N,nominal,2.0NRT,290.4,1.4,N
28.64999,7.68484,312.1,0.67,0.73,2020-09-20,00:12,N,nominal,2.0NRT,290.7,1.1,N
28.64015,7.6051,299.9,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,289.8,1.6,N
28.63979,7.61233,313.3,0.67,0.74,2020-09-20,00:12,N,nominal,2.0NRT,289.9,2.6,N
28.62137,7.70474,326.1,0.66,0.73,2020-09-20,00:12,N,nominal,2.0NRT,291.3,2.3,N
-0.64123,12.3493,312.7,0.45,0.39,2020-09-20,00:18,N,nominal,2.0NRT,288.3,1,N
-0.77481,11.91588,299.8,0.48,0.4,2020-09-20,00:18,N,nominal,2.0NRT,285.2,0.6,N
1.07603,13.26562,305.6,0.43,0.38,2020-09-20,00:18,N,nominal,2.0NRT,284.5,0.8,N
4.55015,7.0455,298,0.39,0.59,2020-09-20,00:18,N,nominal,2.0NRT,272.9,2.1,N
0.25154,13.0958,303,0.43,0.38,2020-09-20,00:18,N,nominal,2.0NRT,286.5,1.4,N
-9.70799,14.60193,301.1,0.4,0.37,2020-09-20,00:24,N,nominal,2.0NRT,283.5,0.4,N
-9.85665,25.68004,301.2,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,288.8,0.9,N
-7.84521,12.1125,314.1,0.4,0.37,2020-09-20,00:24,N,nominal,2.0NRT,285.8,1.8,N
-7.6502,11.68156,308.8,0.42,0.37,2020-09-20,00:24,N,nominal,2.0NRT,289.6,1.4,N
-7.69115,19.17737,302.3,0.41,0.45,2020-09-20,00:24,N,nominal,2.0NRT,282.3,0.4,N
-4.51788,13.95572,299.3,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,287.9,0.6,N
-4.52071,14.66102,308.1,0.38,0.36,2020-09-20,00:24,N,nominal,2.0NRT,289.9,0.8,N
-4.16029,13.77203,300.9,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,289.7,0.6,N
-4.15695,13.77257,301.7,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,289.9,0.6,N
-4.1564,13.76908,309.7,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,290,0.6,N
-4.54419,27.46255,301.1,0.67,0.74,2020-09-20,00:24,N,nominal,2.0NRT,275.2,2.3,N
-4.54508,27.46874,312.2,0.67,0.74,2020-09-20,00:24,N,nominal,2.0NRT,277.6,2.3,N
-4.00701,13.72444,300.6,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,284.2,0.4,N
-4.54504,27.46271,302,0.67,0.74,2020-09-20,00:24,N,nominal,2.0NRT,275.4,3.1,N
-4.5459,27.46893,312.2,0.68,0.74,2020-09-20,00:24,N,nominal,2.0NRT,277.6,3.6,N
-3.1313,15.97803,313.6,0.4,0.37,2020-09-20,00:24,N,nominal,2.0NRT,289.8,1.1,N
-2.69704,11.64738,307.5,0.47,0.39,2020-09-20,00:24,N,nominal,2.0NRT,288.5,1,N
-2.69705,11.64857,305.6,0.47,0.39,2020-09-20,00:24,N,nominal,2.0NRT,288.5,0.9,N
-2.89344,11.64034,313.6,0.46,0.39,2020-09-20,00:24,N,nominal,2.0NRT,288.8,1.8,N
-2.90434,11.68569,320.4,0.46,0.39,2020-09-20,00:24,N,nominal,2.0NRT,285.5,1.5,N
-3.15338,11.23615,309.6,0.48,0.4,2020-09-20,00:24,N,nominal,2.0NRT,278,1.7,N
-3.98753,13.68109,299,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,281.2,0.7,N
-4.00087,13.72227,303.4,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,283.4,0.8,N
-4.00143,13.72578,306.4,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,283.6,0.8,N
-4.00421,13.72175,311.1,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,285.6,0.8,N
-4.00477,13.72526,306.9,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,283.5,0.8,N
-4.00645,13.72094,298.8,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,283.3,0.4,N
-9.96581,23.3151,302.8,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,288.2,1.6,N
36.68648,15.12449,300.1,0.61,0.71,2020-09-20,01:48,N,nominal,2.0NRT,286.5,0.7,N
36.59246,10.31791,305.4,0.34,0.56,2020-09-20,01:48,N,nominal,2.0NRT,290.7,1.1,N
36.69262,15.12764,299.9,0.61,0.71,2020-09-20,01:48,N,nominal,2.0NRT,287,1.3,N
33.84681,12.03043,310.8,0.5,0.66,2020-09-20,01:54,N,nominal,2.0NRT,290.7,0.6,N
