latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73596,9.78504,301.7,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,283.4,11,N
28.63192,9.78753,305,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,277.6,1.5,N
28.71155,9.03514,323.9,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,282.8,2.9,N
28.70264,8.93884,326.9,0.57,0.43,2020-11-16,00:42,N,nominal,2.0NRT,281.9,2.9,N
28.72283,7.52082,301.5,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,281.4,0.8,N
31.3928,6.94357,296.6,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,280.9,0.5,N
31.22918,8.56129,299.2,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,280.2,0.9,N
28.8384,22.64606,295.3,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283,0.6,N
28.84056,22.64408,298.7,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.5,0.7,N
28.75842,22.79613,297.8,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.3,0.7,N
28.52595,9.12355,322.6,0.55,0.43,2020-11-16,00:42,N,nominal,2.0NRT,282.8,2.3,N
28.65115,7.68377,318.8,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,282.1,1.7,N
28.68533,7.19634,336.6,0.48,0.48,2020-11-16,00:42,N,nominal,2.0NRT,284,2.9,N
28.6371,7.61152,312,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,280.8,1.4,N
28.63661,7.61613,300.4,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,280.8,0.7,N
28.61812,7.7073,332.4,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,283.8,3.1,N
28.46677,9.05423,300.8,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,280.2,1.6,N
28.44948,9.13299,321.1,0.55,0.43,2020-11-16,00:42,N,nominal,2.0NRT,281.7,2.1,N
28.44882,9.13867,299.8,0.55,0.43,2020-11-16,00:42,N,nominal,2.0NRT,280.7,2.1,N
28.57573,7.65488,327.5,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,282.1,3,N
28.55865,7.51413,306.3,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,281.3,1.9,N
28.7839,22.46136,321.8,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,283.8,2.5,N
28.83599,22.11783,311.8,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,284.1,2.1,N
28.83488,22.12289,316.5,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,283.9,2.1,N
28.83377,22.12793,307.3,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,283.5,1.2,N
28.8341,22.12144,317,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1.2,N
28.83302,22.1265,308.6,0.5,0.49,2020-11-16,00:42,N,nominal,2.0NRT,283.8,1.2,N
31.05387,8.03601,337.3,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,281.9,4.7,N
28.92749,21.50682,326.6,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,285.7,1.8,N
28.92321,21.50564,309.9,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1.8,N
31.01477,8.16089,330.6,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,282.2,3.2,N
31.01429,8.16556,320.1,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283,3.2,N
31.00904,8.17431,298.4,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,281,2.1,N
29.0379,20.78844,323.9,0.42,0.45,2020-11-16,00:42,N,nominal,2.0NRT,285.4,2.3,N
29.03877,20.78419,318,0.42,0.45,2020-11-16,00:42,N,nominal,2.0NRT,284.9,2.3,N
28.69399,22.37297,337.2,0.52,0.5,2020-11-16,00:42,N,nominal,2.0NRT,283.9,4.9,N
29.23074,19.69827,327.1,0.55,0.42,2020-11-16,00:42,N,nominal,2.0NRT,286.3,36.1,N
29.23185,19.69271,295.8,0.55,0.42,2020-11-16,00:42,N,nominal,2.0NRT,279.7,8.5,N
29.23042,19.69707,342.1,0.55,0.42,2020-11-16,00:42,N,nominal,2.0NRT,289.4,48.3,N
28.87276,21.22228,314.7,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.6,1.3,N
28.86855,21.22113,323.4,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.7,2.5,N
28.91199,20.97028,334.7,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,285.5,2.5,N
28.9129,20.96591,300.9,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,284.2,2.5,N
28.90642,20.95498,351.8,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,287.7,12.3,N
32.74351,3.17807,302.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,1,N
32.74324,3.18307,312.3,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.4,1,N
32.7458,3.17814,300.2,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282,2,N
32.7455,3.18312,317.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.3,1.4,N
32.73961,3.18261,298.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.7,0.5,N
31.95473,11.14412,300.3,0.48,0.4,2020-11-16,00:42,N,nominal,2.0NRT,278.3,1.1,N
32.55275,3.16833,313.6,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282,1.1,N
32.40364,4.00536,319.8,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,283.2,1.2,N
32.2771,3.98694,367,0.4,0.6,2020-11-16,00:42,N,high,2.0NRT,285.4,7,N
32.27738,3.98259,316.1,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282.4,6.7,N
32.27959,3.98664,350,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,285.5,4.4,N
32.274,3.986,339.3,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282,4.4,N
31.70452,9.24352,304,0.4,0.44,2020-11-16,00:42,N,nominal,2.0NRT,281.4,0.9,N
31.70479,9.24534,306.6,0.4,0.44,2020-11-16,00:42,N,nominal,2.0NRT,281.6,1.1,N
31.38779,10.60455,307.5,0.5,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281.1,1.6,N
31.84719,5.05584,352.9,0.35,0.56,2020-11-16,00:42,N,nominal,2.0NRT,281.3,3.5,N
31.84747,5.05211,317.1,0.35,0.56,2020-11-16,00:42,N,nominal,2.0NRT,282.5,3.5,N
31.68555,6.19007,301.3,0.59,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.8,0.6,N
31.69883,5.96458,299.3,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.2,1.4,N
31.7503,5.22638,319.1,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,282.9,1.1,N
31.69826,5.96551,313.6,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,277.5,3,N
31.74942,5.22815,312.5,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,282.7,0.6,N
31.6652,6.05973,327,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,283.3,4.9,N
31.66575,6.05329,319.5,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.1,4.9,N
31.66029,6.05905,344,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,283.6,4.9,N
31.66083,6.05264,310.2,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.1,4.9,N
31.65974,6.06544,306.5,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.8,2.5,N
31.64601,5.99223,295.1,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,279.1,1,N
31.59377,5.95937,303.6,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,280,9.8,N
31.58882,5.95878,347.2,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,282.6,9.8,N
31.59274,5.95921,347.1,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.8,9.5,N
31.58779,5.95864,340.4,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,280.1,7.1,N
29.25257,21.5446,295.1,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.2,1.5,N
29.25159,21.54924,318.8,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,286.5,2.3,N
29.21801,21.64396,299.3,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283.9,0.7,N
29.21373,21.64277,308.9,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283.9,0.7,N
31.39609,6.93292,314.9,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,281.5,2.5,N
31.39852,6.93289,314.5,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,280.6,1.8,N
31.23338,8.56192,297.9,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.4,0.8,N
31.39387,6.93227,304.7,0.53,0.5,2020-11-16,00:42,N,nominal,2.0NRT,281.5,2,N
32.51332,6.70797,338.3,0.56,0.52,2020-11-16,00:42,N,nominal,2.0NRT,286.3,13.6,N
32.84034,3.24139,314,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,2.9,N
32.83888,3.24262,295.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.3,1.2,N
32.83915,3.23767,319.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.9,2.7,N
32.92818,3.23043,297,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.8,1,N
32.93317,3.24592,295.6,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.9,1.3,N
32.93376,3.23592,304.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.5,1,N
32.93406,3.2309,310.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.8,1,N
32.94613,3.22687,303,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.1,1.1,N
32.93127,3.24358,300.3,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281,1,N
32.93181,3.23358,303.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,0.7,N
28.90096,20.98115,335.7,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,286.4,2.8,N
28.90188,20.97678,308.2,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,284.4,2.8,N
28.90227,20.95386,325.8,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,284.1,12.3,N
28.71049,21.45329,343.7,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,286.1,5.4,N
28.71146,21.38453,332.5,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,285.6,2.8,N
28.71245,21.37988,314.6,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.4,3.2,N
30.97558,5.76204,305.8,0.61,0.54,2020-11-16,00:42,N,nominal,2.0NRT,282.6,1.5,N
30.97517,5.76029,314.3,0.61,0.54,2020-11-16,00:42,N,nominal,2.0NRT,281.9,2,N
29.07439,19.06374,315.2,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,258.9,1.8,N
29.07066,19.0628,321.9,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,260.8,1.8,N
28.91057,19.77711,338.5,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,281.7,9.2,N
30.66564,8.10501,305.2,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.5,N
28.91172,19.7714,313.3,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,276.5,9.2,N
28.90784,19.77034,329.6,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,277,9.2,N
28.90669,19.77608,337.6,0.56,0.43,2020-11-16,00:42,N,nominal,2.0NRT,277.5,9.2,N
30.66135,8.10435,309.3,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.5,N
30.61247,8.26041,316.7,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.3,2.4,N
30.61199,8.26497,311.7,0.43,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.1,2.2,N
28.97537,17.46523,295.6,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,280.2,0.5,N
28.516,19.87067,304.8,0.57,0.43,2020-11-16,00:42,N,nominal,2.0NRT,279.1,0.9,N
27.98945,22.32426,341.3,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.6,7.5,N
27.98488,22.32298,342.1,0.54,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.6,8.4,N
30.25908,8.08303,297.5,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,283,17,N
30.2548,8.08236,345.5,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,291.9,17,N
30.25434,8.08693,340.4,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,286.2,17,N
30.25528,8.07782,298.1,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.7,1.5,N
30.25053,8.08175,330.5,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.9,3.3,N
30.25005,8.08637,317.3,0.44,0.46,2020-11-16,00:42,N,nominal,2.0NRT,282.1,3.3,N
28.16092,21.22373,347.5,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,290.8,24.9,N
28.15665,21.22257,299,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283,1.1,N
28.15974,21.22515,339.7,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,292.9,15.8,N
28.1607,21.22054,310,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,283.4,15.8,N
27.81212,22.4342,337.1,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.7,6,N
28.20947,19.91461,310.1,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,271.1,1.4,N
27.65656,22.4837,300.1,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.6,N
28.20844,19.91583,301.8,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,271.6,1.1,N
27.65592,22.48285,304.3,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,282.2,1.1,N
27.64643,22.50384,327.3,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.6,3.7,N
27.64663,22.48023,340.8,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.1,7,N
27.64177,22.50255,326.1,0.56,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283.8,3.7,N
27.58463,22.40392,346.6,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,284.1,8.4,N
27.58,22.40264,325.8,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,283,4.3,N
27.58315,22.4026,338.4,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,286.2,11.9,N
27.57196,22.34082,301.8,0.55,0.51,2020-11-16,00:42,N,nominal,2.0NRT,282.5,1.1,N
28.05799,19.91157,314.3,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.8,N
28.05402,19.91054,305.1,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,280.7,0.8,N
32.93208,3.22855,297.2,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.2,0.7,N
32.93742,3.23914,296.4,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.9,N
32.93769,3.2341,311.1,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282.5,2.4,N
33.06666,3.33215,320.7,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.3,2.6,N
30.95663,20.11513,310.7,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,284.7,1.9,N
33.12611,3.32226,300.7,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282.2,1.2,N
33.1264,3.31729,307.9,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.9,2,N
33.13054,3.31775,295.2,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.3,0.7,N
33.1308,3.31276,296.3,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280,0.6,N
29.65465,28.35903,341.1,0.55,0.68,2020-11-16,00:42,N,nominal,2.0NRT,282.1,4.6,N
29.75225,27.91318,295.3,0.52,0.67,2020-11-16,00:42,N,nominal,2.0NRT,282.8,0.5,N
29.65195,28.35806,321.4,0.55,0.68,2020-11-16,00:42,N,nominal,2.0NRT,281.6,1.8,N
29.65806,28.36024,323,0.55,0.68,2020-11-16,00:42,N,nominal,2.0NRT,282.5,1.8,N
29.55979,28.82082,312.8,0.59,0.7,2020-11-16,00:42,N,nominal,2.0NRT,281.7,2.1,N
30.30802,26.04395,300,0.39,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282,0.5,N
32.63575,14.22221,297.7,0.39,0.36,2020-11-16,00:42,N,nominal,2.0NRT,280.8,0.4,N
29.85338,27.94933,311.4,0.52,0.67,2020-11-16,00:42,N,nominal,2.0NRT,284.4,1.4,N
29.85261,27.9493,316.1,0.52,0.67,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1.4,N
29.97924,27.78955,295.8,0.5,0.66,2020-11-16,00:42,N,nominal,2.0NRT,283.4,0.6,N
30.48454,25.84263,302.5,0.38,0.59,2020-11-16,00:42,N,nominal,2.0NRT,281,0.3,N
30.52884,26.08912,298.1,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,284.3,1,N
30.52983,26.0851,297.7,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,282.7,0.9,N
30.53082,26.08108,305.1,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,281.8,0.9,N
30.53417,26.09089,320.9,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,283.4,1.7,N
30.53615,26.08283,352.3,0.39,0.59,2020-11-16,00:42,N,nominal,2.0NRT,284.6,4.6,N
32.00487,20.13424,304.9,0.52,0.41,2020-11-16,00:42,N,nominal,2.0NRT,286.1,1.2,N
30.66884,26.36651,297.6,0.4,0.6,2020-11-16,00:42,N,nominal,2.0NRT,282,0.6,N
32.20128,20.13232,298.8,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,285.7,1.1,N
32.7494,3.1786,295.7,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.3,1,N
30.85476,26.62293,304.8,0.41,0.61,2020-11-16,00:42,N,nominal,2.0NRT,281.9,0.6,N
30.75748,27.10492,296.1,0.44,0.62,2020-11-16,00:42,N,nominal,2.0NRT,281.3,0.7,N
30.76986,27.10578,318.4,0.44,0.62,2020-11-16,00:42,N,nominal,2.0NRT,283,1.5,N
30.81349,27.31706,296.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,280.7,0.6,N
30.85413,27.23225,321.8,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.6,1.9,N
30.53816,28.49723,295.2,0.53,0.67,2020-11-16,00:42,N,nominal,2.0NRT,283.2,1.3,N
30.90731,27.21571,316.5,0.44,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.3,N
30.89334,27.34182,298,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.5,1.4,N
33.84935,12.03229,308.9,0.46,0.39,2020-11-16,00:42,N,nominal,2.0NRT,284.7,1.9,N
30.89254,27.34267,295.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,281.8,0.6,N
30.89816,27.3447,306.5,0.45,0.63,2020-11-16,00:42,N,nominal,2.0NRT,282,0.6,N
33.8607,12.05999,312.6,0.46,0.39,2020-11-16,00:42,N,nominal,2.0NRT,276,2.3,N
33.8921,12.60757,309.1,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,280.8,1.6,N
33.89271,12.6028,307.7,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,278.8,1.7,N
33.91936,12.67612,299.3,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,279.8,1.4,N
33.92226,12.68153,299.6,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,279.3,1.4,N
33.92288,12.67679,316,0.44,0.38,2020-11-16,00:42,N,nominal,2.0NRT,277.4,1.3,N
34.98043,5.71782,301.6,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,286.6,0.9,N
34.98072,5.71394,297.8,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,285.6,1.1,N
34.98107,5.71648,309.5,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,287.7,0.8,N
31.02896,29.75258,296.4,0.61,0.71,2020-11-16,00:42,N,nominal,2.0NRT,283.9,2.7,N
31.02725,29.75872,329.3,0.61,0.71,2020-11-16,00:42,N,nominal,2.0NRT,287,2.7,N
30.99508,29.84412,298.5,0.62,0.71,2020-11-16,00:42,N,nominal,2.0NRT,286.4,1.3,N
31.02836,29.75196,300.9,0.61,0.71,2020-11-16,00:42,N,nominal,2.0NRT,284.5,3.3,N
31.02665,29.75798,327.7,0.61,0.71,2020-11-16,00:42,N,nominal,2.0NRT,287.3,4.1,N
35.34596,5.76206,318,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,280.4,1.7,N
35.35118,5.76251,332.1,0.34,0.56,2020-11-16,00:42,N,nominal,2.0NRT,284.1,1.7,N
35.80774,-0.22016,296.5,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,285.1,2.4,N
35.80788,-0.22876,305.8,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,285.4,2.4,N
35.80831,-0.25426,315.3,0.74,0.76,2020-11-16,00:42,N,nominal,2.0NRT,283,7.2,N
37.21136,15.17115,303.3,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,289.5,1.4,N
36.87859,6.9449,304.8,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,285.4,1.3,N
36.87104,6.97921,301.6,0.6,0.53,2020-11-16,00:42,N,nominal,2.0NRT,285.9,0.7,N
36.76268,7.31191,298.1,0.58,0.52,2020-11-16,00:42,N,nominal,2.0NRT,285,0.8,N
36.75936,7.31179,298.1,0.58,0.52,2020-11-16,00:42,N,nominal,2.0NRT,284.1,1.6,N
36.15799,10.28648,299.5,0.39,0.44,2020-11-16,00:42,N,nominal,2.0NRT,286.3,0.6,N
36.63132,3.23354,296.2,0.48,0.65,2020-11-16,00:42,N,nominal,2.0NRT,284.5,0.7,N
36.08515,6.80351,298.8,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.4,N
36.08442,6.80457,297.4,0.61,0.53,2020-11-16,00:42,N,nominal,2.0NRT,281.4,1.2,N
35.77641,9.89089,298.3,0.41,0.45,2020-11-16,00:42,N,nominal,2.0NRT,285.6,0.9,N
28.55814,7.51881,318,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,281.7,1.9,N
28.55985,7.4618,337.6,0.46,0.47,2020-11-16,00:42,N,nominal,2.0NRT,284.8,4.7,N
28.19216,9.807,305.7,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,282.1,0.6,N
28.18838,9.8064,304.6,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281,0.6,N
28.42993,7.51338,296.8,0.45,0.47,2020-11-16,00:42,N,nominal,2.0NRT,280.8,0.8,N
28.08354,9.78745,307.7,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,281,1.4,N
28.07977,9.78684,335.2,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,286.1,15.3,N
27.92353,9.25089,326.7,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,284.3,13.2,N
27.76411,9.19026,323,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,282,4.1,N
27.76346,9.19574,324.9,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,281.8,4.1,N
27.74854,9.15423,327,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,283.9,2.7,N
27.74877,9.15239,327.9,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,283.8,5,N
27.70263,9.17358,302.7,0.54,0.42,2020-11-16,00:42,N,nominal,2.0NRT,283.1,1.2,N
27.52857,9.62234,296.8,0.51,0.41,2020-11-16,00:42,N,nominal,2.0NRT,282.6,0.4,N
28.11936,0.30386,297.9,0.61,0.71,2020-11-16,00:42,N,nominal,2.0NRT,284.3,0.7,N
26.75537,12.41064,329.3,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,285.9,3.9,N
26.75479,12.41462,299,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,283.5,1.9,N
26.70087,12.45374,309.2,0.4,0.37,2020-11-16,00:42,N,nominal,2.0NRT,281,0.5,N
27.79625,0.46018,298.5,0.6,0.7,2020-11-16,00:42,N,nominal,2.0NRT,282.4,0.7,N
