latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.67132,26.36996,326.9,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,281.7,1.2,N
29.78214,31.32481,309.3,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,283.4,1.9,N
29.77431,31.32275,295.4,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,282.1,0.9,N
29.76763,31.31492,297.4,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,284.8,0.7,N
30.53752,26.08078,302.2,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,282.8,3.5,N
30.53423,26.08008,328.8,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,285.8,3.5,N
30.53234,26.09203,327.6,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,283.9,3.1,N
30.5336,26.08407,313.5,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,283.4,3.5,N
31.95673,11.14017,295,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,279.7,0.8,N
30.48348,25.83918,304.2,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,281.4,1.1,N
30.0331,28.23235,304.4,0.42,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.5,0.9,N
30.30614,26.04216,323.1,0.38,0.36,2020-02-15,00:00,N,nominal,1.0NRT,281.8,1.7,N
30.00486,27.87019,314.4,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,283.4,1.3,N
28.96312,33.18412,300,0.5,0.49,2020-02-15,00:00,N,nominal,1.0NRT,282.7,0.6,N
29.85809,28.5264,315.3,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,283.4,1.3,N
29.85464,28.52558,304.9,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.2,0.9,N
29.97998,27.79061,308.5,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,284.6,0.9,N
29.85037,27.94994,321.1,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.8,1.2,N
29.15735,31.24923,304,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,284.1,0.9,N
29.7538,27.92094,298.9,0.41,0.37,2020-02-15,00:00,N,nominal,1.0NRT,282.6,0.6,N
29.61803,28.62997,299.8,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,282,0.9,N
29.6554,28.36024,326.6,0.42,0.38,2020-02-15,00:00,N,nominal,1.0NRT,282,1.4,N
29.56164,28.82143,331.5,0.44,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.2,3.8,N
28.73032,32.82164,301.4,0.48,0.48,2020-02-15,00:00,N,nominal,1.0NRT,284.5,0.7,N
29.55053,28.5379,297.3,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.1,0.4,N
29.59361,28.17285,312.6,0.42,0.38,2020-02-15,00:00,N,nominal,1.0NRT,283.1,1.4,N
29.01987,31.20189,302.4,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,286.2,1.5,N
29.01909,31.20576,307.6,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,285.9,1.5,N
29.01592,31.20086,316.1,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,286.2,1.5,N
28.54186,32.93329,315.4,0.49,0.48,2020-02-15,00:00,N,nominal,1.0NRT,285.5,1.7,N
28.92283,31.07966,308.6,0.57,0.43,2020-02-15,00:00,N,nominal,1.0NRT,283.9,2.1,N
30.40152,19.61273,304.7,0.42,0.45,2020-02-15,00:00,N,nominal,1.0NRT,284.6,0.5,N
27.52933,35.53917,310.4,0.36,0.58,2020-02-15,00:00,N,nominal,1.0NRT,289.1,1.2,N
27.87719,33.68551,308.1,0.56,0.51,2020-02-15,00:00,N,nominal,1.0NRT,291.6,1.6,N
27.47268,33.62237,295.8,0.56,0.52,2020-02-15,00:00,N,nominal,1.0NRT,283.3,0.6,N
28.00384,30.87045,301.7,0.38,0.43,2020-02-15,00:00,N,nominal,1.0NRT,282.6,0.6,N
29.71207,19.71228,313.9,0.41,0.45,2020-02-15,00:00,N,nominal,1.0NRT,283.1,1.5,N
29.57159,19.62215,300.8,0.41,0.45,2020-02-15,00:00,N,nominal,1.0NRT,281.8,0.6,N
29.04327,20.78328,301.3,0.53,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.9,1.1,N
28.83503,22.12076,296.5,0.46,0.39,2020-02-15,00:00,N,nominal,1.0NRT,282.8,0.7,N
28.83378,22.13013,303.6,0.45,0.39,2020-02-15,00:00,N,nominal,1.0NRT,281.9,1,N
27.17138,31.01516,317.2,0.4,0.45,2020-02-15,00:00,N,nominal,1.0NRT,290.6,2.3,N
28.7126,21.38043,299.8,0.49,0.4,2020-02-15,00:00,N,nominal,1.0NRT,283.3,0.6,N
28.97797,17.46637,328.4,0.54,0.51,2020-02-15,00:00,N,nominal,1.0NRT,281.5,1.4,N
28.97328,17.46579,296,0.54,0.51,2020-02-15,00:00,N,nominal,1.0NRT,280.3,1.4,N
26.2557,32.97135,303.7,0.55,0.51,2020-02-15,00:00,N,nominal,1.0NRT,286.3,1.1,N
27.98851,22.32462,342.7,0.44,0.38,2020-02-15,00:00,N,nominal,1.0NRT,285.5,3,N
27.98498,22.32401,299.1,0.44,0.38,2020-02-15,00:00,N,nominal,1.0NRT,282.7,3,N
28.89198,9.95146,302,0.76,0.77,2020-02-15,00:00,N,nominal,1.0NRT,275.9,1.4,N
28.84986,9.91607,304.8,0.76,0.77,2020-02-15,00:00,N,nominal,1.0NRT,275.5,1.7,N
28.85474,9.91813,300.2,0.76,0.77,2020-02-15,00:00,N,nominal,1.0NRT,276,1.5,N
27.65804,22.48113,297.1,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.4,0.5,N
27.65105,22.47991,302.9,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,282.3,0.9,N
27.64755,22.47931,307,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,281.8,0.9,N
27.64459,22.50114,296.4,0.43,0.38,2020-02-15,00:00,N,nominal,1.0NRT,283.4,0.6,N
28.73665,9.77893,332.2,0.78,0.78,2020-02-15,00:00,N,nominal,1.0NRT,278.5,22.4,N
28.73634,9.7873,353.2,0.78,0.78,2020-02-15,00:00,N,nominal,1.0NRT,286,22.4,N
28.73569,9.78303,367,0.78,0.78,2020-02-15,00:00,N,high,1.0NRT,284.1,32.1,N
28.73533,9.79133,318.9,0.78,0.78,2020-02-15,00:00,N,nominal,1.0NRT,279.6,15.2,N
28.63338,9.78508,316.9,0.78,0.78,2020-02-15,00:00,N,nominal,1.0NRT,279.3,2.4,N
28.63944,9.78348,298.7,0.77,0.78,2020-02-15,00:00,N,nominal,1.0NRT,278.2,1.4,N
28.63216,9.78306,325.6,0.77,0.78,2020-02-15,00:00,N,nominal,1.0NRT,279.4,5.2,N
27.59461,21.61756,299.2,0.46,0.39,2020-02-15,00:00,N,nominal,1.0NRT,284.8,0.6,N
28.1919,9.80383,310,0.77,0.77,2020-02-15,00:00,N,nominal,1.0NRT,278.3,2.2,N
28.19053,9.80613,296.8,0.77,0.77,2020-02-15,00:00,N,nominal,1.0NRT,277.6,1.2,N
28.0824,9.78196,328,0.77,0.77,2020-02-15,00:00,N,nominal,1.0NRT,278.6,3.6,N
28.08209,9.79008,301.1,0.77,0.77,2020-02-15,00:00,N,nominal,1.0NRT,278.2,3.6,N
28.0817,9.78184,329.7,0.77,0.77,2020-02-15,00:00,N,nominal,1.0NRT,278.5,7.2,N
28.08134,9.78994,306.6,0.77,0.77,2020-02-15,00:00,N,nominal,1.0NRT,278.2,4.2,N
13.72802,35.28408,300.6,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,289.9,1.6,N
13.72795,35.28461,300.5,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,289.8,0.7,N
13.33016,35.37498,301.3,0.7,0.75,2020-02-15,00:00,N,nominal,1.0NRT,290.9,1.2,N
14.37472,26.5082,302.3,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,281.7,1.2,N
14.37385,26.51318,298.9,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.3,0.9,N
14.37298,26.51817,303.2,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.4,0.9,N
14.35471,26.46296,314.6,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,284,2.3,N
14.35383,26.46797,301.5,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,283.2,0.7,N
14.35295,26.47297,297.1,0.54,0.42,2020-02-15,00:00,N,nominal,1.0NRT,282.6,0.7,N
31.45275,31.7561,313.6,0.56,0.43,2020-02-15,00:00,N,nominal,1.0NRT,284.8,1.6,N
34.29406,11.39721,307,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,283.4,2.9,N
34.29384,11.40494,311.7,0.68,0.74,2020-02-15,00:00,N,nominal,1.0NRT,283.4,2.3,N
33.92131,12.6701,305.4,0.57,0.69,2020-02-15,00:00,N,nominal,1.0NRT,284.8,2.3,N
33.92106,12.67655,312.2,0.57,0.69,2020-02-15,00:00,N,nominal,1.0NRT,285,2,N
33.89143,12.59669,306.3,0.58,0.7,2020-02-15,00:00,N,nominal,1.0NRT,285.3,1.8,N
33.89119,12.60319,312.1,0.58,0.7,2020-02-15,00:00,N,nominal,1.0NRT,285.1,1.8,N
33.89228,12.59702,306.7,0.58,0.7,2020-02-15,00:00,N,nominal,1.0NRT,285,2.3,N
33.892,12.60351,309.6,0.58,0.7,2020-02-15,00:00,N,nominal,1.0NRT,285.2,2,N
33.86012,12.05468,325.3,0.62,0.71,2020-02-15,00:00,N,nominal,1.0NRT,285.1,2.3,N
33.86037,12.04768,295.4,0.62,0.72,2020-02-15,00:00,N,nominal,1.0NRT,284.2,2.3,N
31.45391,31.7503,316.6,0.56,0.43,2020-02-15,00:00,N,nominal,1.0NRT,285.8,1.6,N
10.6929,15.0777,297.7,0.45,0.47,2020-02-15,00:06,N,nominal,1.0NRT,286.4,0.6,N
9.84314,20.81744,300.5,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,290.1,0.5,N
10.53765,16.02218,297.7,0.39,0.44,2020-02-15,00:06,N,nominal,1.0NRT,286.8,0.4,N
10.98314,12.60392,300.7,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,287.6,0.3,N
10.3671,17.20775,301.5,0.5,0.41,2020-02-15,00:06,N,nominal,1.0NRT,290.7,1,N
10.07936,19.17042,299.8,0.41,0.37,2020-02-15,00:06,N,nominal,1.0NRT,287.8,0.3,N
9.42623,23.23023,323.8,0.43,0.38,2020-02-15,00:06,N,nominal,1.0NRT,288.7,2.5,N
10.98064,12.60312,302.7,0.33,0.55,2020-02-15,00:06,N,nominal,1.0NRT,288,0.7,N
10.14597,18.43028,317.6,0.43,0.38,2020-02-15,00:06,N,nominal,1.0NRT,291,1.5,N
9.36155,20.84439,298.5,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,288.3,0.5,N
9.361,20.84788,302.1,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,288.1,0.3,N
9.35714,20.85083,303.2,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,288.8,0.8,N
9.3566,20.85432,315.9,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.6,0.7,N
9.35605,20.8578,302.1,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,287.9,0.7,N
10.40349,13.78232,307.5,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,293,2,N
9.35274,20.85727,301,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,288.7,0.7,N
10.39881,13.78172,311.6,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,292.7,3.1,N
9.34888,20.86023,303.2,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,288.1,0.4,N
8.70371,24.7374,316.4,0.52,0.41,2020-02-15,00:06,N,nominal,1.0NRT,289.7,2.8,N
8.70292,24.74214,309.2,0.52,0.41,2020-02-15,00:06,N,nominal,1.0NRT,288.8,1,N
8.69834,24.7462,299.6,0.52,0.41,2020-02-15,00:06,N,nominal,1.0NRT,287.9,0.9,N
10.04939,16.04806,305.6,0.57,0.43,2020-02-15,00:06,N,nominal,1.0NRT,289.1,1.1,N
9.29987,20.95591,329.2,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,291.9,2.3,N
9.29932,20.95939,352,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,294.2,4.8,N
9.29877,20.96288,351.3,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,296.2,4.8,N
9.29823,20.96636,316.9,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,290.3,1.8,N
9.29657,20.95538,318.9,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,291.2,2.3,N
9.29602,20.95886,299.7,0.38,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.5,4.8,N
9.73787,18.05326,302.8,0.45,0.39,2020-02-15,00:06,N,nominal,1.0NRT,289.3,0.7,N
9.73667,18.06135,305.5,0.44,0.39,2020-02-15,00:06,N,nominal,1.0NRT,288.3,1.1,N
9.73126,18.09776,300.3,0.44,0.39,2020-02-15,00:06,N,nominal,1.0NRT,289.7,0.4,N
9.73192,18.06892,302.1,0.44,0.39,2020-02-15,00:06,N,nominal,1.0NRT,289,0.8,N
9.57557,19.11006,304.2,0.41,0.37,2020-02-15,00:06,N,nominal,1.0NRT,293.5,1,N
9.72777,18.07243,300.2,0.44,0.39,2020-02-15,00:06,N,nominal,1.0NRT,289.3,0.5,N
8.16262,27.64393,302.9,0.53,0.5,2020-02-15,00:06,N,nominal,1.0NRT,287,0.3,N
8.158,27.64308,333.9,0.53,0.5,2020-02-15,00:06,N,nominal,1.0NRT,290.2,5.6,N
8.15714,27.64791,309.7,0.53,0.5,2020-02-15,00:06,N,nominal,1.0NRT,287.8,2.3,N
10.07388,15.55038,297.5,0.41,0.45,2020-02-15,00:06,N,nominal,1.0NRT,285.1,0.3,N
8.24259,27.08478,301.3,0.49,0.48,2020-02-15,00:06,N,nominal,1.0NRT,289.2,0.8,N
8.12647,27.71285,323.7,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,289.2,2.5,N
8.12735,27.70793,318.5,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,289.2,3.5,N
8.12182,27.71202,314.9,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,289.4,2.5,N
10.32267,13.487,313.2,0.56,0.52,2020-02-15,00:06,N,nominal,1.0NRT,291.7,2.8,N
8.12465,27.71099,322.1,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,289.7,2,N
8.12549,27.70606,302.5,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,288.8,2,N
10.32299,13.48606,310.9,0.56,0.52,2020-02-15,00:06,N,nominal,1.0NRT,292.2,1.9,N
9.16346,21.28511,320.1,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,290.5,1.7,N
11.07897,7.09699,301.9,0.77,0.77,2020-02-15,00:06,N,nominal,1.0NRT,288.7,1.6,N
11.07173,7.09619,305.3,0.77,0.77,2020-02-15,00:06,N,nominal,1.0NRT,288.3,2,N
10.43073,12.33668,303.7,0.34,0.56,2020-02-15,00:06,N,nominal,1.0NRT,292.9,0.4,N
8.06472,27.66985,306.1,0.54,0.51,2020-02-15,00:06,N,nominal,1.0NRT,291,2.1,N
9.48802,18.97567,305.4,0.41,0.37,2020-02-15,00:06,N,nominal,1.0NRT,294,0.8,N
9.90978,16.07411,304.5,0.57,0.43,2020-02-15,00:06,N,nominal,1.0NRT,288.8,0.8,N
9.4846,18.97513,319,0.41,0.37,2020-02-15,00:06,N,nominal,1.0NRT,294.6,1.9,N
10.87049,8.37795,297.4,0.63,0.72,2020-02-15,00:06,N,nominal,1.0NRT,287.4,0.8,N
9.91484,15.92212,299.3,0.39,0.44,2020-02-15,00:06,N,nominal,1.0NRT,289.1,0.6,N
8.61974,24.29416,302.4,0.49,0.4,2020-02-15,00:06,N,nominal,1.0NRT,291.9,0.9,N
9.42337,19.2413,303.2,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,289.4,0.6,N
9.42282,19.24496,303.9,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,289.8,0.6,N
10.4004,12.15978,337.1,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,293.7,3.5,N
10.4,12.16296,337,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,294.8,3.5,N
9.5468,18.39573,310.7,0.43,0.38,2020-02-15,00:06,N,nominal,1.0NRT,290.5,1.1,N
8.70305,23.73054,301.3,0.46,0.39,2020-02-15,00:06,N,nominal,1.0NRT,290.2,0.6,N
10.39526,12.15832,304.9,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,293.9,1,N
10.39486,12.16149,312.2,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,294,1,N
9.79192,16.68111,311.2,0.52,0.42,2020-02-15,00:06,N,nominal,1.0NRT,288.2,1.6,N
8.69945,23.72997,301.3,0.46,0.39,2020-02-15,00:06,N,nominal,1.0NRT,290,0.6,N
10.39984,12.1624,351.3,0.35,0.56,2020-02-15,00:06,N,nominal,1.0NRT,295.7,3.5,N
10.40026,12.1592,319.2,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,292.9,3.5,N
10.39471,12.16093,308.5,0.35,0.56,2020-02-15,00:06,N,nominal,1.0NRT,293.8,1.4,N
9.08197,21.13583,315.7,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,290.6,1,N
10.86747,8.37645,300.3,0.63,0.72,2020-02-15,00:06,N,nominal,1.0NRT,287.1,0.7,N
9.07866,21.1353,306,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.5,1,N
8.59373,24.09379,297,0.48,0.4,2020-02-15,00:06,N,nominal,1.0NRT,286.4,0.5,N
8.05311,19.07338,302.5,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,288.6,1,N
7.73003,21.14138,306.5,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.7,0.9,N
7.72671,21.14085,323,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,290.4,1.7,N
7.72338,21.14033,315.6,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.2,1.7,N
7.72118,21.13279,305.3,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.9,1.2,N
7.71785,21.13226,320.6,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,291.2,1.2,N
9.06872,11.75172,314.8,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,289.7,0.8,N
7.71453,21.13173,315.5,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,290,1.2,N
8.20884,17.90135,297.9,0.44,0.38,2020-02-15,00:06,N,nominal,1.0NRT,287.4,0.6,N
7.71176,21.1277,306.3,0.39,0.36,2020-02-15,00:06,N,nominal,1.0NRT,289.5,1.2,N
6.22906,29.78189,305.5,0.4,0.6,2020-02-15,00:06,N,nominal,1.0NRT,288.8,0.8,N
8.61347,15.02283,302,0.42,0.45,2020-02-15,00:06,N,nominal,1.0NRT,288,0.5,N
7.59935,21.74218,297.3,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,286.6,0.3,N
7.59816,21.74249,297.9,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,286.8,0.3,N
7.59036,21.72645,312.2,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,289.4,1.3,N
7.587,21.7259,322.3,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,289.9,1.9,N
8.6129,15.02407,306.2,0.42,0.45,2020-02-15,00:06,N,nominal,1.0NRT,288.5,0.8,N
9.06989,11.75238,304.4,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,289.4,0.5,N
9.06459,11.7518,306.2,0.35,0.57,2020-02-15,00:06,N,nominal,1.0NRT,289.1,0.5,N
7.58027,21.72483,299.2,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,287.9,1.2,N
7.57691,21.72428,331.8,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,291.2,1.2,N
7.57355,21.72373,337.7,0.4,0.37,2020-02-15,00:06,N,nominal,1.0NRT,294.2,5.6,N
