latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.10986,40.52441,329.5,0.55,0.68,2020-07-13,00:00,N,nominal,2.0NRT,294.7,3.1,N
35.11161,40.51849,318.7,0.55,0.68,2020-07-13,00:00,N,nominal,2.0NRT,294.7,3.1,N
35.11321,40.5255,331,0.56,0.68,2020-07-13,00:00,N,nominal,2.0NRT,295,2.4,N
35.10717,40.52288,315.1,0.56,0.68,2020-07-13,00:00,N,nominal,2.0NRT,294.5,2.4,N
34.90825,40.82651,319,0.58,0.7,2020-07-13,00:00,N,nominal,2.0NRT,293.5,2.3,N
35.967,43.76999,306.6,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,293.5,5.4,N
34.90785,40.82726,317.9,0.58,0.7,2020-07-13,00:00,N,nominal,2.0NRT,293.4,1.6,N
36.8692,43.48654,309,0.7,0.75,2020-07-13,00:00,N,nominal,2.0NRT,283.4,8.3,N
35.6473,36.5429,304.6,0.33,0.55,2020-07-13,00:00,N,nominal,2.0NRT,293.3,0.5,N
35.95048,43.72447,309,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,292.8,4.1,N
35.92248,43.78646,313.9,0.77,0.78,2020-07-13,00:00,N,nominal,2.0NRT,293.3,3.5,N
35.96573,43.76242,307.5,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,293.6,7.2,N
35.95309,43.72857,316.7,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,293.3,4.4,N
35.92541,43.79082,313.2,0.77,0.78,2020-07-13,00:00,N,nominal,2.0NRT,293,4.6,N
35.6848,43.87086,316.8,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,292.8,2.4,N
35.68198,43.87951,309.1,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,292.2,2.4,N
36.45921,41.28059,306.8,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,290.5,0.9,N
35.68824,43.87616,329,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,293,4.5,N
35.68138,43.87294,303.8,0.79,0.78,2020-07-13,00:00,N,nominal,2.0NRT,292.2,1.2,N
36.45611,41.27924,308,0.56,0.69,2020-07-13,00:00,N,nominal,2.0NRT,290.2,1.1,N
37.40882,37.65829,309.7,0.34,0.56,2020-07-13,00:00,N,nominal,2.0NRT,293.5,0.8,N
36.94949,39.14049,337.5,0.42,0.61,2020-07-13,00:00,N,nominal,2.0NRT,292.9,2.1,N
36.94825,39.14505,302,0.42,0.61,2020-07-13,00:00,N,nominal,2.0NRT,291.9,2.1,N
37.37743,37.17971,304.6,0.32,0.55,2020-07-13,00:00,N,nominal,2.0NRT,291.8,0.7,N
37.37785,37.1812,307.8,0.32,0.55,2020-07-13,00:00,N,nominal,2.0NRT,292,0.3,N
35.99883,43.76831,309.3,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,292.4,3.4,N
36.0185,43.68293,344.7,0.76,0.77,2020-07-13,00:00,N,nominal,2.0NRT,295.3,11.5,N
35.98285,43.7694,333.6,0.77,0.77,2020-07-13,00:00,N,nominal,2.0NRT,294.2,9.1,N
34.91523,37.94485,322.8,0.41,0.61,2020-07-13,00:00,N,nominal,2.0NRT,289.7,1.7,N
33.88944,12.60027,308.9,0.47,0.64,2020-07-13,00:06,N,nominal,2.0NRT,294.9,1.1,N
33.86226,12.05533,329.7,0.51,0.66,2020-07-13,00:06,N,nominal,2.0NRT,294.4,2.9,N
33.86253,12.04966,303.9,0.51,0.66,2020-07-13,00:06,N,nominal,2.0NRT,293.6,2.4,N
32.61545,22.72584,315.3,0.41,0.37,2020-07-13,00:06,N,nominal,2.0NRT,294,1.5,N
32.61625,22.72836,318.5,0.41,0.37,2020-07-13,00:06,N,nominal,2.0NRT,294.7,1.7,N
31.1227,29.81408,324.5,0.54,0.42,2020-07-13,00:06,N,nominal,2.0NRT,297,3.6,N
31.00754,29.84017,312.6,0.54,0.42,2020-07-13,00:06,N,nominal,2.0NRT,294.8,1.4,N
32.85364,12.22933,307.8,0.49,0.65,2020-07-13,00:06,N,nominal,2.0NRT,293.7,0.8,N
32.85337,12.23473,305.3,0.49,0.65,2020-07-13,00:06,N,nominal,2.0NRT,293.6,0.8,N
32.20416,20.13453,306,0.52,0.41,2020-07-13,00:06,N,nominal,2.0NRT,294.1,1,N
32.20036,20.1339,315.9,0.52,0.41,2020-07-13,00:06,N,nominal,2.0NRT,295.3,1.9,N
30.8541,27.23264,324.1,0.43,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292.9,1.2,N
30.85065,27.23182,305.9,0.43,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292.2,1.2,N
30.01546,31.36318,316.2,0.46,0.47,2020-07-13,00:06,N,nominal,2.0NRT,294.8,2.1,N
30.81407,27.31524,302.2,0.43,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292.2,0.2,N
30.81062,27.3144,302.7,0.43,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292,0.4,N
30.06628,31.06429,324.3,0.44,0.46,2020-07-13,00:06,N,nominal,2.0NRT,295,2.3,N
30.01447,31.36105,318.1,0.46,0.47,2020-07-13,00:06,N,nominal,2.0NRT,294.8,1.9,N
30.06671,31.06703,306.2,0.44,0.46,2020-07-13,00:06,N,nominal,2.0NRT,294.6,0.9,N
30.06256,31.06576,321.6,0.44,0.46,2020-07-13,00:06,N,nominal,2.0NRT,294.2,0.9,N
32.33317,15.2424,305.7,0.32,0.55,2020-07-13,00:06,N,nominal,2.0NRT,294.5,0.8,N
30.5389,28.49476,309.3,0.48,0.4,2020-07-13,00:06,N,nominal,2.0NRT,293.8,2,N
29.80403,32.08728,311.1,0.51,0.49,2020-07-13,00:06,N,nominal,2.0NRT,296.1,2.3,N
30.77156,27.10505,341.1,0.42,0.38,2020-07-13,00:06,N,nominal,2.0NRT,294,5.8,N
30.85633,26.62335,304.8,0.41,0.37,2020-07-13,00:06,N,nominal,2.0NRT,292,0.3,N
30.76814,27.10424,315.5,0.42,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292.5,1.9,N
30.76128,27.1026,320,0.42,0.38,2020-07-13,00:06,N,nominal,2.0NRT,293.4,1.7,N
29.95351,31.0608,336.1,0.44,0.46,2020-07-13,00:06,N,nominal,2.0NRT,295.1,4.6,N
29.86978,31.29011,307.5,0.45,0.47,2020-07-13,00:06,N,nominal,2.0NRT,296.5,1.9,N
30.6718,26.36893,327.9,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,293.9,2.7,N
29.88594,30.02804,304.1,0.39,0.44,2020-07-13,00:06,N,nominal,2.0NRT,292.7,0.6,N
30.53448,26.08196,336.8,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,295.9,7.1,N
30.53308,26.09021,330.6,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,294.6,4.5,N
30.53113,26.0812,313.9,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,292.8,0.6,N
30.48326,25.84163,312.3,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,290.9,1,N
31.95351,11.14487,302.9,0.55,0.68,2020-07-13,00:06,N,nominal,2.0NRT,291.9,1.5,N
29.98077,27.79099,305.3,0.46,0.39,2020-07-13,00:06,N,nominal,2.0NRT,295.1,0.6,N
29.85297,27.94976,306.4,0.46,0.39,2020-07-13,00:06,N,nominal,2.0NRT,294.5,0.9,N
29.84939,27.94888,304.3,0.46,0.39,2020-07-13,00:06,N,nominal,2.0NRT,293.8,0.8,N
29.75629,28.00412,315.4,0.47,0.4,2020-07-13,00:06,N,nominal,2.0NRT,294.2,1.1,N
29.65586,28.3564,328.6,0.49,0.4,2020-07-13,00:06,N,nominal,2.0NRT,293.7,3.4,N
29.65491,28.36136,314.8,0.49,0.4,2020-07-13,00:06,N,nominal,2.0NRT,292.9,3.4,N
29.56192,28.82396,332.2,0.51,0.41,2020-07-13,00:06,N,nominal,2.0NRT,293.4,4.4,N
29.04871,31.1717,306.6,0.47,0.47,2020-07-13,00:06,N,nominal,2.0NRT,296.3,1.1,N
29.55004,28.53824,311,0.5,0.41,2020-07-13,00:06,N,nominal,2.0NRT,293.5,1.2,N
29.01508,31.2019,307.1,0.47,0.48,2020-07-13,00:06,N,nominal,2.0NRT,296.1,1.4,N
28.54286,32.93144,309.1,0.6,0.53,2020-07-13,00:06,N,nominal,2.0NRT,296.6,2,N
28.92227,31.08011,305.9,0.46,0.47,2020-07-13,00:06,N,nominal,2.0NRT,295.4,0.7,N
28.27684,33.31797,316.3,0.32,0.55,2020-07-13,00:06,N,nominal,2.0NRT,297.1,1.1,N
30.40799,19.5999,306,0.52,0.42,2020-07-13,00:06,N,nominal,2.0NRT,294.4,0.8,N
30.40283,19.61029,330.3,0.52,0.42,2020-07-13,00:06,N,nominal,2.0NRT,295,3.8,N
29.71158,19.71288,310.1,0.51,0.41,2020-07-13,00:06,N,nominal,2.0NRT,294.3,1.4,N
29.03801,20.78431,309.7,0.45,0.39,2020-07-13,00:06,N,nominal,2.0NRT,294.5,1.1,N
28.87178,21.22376,329.4,0.43,0.38,2020-07-13,00:06,N,nominal,2.0NRT,296.1,2.3,N
28.71381,21.38144,315.6,0.42,0.38,2020-07-13,00:06,N,nominal,2.0NRT,295.7,0.9,N
26.25618,32.97273,315.5,0.34,0.56,2020-07-13,00:06,N,nominal,2.0NRT,299.1,0.9,N
26.25373,32.9726,318.3,0.34,0.56,2020-07-13,00:06,N,nominal,2.0NRT,299.7,1.1,N
27.98838,22.32146,325.4,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,296.6,5.1,N
27.98779,22.32548,339.4,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,301.1,9.5,N
27.89476,22.38782,308.3,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,295.9,0.6,N
28.94329,10.0188,306.4,0.61,0.71,2020-07-13,00:06,N,nominal,2.0NRT,294.1,1.2,N
28.91625,9.74449,340.3,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,295,4.6,N
28.94675,10.02031,307.5,0.61,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.7,0.8,N
27.64777,22.47908,329.9,0.39,0.36,2020-07-13,00:06,N,nominal,2.0NRT,299.6,5.7,N
27.64718,22.48305,325.2,0.39,0.36,2020-07-13,00:06,N,nominal,2.0NRT,297.1,5.7,N
28.91465,9.74617,327.4,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,294.6,4.6,N
28.89045,9.95102,312.3,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,294.3,0.8,N
28.86448,9.93583,307.3,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.1,0.7,N
28.85213,9.91517,317.1,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.8,1.9,N
28.8487,9.91787,304.4,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,292.9,2.4,N
28.74154,9.78398,306.8,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,293.8,10.7,N
32.20178,20.13188,319.9,0.52,0.41,2020-07-13,00:06,N,nominal,2.0NRT,295.5,2.6,N
32.85236,12.23088,311.8,0.49,0.65,2020-07-13,00:06,N,nominal,2.0NRT,293.5,1.8,N
32.62488,14.32701,305.6,0.37,0.58,2020-07-13,00:06,N,nominal,2.0NRT,294.3,0.9,N
30.93406,27.55693,328.9,0.44,0.38,2020-07-13,00:06,N,nominal,2.0NRT,293.8,1.6,N
32.00546,20.13233,304.8,0.51,0.41,2020-07-13,00:06,N,nominal,2.0NRT,294.4,1.2,N
30.34946,30.34324,306.5,0.4,0.44,2020-07-13,00:06,N,nominal,2.0NRT,293.9,1.1,N
30.86421,27.60128,333,0.44,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292.5,3.3,N
27.98443,22.32485,313.8,0.4,0.37,2020-07-13,00:06,N,nominal,2.0NRT,296.3,1.2,N
28.73482,9.78338,367,0.63,0.72,2020-07-13,00:06,N,high,2.0NRT,297.8,10.7,N
28.73449,9.79004,321,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,293.9,10.7,N
27.59511,21.6186,319.2,0.41,0.37,2020-07-13,00:06,N,nominal,2.0NRT,298,1.6,N
30.89531,27.34416,319.4,0.43,0.38,2020-07-13,00:06,N,nominal,2.0NRT,292.1,1.3,N
28.73921,9.78595,367,0.63,0.72,2020-07-13,00:06,N,high,2.0NRT,298.9,26.1,N
28.7325,9.78528,335.5,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,293.6,8,N
28.70845,9.03363,315.9,0.7,0.75,2020-07-13,00:06,N,nominal,2.0NRT,293.3,2.3,N
28.70588,8.93542,318.5,0.71,0.75,2020-07-13,00:06,N,nominal,2.0NRT,294.1,2,N
28.63819,9.78498,304.4,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,294,4.8,N
28.63148,9.78446,352.1,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,294.7,4.8,N
28.6318,9.77786,306.1,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,293.5,8.7,N
28.70068,8.93701,316.7,0.7,0.75,2020-07-13,00:06,N,nominal,2.0NRT,293.9,2.5,N
28.63508,9.78571,351.7,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,294.9,6,N
28.63544,9.77911,310.7,0.63,0.72,2020-07-13,00:06,N,nominal,2.0NRT,293.3,6,N
28.53092,9.121,305,0.69,0.74,2020-07-13,00:06,N,nominal,2.0NRT,293,0.9,N
28.52536,9.11671,311.1,0.69,0.74,2020-07-13,00:06,N,nominal,2.0NRT,292.9,2,N
28.44811,9.1298,312.6,0.68,0.74,2020-07-13,00:06,N,nominal,2.0NRT,294,1.7,N
28.44778,9.1372,304.6,0.68,0.74,2020-07-13,00:06,N,nominal,2.0NRT,293.8,1.7,N
28.46619,9.05435,321.1,0.69,0.74,2020-07-13,00:06,N,nominal,2.0NRT,294.4,2.5,N
28.44815,9.13465,317.4,0.68,0.74,2020-07-13,00:06,N,nominal,2.0NRT,293.7,2.2,N
28.18788,9.80198,307.4,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.5,0.7,N
28.19083,9.80251,314.5,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.8,1.3,N
28.08167,9.78177,324.4,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.7,3.6,N
28.0813,9.78823,319.3,0.62,0.71,2020-07-13,00:06,N,nominal,2.0NRT,293.8,3.6,N
27.9237,9.24766,350.8,0.67,0.73,2020-07-13,00:06,N,nominal,2.0NRT,294.4,8.1,N
27.92376,9.2469,355.9,0.67,0.73,2020-07-13,00:06,N,nominal,2.0NRT,294.1,11.8,N
27.76755,9.18945,320.7,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,294,3.3,N
27.76067,9.18888,317,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,294.2,2.9,N
27.74902,9.14542,306.3,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,293.3,1.7,N
27.74867,9.15243,312.5,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,293.9,1.7,N
27.74952,9.14815,318.1,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,293.8,3.4,N
27.73416,9.17555,302.9,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,292.8,0.8,N
27.69969,9.174,305.2,0.67,0.74,2020-07-13,00:06,N,nominal,2.0NRT,294,1.3,N
26.57702,12.20747,312.2,0.43,0.62,2020-07-13,00:06,N,nominal,2.0NRT,295.1,1.7,N
26.58135,12.21056,316.2,0.43,0.62,2020-07-13,00:06,N,nominal,2.0NRT,295.4,1.4,N
16.12633,32.68729,306.3,0.52,0.67,2020-07-13,00:06,N,nominal,2.0NRT,292.8,1.7,N
34.60628,37.90093,304.2,0.42,0.61,2020-07-13,00:06,N,nominal,2.0NRT,292.1,0.6,N
34.71481,36.63746,333.6,0.35,0.57,2020-07-13,00:06,N,nominal,2.0NRT,293.1,1.7,N
34.72389,33.31616,312,0.47,0.48,2020-07-13,00:06,N,nominal,2.0NRT,295,1.7,N
37.21065,15.16924,306.7,0.36,0.57,2020-07-13,00:06,N,nominal,2.0NRT,294.6,1.3,N
37.12154,15.2187,305.6,0.36,0.57,2020-07-13,00:06,N,nominal,2.0NRT,294.8,1.4,N
32.89028,35.09159,312.9,0.32,0.55,2020-07-13,00:06,N,nominal,2.0NRT,294,1.5,N
32.86043,35.19403,309.9,0.33,0.55,2020-07-13,00:06,N,nominal,2.0NRT,293.9,0.7,N
31.6506,38.85751,308.7,0.56,0.69,2020-07-13,00:06,N,nominal,2.0NRT,292.1,2,N
32.21394,36.20088,305.5,0.38,0.59,2020-07-13,00:06,N,nominal,2.0NRT,293.8,1.1,N
31.99812,36.11224,311.3,0.38,0.59,2020-07-13,00:06,N,nominal,2.0NRT,291.7,1.1,N
31.9973,36.10985,314.2,0.38,0.59,2020-07-13,00:06,N,nominal,2.0NRT,291.1,1.4,N
31.33456,36.12978,305.6,0.4,0.6,2020-07-13,00:06,N,nominal,2.0NRT,291.8,0.6,N
34.29413,11.40049,305.5,0.56,0.69,2020-07-13,00:06,N,nominal,2.0NRT,292.4,0.8,N
33.9244,12.67292,331.6,0.47,0.64,2020-07-13,00:06,N,nominal,2.0NRT,295.8,2.9,N
33.91842,12.67242,311.8,0.47,0.64,2020-07-13,00:06,N,nominal,2.0NRT,294.9,1.4,N
33.8919,12.6017,333.2,0.47,0.64,2020-07-13,00:06,N,nominal,2.0NRT,295.9,2.6,N
33.89543,12.60076,325.4,0.47,0.64,2020-07-13,00:06,N,nominal,2.0NRT,296,2.1,N
-4.66205,27.21984,303.3,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,287,1.2,N
-4.66271,27.22449,308.8,0.51,0.66,2020-07-13,00:12,N,nominal,2.0NRT,286.9,1.5,N
-2.86785,14.94911,297,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,275.8,0.4,N
-3.00243,15.74345,307.6,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,288,0.7,N
-3.02249,15.56847,301,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,281.8,0.4,N
-4.7214,26.50789,299.5,0.45,0.63,2020-07-13,00:12,N,nominal,2.0NRT,286.2,0.6,N
-4.72201,26.51207,301.1,0.45,0.63,2020-07-13,00:12,N,nominal,2.0NRT,285.5,0.6,N
-4.64472,25.90511,302.2,0.41,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.9,0.9,N
-4.7259,26.5098,304.9,0.45,0.63,2020-07-13,00:12,N,nominal,2.0NRT,285.9,1.2,N
-4.64765,25.90632,298.4,0.41,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.3,0.4,N
-4.85644,26.17621,318.4,0.43,0.62,2020-07-13,00:12,N,nominal,2.0NRT,284.8,1.6,N
-4.86216,26.17525,304.6,0.43,0.62,2020-07-13,00:12,N,nominal,2.0NRT,284.3,0.7,N
-3.19637,15.12546,298.6,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,284.7,0.7,N
-3.19693,15.12899,302.6,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,285.3,0.7,N
-3.19919,15.1215,303.3,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,283.7,1.6,N
-3.19974,15.12502,315,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,286,0.7,N
-3.2003,15.12854,301.1,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,284.7,0.7,N
-3.20312,15.1246,333.9,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,287.1,1.6,N
-3.20257,15.12109,309.4,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,283.2,1.5,N
-3.20594,15.12065,298.3,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,281.3,1.5,N
-3.2065,15.12415,296.6,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,282.7,1.6,N
-6.52374,25.98399,302.2,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,283.7,2.2,N
-6.52618,25.95883,302.3,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,283.5,0.8,N
-6.53194,25.95782,307.9,0.44,0.63,2020-07-13,00:12,N,nominal,2.0NRT,285.1,1.4,N
-4.96646,14.85553,299.4,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,286.3,0.3,N
-4.70998,13.12071,303.2,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,287,2.3,N
-4.71357,13.12019,334.8,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,288.2,2.3,N
-4.71291,13.11607,299.7,0.45,0.39,2020-07-13,00:12,N,nominal,2.0NRT,286.7,2,N
-4.76394,13.4118,302.2,0.44,0.38,2020-07-13,00:12,N,nominal,2.0NRT,287.6,1,N
-6.71771,26.27522,300,0.47,0.64,2020-07-13,00:12,N,nominal,2.0NRT,287.2,0.9,N
-4.82915,13.61783,299.4,0.43,0.38,2020-07-13,00:12,N,nominal,2.0NRT,288.5,0.9,N
-3.53639,17.13207,352.1,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,264.6,8.1,N
-3.33775,15.27092,299.6,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,283.7,1,N
-3.3411,15.27043,303.7,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,283.4,1.3,N
-3.3224,14.85997,323.9,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,272.8,2.9,N
-5.4979,29.18031,328.5,0.71,0.75,2020-07-13,00:12,N,nominal,2.0NRT,280.5,6.4,N
-3.55872,16.13497,297.5,0.38,0.36,2020-07-13,00:12,N,nominal,2.0NRT,281.3,0.2,N
-5.49728,29.17586,296.7,0.71,0.75,2020-07-13,00:12,N,nominal,2.0NRT,278.8,4.3,N
-3.43965,15.29432,323.3,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,282.2,1.7,N
-3.65722,16.26827,332,0.38,0.36,2020-07-13,00:12,N,nominal,2.0NRT,283.5,3.7,N
-5.10758,25.98734,325.4,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,284,3,N
-5.10434,25.96426,311.5,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,282.1,1.2,N
-5.11867,25.94257,302.5,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,282.9,0.7,N
-5.13002,25.94093,295.8,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,281.2,0.4,N
-5.13569,25.9401,301.4,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,281.9,0.9,N
-5.13624,25.94394,305.2,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,281.8,0.9,N
-5.14813,25.94609,301.4,0.42,0.61,2020-07-13,00:12,N,nominal,2.0NRT,283.6,0.6,N
-5.5159,28.16837,303.5,0.6,0.71,2020-07-13,00:12,N,nominal,2.0NRT,284.4,2.5,N
-5.5167,28.174,312,0.6,0.71,2020-07-13,00:12,N,nominal,2.0NRT,285.6,2.5,N
-5.51543,28.17367,311.3,0.6,0.71,2020-07-13,00:12,N,nominal,2.0NRT,285.2,1.7,N
-5.52204,28.17305,310.2,0.6,0.71,2020-07-13,00:12,N,nominal,2.0NRT,285.4,1.7,N
-3.5832,15.05079,297.1,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,273.4,1.2,N
-5.40385,26.54644,307.8,0.47,0.64,2020-07-13,00:12,N,nominal,2.0NRT,284.4,1.2,N
-3.84824,15.9555,295.7,0.38,0.36,2020-07-13,00:12,N,nominal,2.0NRT,274.8,0.6,N
-3.70241,14.83788,314.5,0.4,0.37,2020-07-13,00:12,N,nominal,2.0NRT,282.3,1.9,N
-5.6183,26.60742,300.2,0.48,0.64,2020-07-13,00:12,N,nominal,2.0NRT,287,0.4,N
-5.76984,26.62542,306.1,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,286.8,1.8,N
-5.77046,26.6298,306.7,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,286.8,1.6,N
-5.77108,26.63422,306.8,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,287,1.6,N
-5.77169,26.63864,307,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,287.1,0.9,N
-5.77231,26.64305,299.6,0.48,0.65,2020-07-13,00:12,N,nominal,2.0NRT,286.6,0.9,N
-4.40728,16.54046,296.7,0.39,0.36,2020-07-13,00:12,N,nominal,2.0NRT,270,0.5,N
-4.03679,12.83014,349.7,0.47,0.4,2020-07-13,00:12,N,nominal,2.0NRT,291.3,9,N
