latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.60053,30.30737,313.9,0.34,0.56,2020-04-30,00:00,N,nominal,1.0NRT,290.6,2.8,N
6.6,30.31044,324.9,0.34,0.56,2020-04-30,00:00,N,nominal,1.0NRT,290.5,2.2,N
10.14479,12.94595,306.1,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,292.3,1.7,N
10.44827,13.96278,308.6,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,294.9,0.7,N
10.45845,13.96495,310.7,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.6,1.2,N
10.46352,13.96622,308.6,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.3,1.6,N
10.46314,13.96901,330.8,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296.6,1.6,N
10.46866,13.96689,312.8,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.6,1.6,N
10.46939,13.96146,308.9,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.7,1.9,N
10.46903,13.96418,322,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.7,1.9,N
10.45966,13.9695,310.8,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296,1,N
10.46001,13.96667,317,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296,1,N
10.46477,13.97046,316.2,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296,1.7,N
10.46512,13.96769,315.3,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.8,1.7,N
10.46547,13.96491,308.4,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295,1.7,N
10.47098,13.96278,315.6,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296.4,1.7,N
10.47133,13.96004,313.4,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296,3.3,N
10.47063,13.96552,327.3,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,296.2,1.7,N
8.60849,27.36039,307.4,0.4,0.44,2020-04-30,00:00,N,nominal,1.0NRT,292.1,1.2,N
10.27901,16.73105,316.3,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,296.6,1.7,N
10.36248,16.83866,309.7,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,295.9,1.3,N
8.71702,27.64407,318.4,0.41,0.45,2020-04-30,00:00,N,nominal,1.0NRT,291.6,3,N
8.54226,29.21948,306.6,0.53,0.5,2020-04-30,00:00,N,nominal,1.0NRT,289.2,2.3,N
8.79093,27.76525,309.3,0.42,0.45,2020-04-30,00:00,N,nominal,1.0NRT,290.4,1.1,N
8.65553,28.96984,303.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.2,1.4,N
8.66776,28.95307,312.4,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,285.5,2,N
8.67227,28.95388,302.8,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,282.5,1.9,N
8.67253,29.00623,306.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.7,2.5,N
8.67226,29.03489,309.3,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,282.4,2.5,N
8.67306,29.03024,308.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,286.7,2.5,N
8.67546,29.01631,319.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.1,2.8,N
8.67626,29.01168,310.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288,2.8,N
8.6776,29.03106,306.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.5,3,N
8.6784,29.02641,327.4,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.1,4.5,N
8.6792,29.02177,327.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.9,4.5,N
8.67406,29.02881,311,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.4,3.5,N
8.67573,29.01954,306.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.5,3.2,N
8.67322,29.03345,322,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,285.4,3.5,N
8.67656,29.01491,322.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.3,3.6,N
8.68026,29.02036,316.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.6,3.2,N
8.67942,29.02499,330.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.6,3.2,N
9.72989,22.99533,298.7,0.39,0.36,2020-04-30,00:00,N,nominal,1.0NRT,277.1,0.4,N
9.73652,22.99642,298.5,0.39,0.36,2020-04-30,00:00,N,nominal,1.0NRT,276.7,0.3,N
8.73626,29.02085,305.1,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288,1.9,N
8.74032,28.99775,305.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.2,2.1,N
8.74078,29.02165,307.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.4,1.1,N
8.74322,29.00779,310.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.1,1.9,N
8.74403,29.00317,316.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.2,1.9,N
8.74968,28.97098,304.2,0.5,0.49,2020-04-30,00:00,N,nominal,1.0NRT,284.8,2.1,N
8.74484,28.99856,322.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,286.1,4.3,N
8.74693,29.01322,302.8,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.6,2.4,N
8.74774,29.0086,308.8,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,289,1.9,N
8.74855,29.00398,312.1,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,289.1,1.9,N
9.08501,27.96264,305.5,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,291.3,1,N
9.08552,27.96177,304.5,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,291.5,1.5,N
8.15518,33.26355,306.2,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,286.2,2.6,N
8.15605,33.25895,312.1,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,284.8,10.1,N
8.15778,33.24979,318.9,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,286.3,15.8,N
8.15691,33.25437,367,0.5,0.66,2020-04-30,00:00,N,high,1.0NRT,285.2,10.1,N
8.16382,33.25095,311.5,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,284.7,7.2,N
8.16295,33.25554,340.2,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,282,7.5,N
9.11105,28.06322,312.1,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,290.9,0.8,N
8.20091,33.25334,312,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,281.2,1.9,N
8.20176,33.24876,314.6,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,281.4,5.1,N
8.14246,33.66943,299.8,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,278.1,2.9,N
8.16211,33.6327,305.3,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,284.8,5.2,N
8.16121,33.63757,321.6,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,282.7,3.7,N
8.16649,33.64366,301.1,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,277.7,3.2,N
8.23797,33.25578,324.1,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,280.2,3.1,N
8.16461,33.6395,309.9,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,282.4,3.4,N
8.16554,33.63464,318.2,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,285.6,3.4,N
8.23784,33.25737,316,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,281.1,2.4,N
10.55755,19.736,311.2,0.45,0.39,2020-04-30,00:00,N,nominal,1.0NRT,294.2,2.4,N
8.19738,33.63575,304.6,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,283.1,6.8,N
10.56111,19.73655,308.6,0.45,0.39,2020-04-30,00:00,N,nominal,1.0NRT,296,1.9,N
8.20264,33.6418,302.8,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,282.5,5.1,N
8.20724,33.61754,308.5,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,282.3,2.6,N
8.20356,33.63694,350.4,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,286.2,6.8,N
8.20632,33.62239,321.6,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,283.2,3.5,N
8.20882,33.643,307.9,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,279.7,3.2,N
8.21249,33.62357,321.7,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,285.7,5.9,N
8.21341,33.61872,333.8,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,287,8.5,N
8.21592,33.63933,322.1,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,284.1,5.1,N
8.21684,33.63447,322.9,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,280.5,5.1,N
8.21775,33.62962,331.4,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,279.9,5.9,N
10.79573,18.4949,310.7,0.52,0.41,2020-04-30,00:00,N,nominal,1.0NRT,298.3,1,N
9.28524,28.20331,308.6,0.44,0.46,2020-04-30,00:00,N,nominal,1.0NRT,290,1.1,N
9.28594,28.1993,302.1,0.44,0.46,2020-04-30,00:00,N,nominal,1.0NRT,287.1,1.1,N
9.28878,28.20807,309,0.44,0.46,2020-04-30,00:00,N,nominal,1.0NRT,289.7,2.3,N
9.28948,28.20406,310.8,0.44,0.46,2020-04-30,00:00,N,nominal,1.0NRT,288.6,2.6,N
9.50879,27.32513,315.4,0.39,0.44,2020-04-30,00:00,N,nominal,1.0NRT,293,1,N
11.59918,14.83158,307,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,294.6,2.4,N
11.61392,15.05794,306.6,0.58,0.52,2020-04-30,00:00,N,nominal,1.0NRT,286.8,0.3,N
11.61465,15.05252,308.3,0.58,0.52,2020-04-30,00:00,N,nominal,1.0NRT,290,1.4,N
11.61646,15.05915,315,0.58,0.52,2020-04-30,00:00,N,nominal,1.0NRT,283.5,2.7,N
11.61715,15.05372,334.8,0.59,0.52,2020-04-30,00:00,N,nominal,1.0NRT,291.8,2.7,N
11.62131,15.05982,306.7,0.58,0.52,2020-04-30,00:00,N,nominal,1.0NRT,291.9,2.7,N
11.622,15.0544,312,0.59,0.52,2020-04-30,00:00,N,nominal,1.0NRT,292.4,2.7,N
10.7651,23.02216,308,0.39,0.36,2020-04-30,00:00,N,nominal,1.0NRT,296.3,1.4,N
10.52473,25.03891,310.6,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,292.5,2.3,N
10.52758,25.04341,316.6,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,294.1,2.1,N
10.52822,25.0395,330,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,295.3,2.3,N
12.11958,14.69125,330.4,0.63,0.54,2020-04-30,00:00,N,nominal,1.0NRT,296.5,8.4,N
12.12459,14.69193,309.3,0.63,0.54,2020-04-30,00:00,N,nominal,1.0NRT,295.6,8.4,N
12.29199,13.38946,308.6,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,292.8,1.1,N
9.51676,31.63758,306.1,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,284.7,1.3,N
10.70878,24.70463,306.3,0.42,0.37,2020-04-30,00:00,N,nominal,1.0NRT,293.5,1,N
9.51409,31.64029,302.9,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,284.2,0.7,N
9.51472,31.6369,312.4,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,284.9,1.8,N
9.48415,32.61016,297.1,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,263.3,0.5,N
9.48908,32.6152,296.1,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,264.9,0.3,N
9.48982,32.61126,301.1,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,263.9,0.3,N
11.90329,18.36701,310.6,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,298.5,1,N
11.9033,18.36887,312.8,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,298.8,1.2,N
9.84037,32.65444,317.4,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.5,1.5,N
9.8411,32.65052,305.5,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.4,1.5,N
9.84602,32.65556,305.8,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.4,1.5,N
9.85167,32.65667,307.8,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.6,1,N
9.84219,32.6548,311.6,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.7,1.5,N
9.84295,32.65089,311.2,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,286.2,1.5,N
9.84785,32.6559,311.9,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.9,1.5,N
11.1805,25.44491,304.3,0.44,0.38,2020-04-30,00:00,N,nominal,1.0NRT,292.1,0.5,N
13.28762,10.56384,303.2,0.61,0.71,2020-04-30,00:00,N,nominal,1.0NRT,285.9,0.6,N
11.25089,26.49414,308.9,0.49,0.4,2020-04-30,00:00,N,nominal,1.0NRT,295.7,0.6,N
11.21458,26.73155,314.7,0.51,0.41,2020-04-30,00:00,N,nominal,1.0NRT,297.1,2.8,N
10.97418,30.70025,323.1,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.7,3,N
10.97805,30.70675,307.9,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.2,3,N
10.98982,30.69739,318.6,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.3,2.8,N
10.97637,30.70178,323,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.2,4.4,N
10.98717,30.698,306.1,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,294.8,2,N
10.99204,30.69891,317.3,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.8,2.7,N
10.99691,30.69984,311.4,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.7,2.7,N
10.99796,30.69427,318.5,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.3,3.8,N
11.60028,28.24146,313.1,0.41,0.45,2020-04-30,00:00,N,nominal,1.0NRT,298.5,0.6,N
12.08469,26.37965,308.6,0.47,0.4,2020-04-30,00:00,N,nominal,1.0NRT,288.7,1.1,N
11.1621,32.0303,308,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,292.9,2.4,N
11.65952,29.33623,306.9,0.48,0.48,2020-04-30,00:00,N,nominal,1.0NRT,293.8,1.8,N
11.66391,29.33704,317.8,0.48,0.48,2020-04-30,00:00,N,nominal,1.0NRT,294.2,1.8,N
11.66545,29.3283,337.5,0.48,0.48,2020-04-30,00:00,N,nominal,1.0NRT,293.9,4.1,N
-6.34925,11.15005,324.3,0.58,0.52,2020-04-30,00:06,N,nominal,1.0NRT,272.9,4.2,N
-7.23507,11.28557,309.1,0.55,0.51,2020-04-30,00:06,N,nominal,1.0NRT,287.6,4.6,N
-7.36257,11.37287,317,0.54,0.51,2020-04-30,00:06,N,nominal,1.0NRT,281.9,4.7,N
-7.36415,11.3712,305.8,0.54,0.51,2020-04-30,00:06,N,nominal,1.0NRT,281.6,2.7,N
-7.36502,11.37609,307,0.54,0.5,2020-04-30,00:06,N,nominal,1.0NRT,282.2,2.4,N
-9.35698,23.26465,334.1,0.4,0.44,2020-04-30,00:06,N,nominal,1.0NRT,288.3,4.4,N
36.33401,5.48236,315.7,0.4,0.37,2020-04-30,01:30,N,nominal,1.0NRT,285,1.7,N
36.67716,9.91961,301.7,0.56,0.43,2020-04-30,01:30,N,nominal,1.0NRT,283.8,0.7,N
36.87962,6.94579,298,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,286.3,1.2,N
36.87619,6.94482,327.7,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.7,1.2,N
36.86936,6.98248,344.8,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,287.5,3.7,N
32.93027,3.2337,307,0.38,0.36,2020-04-30,01:30,N,nominal,1.0NRT,286.9,0.7,N
32.84147,3.2348,299.4,0.38,0.36,2020-04-30,01:30,N,nominal,1.0NRT,286.7,0.5,N
36.86851,6.98714,300.3,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.6,3.7,N
36.86676,6.97686,299.8,0.43,0.38,2020-04-30,01:30,N,nominal,1.0NRT,289.6,0.8,N
36.76197,7.30963,296.3,0.44,0.38,2020-04-30,01:30,N,nominal,1.0NRT,285.1,0.7,N
36.15816,10.28425,301.7,0.4,0.44,2020-04-30,01:30,N,nominal,1.0NRT,285.7,0.8,N
36.6422,7.68954,298.5,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,284.6,0.5,N
36.64093,7.68769,300.7,0.45,0.39,2020-04-30,01:30,N,nominal,1.0NRT,284.9,0.6,N
36.43214,6.62352,302.2,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,283.8,0.7,N
36.42874,6.62253,299,0.42,0.38,2020-04-30,01:30,N,nominal,1.0NRT,283.1,0.7,N
