latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.59558,21.62058,298.7,0.38,0.36,2020-03-28,00:12,N,nominal,1.0NRT,282.6,0.6,N
28.57425,7.65605,303.9,0.67,0.73,2020-03-28,00:12,N,nominal,1.0NRT,264.1,2.5,N
28.56068,7.51066,297.2,0.68,0.74,2020-03-28,00:12,N,nominal,1.0NRT,283.2,5.2,N
28.56034,7.51779,318.1,0.68,0.74,2020-03-28,00:12,N,nominal,1.0NRT,284.3,4.6,N
25.55518,29.03737,307,0.51,0.49,2020-03-28,00:12,N,nominal,1.0NRT,284.3,0.8,N
16.12292,32.68892,305.2,0.67,0.74,2020-03-28,00:12,N,nominal,1.0NRT,294.3,2.9,N
16.12366,32.68275,304,0.67,0.74,2020-03-28,00:12,N,nominal,1.0NRT,293.4,2.4,N
16.12228,32.68901,305.4,0.67,0.74,2020-03-28,00:12,N,nominal,1.0NRT,294.1,2.4,N
34.96986,35.8933,299.4,0.39,0.59,2020-03-28,00:12,N,nominal,1.0NRT,282,0.9,N
31.3282,32.13963,309.1,0.59,0.53,2020-03-28,00:12,N,nominal,1.0NRT,285.4,0.8,N
33.9227,12.67526,333.2,0.38,0.58,2020-03-28,00:12,N,nominal,1.0NRT,284.8,1.8,N
33.92242,12.67942,303.6,0.38,0.58,2020-03-28,00:12,N,nominal,1.0NRT,283.9,1.8,N
33.89472,12.60088,308.1,0.38,0.59,2020-03-28,00:12,N,nominal,1.0NRT,284.4,1.1,N
33.89444,12.60509,311.5,0.38,0.59,2020-03-28,00:12,N,nominal,1.0NRT,284.9,0.9,N
33.88926,12.60033,297.6,0.38,0.59,2020-03-28,00:12,N,nominal,1.0NRT,283.9,1.1,N
33.88898,12.60454,303.6,0.38,0.59,2020-03-28,00:12,N,nominal,1.0NRT,284.1,0.9,N
33.86349,12.05433,295.1,0.41,0.6,2020-03-28,00:12,N,nominal,1.0NRT,283.7,0.4,N
33.85786,12.0538,329.4,0.41,0.6,2020-03-28,00:12,N,nominal,1.0NRT,284.1,2.9,N
33.85757,12.05832,305.2,0.41,0.6,2020-03-28,00:12,N,nominal,1.0NRT,283.4,1.6,N
33.848,12.0301,300.9,0.41,0.61,2020-03-28,00:12,N,nominal,1.0NRT,283.6,0.5,N
32.61545,22.72531,309.8,0.39,0.36,2020-03-28,00:12,N,nominal,1.0NRT,280.5,1,N
31.14376,29.84183,300.7,0.44,0.46,2020-03-28,00:12,N,nominal,1.0NRT,287.4,0.6,N
31.00836,29.84247,295.4,0.44,0.46,2020-03-28,00:12,N,nominal,1.0NRT,285.3,0.3,N
30.88095,29.4627,295.9,0.43,0.46,2020-03-28,00:12,N,nominal,1.0NRT,285.8,1.3,N
32.19889,20.13461,305.5,0.44,0.38,2020-03-28,00:12,N,nominal,1.0NRT,282.9,0.9,N
30.13972,31.30182,296.4,0.56,0.51,2020-03-28,00:12,N,nominal,1.0NRT,285.9,0.6,N
30.93434,27.55758,329.1,0.51,0.41,2020-03-28,00:12,N,nominal,1.0NRT,285.1,3.9,N
30.9352,27.55568,339.4,0.51,0.41,2020-03-28,00:12,N,nominal,1.0NRT,284.8,4.7,N
30.93147,27.5547,307.5,0.51,0.41,2020-03-28,00:12,N,nominal,1.0NRT,282.4,1.4,N
30.8632,27.60347,327.9,0.51,0.41,2020-03-28,00:12,N,nominal,1.0NRT,281.1,4.2,N
30.89445,27.34223,314.9,0.5,0.41,2020-03-28,00:12,N,nominal,1.0NRT,280,1.4,N
30.90989,27.22244,328.1,0.49,0.4,2020-03-28,00:12,N,nominal,1.0NRT,280.8,3.7,N
30.84031,27.39715,302.4,0.5,0.41,2020-03-28,00:12,N,nominal,1.0NRT,279.8,0.9,N
32.00537,20.13257,304.6,0.44,0.38,2020-03-28,00:12,N,nominal,1.0NRT,283.1,1.3,N
30.85232,27.23262,326.3,0.49,0.41,2020-03-28,00:12,N,nominal,1.0NRT,280.1,2.9,N
29.80371,32.08987,315,0.63,0.54,2020-03-28,00:12,N,nominal,1.0NRT,286.7,3.1,N
30.81352,27.31405,296.4,0.5,0.41,2020-03-28,00:12,N,nominal,1.0NRT,279.6,0.8,N
29.7694,32.21453,301.7,0.32,0.55,2020-03-28,00:12,N,nominal,1.0NRT,285.4,1,N
30.53924,28.4932,320.2,0.38,0.43,2020-03-28,00:12,N,nominal,1.0NRT,284.8,1.6,N
30.83436,27.0054,307.6,0.48,0.4,2020-03-28,00:12,N,nominal,1.0NRT,279.7,1,N
29.69166,32.31933,310.1,0.33,0.55,2020-03-28,00:12,N,nominal,1.0NRT,285.3,1.6,N
29.69086,32.32267,306,0.33,0.55,2020-03-28,00:12,N,nominal,1.0NRT,284.4,1.1,N
29.69347,32.32056,311.4,0.33,0.55,2020-03-28,00:12,N,nominal,1.0NRT,284.8,1.2,N
29.69269,32.32393,299.5,0.33,0.55,2020-03-28,00:12,N,nominal,1.0NRT,284.4,0.7,N
29.6885,32.31905,295.3,0.33,0.55,2020-03-28,00:12,N,nominal,1.0NRT,284.2,0.4,N
30.77163,27.10356,327.4,0.49,0.4,2020-03-28,00:12,N,nominal,1.0NRT,282.4,4.1,N
30.76797,27.10262,301.2,0.49,0.4,2020-03-28,00:12,N,nominal,1.0NRT,280.4,1.2,N
29.98429,30.92114,297,0.54,0.51,2020-03-28,00:12,N,nominal,1.0NRT,284.5,0.7,N
30.85411,26.62379,309.7,0.47,0.39,2020-03-28,00:12,N,nominal,1.0NRT,280.6,1.1,N
30.75969,27.1058,326.6,0.49,0.4,2020-03-28,00:12,N,nominal,1.0NRT,282.4,2.9,N
29.81788,31.21883,326.1,0.56,0.52,2020-03-28,00:12,N,nominal,1.0NRT,285.4,3.2,N
29.81323,31.21744,338.1,0.56,0.52,2020-03-28,00:12,N,nominal,1.0NRT,285.2,3.2,N
30.67155,26.36902,316.4,0.46,0.39,2020-03-28,00:12,N,nominal,1.0NRT,280.3,1.6,N
30.53492,26.08249,337.8,0.45,0.39,2020-03-28,00:12,N,nominal,1.0NRT,284.8,3.3,N
30.53324,26.09173,328.2,0.45,0.39,2020-03-28,00:12,N,nominal,1.0NRT,281.1,2.2,N
30.5314,26.08163,302.7,0.45,0.39,2020-03-28,00:12,N,nominal,1.0NRT,279.9,3.3,N
30.52972,26.09086,306.4,0.45,0.39,2020-03-28,00:12,N,nominal,1.0NRT,283.5,2.2,N
30.03187,28.23093,300.6,0.57,0.43,2020-03-28,00:12,N,nominal,1.0NRT,283.9,0.8,N
30.48325,25.84344,306.7,0.44,0.38,2020-03-28,00:12,N,nominal,1.0NRT,278,1.2,N
29.85712,28.52634,313.3,0.4,0.44,2020-03-28,00:12,N,nominal,1.0NRT,284.9,1.7,N
30.30558,26.04166,326.9,0.45,0.39,2020-03-28,00:12,N,nominal,1.0NRT,279.3,2.1,N
29.90628,28.03167,327.9,0.56,0.43,2020-03-28,00:12,N,nominal,1.0NRT,285.9,4.4,N
29.84972,27.94897,315.3,0.56,0.43,2020-03-28,00:12,N,nominal,1.0NRT,284.9,1.6,N
31.95389,11.14402,301,0.44,0.63,2020-03-28,00:12,N,nominal,1.0NRT,281.8,1,N
29.75728,28.00255,301,0.56,0.43,2020-03-28,00:12,N,nominal,1.0NRT,284.4,0.4,N
29.80763,27.73091,298.3,0.54,0.42,2020-03-28,00:12,N,nominal,1.0NRT,284.5,0.6,N
29.75495,28.00123,297.2,0.56,0.43,2020-03-28,00:12,N,nominal,1.0NRT,283.7,1.1,N
31.95481,11.14335,303,0.44,0.63,2020-03-28,00:12,N,nominal,1.0NRT,282,1.2,N
29.7501,27.92185,296.6,0.56,0.43,2020-03-28,00:12,N,nominal,1.0NRT,283.8,0.6,N
29.56094,28.82427,331.7,0.42,0.45,2020-03-28,00:12,N,nominal,1.0NRT,284,3.9,N
29.65501,28.3593,303.5,0.39,0.44,2020-03-28,00:12,N,nominal,1.0NRT,283.7,0.6,N
29.01728,31.20314,300,0.58,0.52,2020-03-28,00:12,N,nominal,1.0NRT,286.5,1.4,N
29.55169,28.53589,308.1,0.4,0.44,2020-03-28,00:12,N,nominal,1.0NRT,284.8,1,N
29.59102,28.17276,310.4,0.38,0.43,2020-03-28,00:12,N,nominal,1.0NRT,284.2,1.3,N
28.54368,32.93459,302.2,0.38,0.59,2020-03-28,00:12,N,nominal,1.0NRT,285.6,0.7,N
31.70561,9.24445,296.9,0.57,0.69,2020-03-28,00:12,N,nominal,1.0NRT,282.1,0.8,N
30.40441,19.61186,295.3,0.44,0.39,2020-03-28,00:12,N,nominal,1.0NRT,282.3,0.4,N
30.40088,19.61125,303.5,0.44,0.39,2020-03-28,00:12,N,nominal,1.0NRT,282.1,0.4,N
31.23536,8.55905,298.6,0.62,0.71,2020-03-28,00:12,N,nominal,1.0NRT,281.3,1.1,N
31.2323,8.55746,298,0.62,0.71,2020-03-28,00:12,N,nominal,1.0NRT,281.5,0.9,N
31.23199,8.5642,295.2,0.62,0.71,2020-03-28,00:12,N,nominal,1.0NRT,282.2,0.9,N
31.06245,8.01335,313.8,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281,1.9,N
31.05478,8.03451,328,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.8,4.6,N
31.05505,8.02728,308.8,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.1,5.2,N
31.06213,8.01611,317.8,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,280.9,4.2,N
31.05432,8.03738,306.3,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,280.9,3.7,N
31.05463,8.03013,330.1,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.5,3.7,N
31.01493,8.15694,303.2,0.65,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.7,2.4,N
31.01462,8.16404,312.3,0.65,0.73,2020-03-28,00:12,N,nominal,1.0NRT,282.5,2.4,N
31.00752,8.17045,305.6,0.65,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.4,2,N
30.82727,8.02399,296,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.3,1,N
30.827,8.03121,296.8,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,281.9,1,N
30.82704,8.03074,301.8,0.66,0.73,2020-03-28,00:12,N,nominal,1.0NRT,282.4,1.8,N
29.71192,19.71307,331,0.43,0.38,2020-03-28,00:12,N,nominal,1.0NRT,282.8,3.3,N
30.66578,8.09992,314.7,0.65,0.73,2020-03-28,00:12,N,nominal,1.0NRT,282.7,2.6,N
30.61171,8.25766,310,0.64,0.72,2020-03-28,00:12,N,nominal,1.0NRT,281.3,2.1,N
0.73555,13.18214,312.4,0.43,0.38,2020-03-28,00:18,N,nominal,1.0NRT,291.6,1.1,N
0.87414,11.59249,309.8,0.52,0.41,2020-03-28,00:18,N,nominal,1.0NRT,291.6,1.1,N
0.87034,11.59188,303.3,0.52,0.41,2020-03-28,00:18,N,nominal,1.0NRT,291.2,0.5,N
0.64344,12.7315,302.6,0.45,0.39,2020-03-28,00:18,N,nominal,1.0NRT,290.8,0.4,N
0.59724,12.73396,319.1,0.45,0.39,2020-03-28,00:18,N,nominal,1.0NRT,291.1,2.2,N
-0.28069,17.46402,305.4,0.42,0.38,2020-03-28,00:18,N,nominal,1.0NRT,269.1,1.1,N
-0.28414,17.46348,297.7,0.42,0.38,2020-03-28,00:18,N,nominal,1.0NRT,268.7,0.3,N
-0.28472,17.46722,298.3,0.42,0.38,2020-03-28,00:18,N,nominal,1.0NRT,263,0.3,N
0.53608,11.46096,308.4,0.52,0.42,2020-03-28,00:18,N,nominal,1.0NRT,291.9,0.8,N
0.25167,13.09802,303,0.43,0.38,2020-03-28,00:18,N,nominal,1.0NRT,291.7,0.5,N
0.37634,11.46606,304.1,0.52,0.41,2020-03-28,00:18,N,nominal,1.0NRT,292,0.5,N
0.34306,11.4635,312.8,0.52,0.41,2020-03-28,00:18,N,nominal,1.0NRT,291.8,1.7,N
-0.36142,15.8036,303.4,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,291,0.5,N
-0.36474,15.80308,307.7,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,291.1,0.5,N
0.23209,11.92701,306.1,0.49,0.4,2020-03-28,00:18,N,nominal,1.0NRT,291.6,2.1,N
0.2277,11.93083,320.1,0.49,0.4,2020-03-28,00:18,N,nominal,1.0NRT,291.9,1.2,N
-0.48358,14.92323,316,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,288.8,1.2,N
-0.03895,11.87563,310.5,0.49,0.4,2020-03-28,00:18,N,nominal,1.0NRT,292.4,1.5,N
0.07591,11.07484,312.9,0.54,0.42,2020-03-28,00:18,N,nominal,1.0NRT,291.2,1.3,N
-0.63995,12.35003,324.8,0.45,0.39,2020-03-28,00:18,N,nominal,1.0NRT,293.4,3,N
-0.738,12.96531,312.8,0.43,0.38,2020-03-28,00:18,N,nominal,1.0NRT,290.1,1.6,N
-0.7386,12.96911,312.9,0.43,0.38,2020-03-28,00:18,N,nominal,1.0NRT,289.9,1.6,N
-0.89044,8.65709,308.5,0.5,0.49,2020-03-28,00:18,N,nominal,1.0NRT,279.9,1.5,N
-0.89201,8.65958,309.9,0.5,0.49,2020-03-28,00:18,N,nominal,1.0NRT,280.2,1.2,N
-2.72642,17.7763,308.3,0.45,0.39,2020-03-28,00:18,N,nominal,1.0NRT,289.9,0.7,N
-1.52341,9.95338,335,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,283.7,3.3,N
-1.58822,9.97295,339.1,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,284.2,4.9,N
-1.79591,9.8957,312.1,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,289.3,0.8,N
-1.79649,9.89931,305.7,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,289,0.8,N
-1.8,9.89507,311.3,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,289.3,1.2,N
-1.80057,9.89867,310.5,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,289.4,1.2,N
-1.8055,9.79778,312.1,0.4,0.45,2020-03-28,00:18,N,nominal,1.0NRT,287.1,0.8,N
-1.79577,9.30234,306.9,0.44,0.46,2020-03-28,00:18,N,nominal,1.0NRT,287.7,0.8,N
-1.95894,9.87357,321.4,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,289.6,1.7,N
-1.95795,9.87451,320.6,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,289.9,1.7,N
-2.07196,9.8084,314,0.4,0.44,2020-03-28,00:18,N,nominal,1.0NRT,290.9,1.3,N
-3.13375,15.12369,304.1,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,285.8,0.4,N
-3.20526,15.25434,317,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,268.6,1.4,N
-3.20859,15.25384,317.5,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,267.7,1.4,N
-3.21579,15.25631,311.4,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,261.4,0.7,N
-3.21633,15.25977,302.4,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,261.9,0.7,N
-3.21966,15.25928,319.2,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,259.8,1.1,N
-3.2202,15.26273,309.8,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,259.9,2,N
-3.22129,15.26965,307,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,261.7,0.8,N
-3.22353,15.26224,343,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,263.6,2,N
-3.22299,15.25878,296.5,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,261.1,1.1,N
-3.22407,15.26569,304.7,0.39,0.36,2020-03-28,00:18,N,nominal,1.0NRT,261.1,2,N
-3.80255,16.30578,302.6,0.41,0.37,2020-03-28,00:18,N,nominal,1.0NRT,288.7,2.4,N
-3.80596,16.30525,329.4,0.41,0.37,2020-03-28,00:18,N,nominal,1.0NRT,290.2,2.4,N
-3.80539,16.30162,301.4,0.41,0.37,2020-03-28,00:18,N,nominal,1.0NRT,288.9,3.4,N
3.74147,11.52966,299.9,0.57,0.43,2020-03-28,00:18,N,nominal,1.0NRT,278,0.5,N
4.30177,7.65678,309,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,288,3.4,N
13.73981,29.06672,308.3,0.43,0.62,2020-03-28,00:18,N,nominal,1.0NRT,284.4,1,N
13.73898,29.07072,307.9,0.44,0.62,2020-03-28,00:18,N,nominal,1.0NRT,284.4,1,N
13.73331,29.06952,309.8,0.44,0.62,2020-03-28,00:18,N,nominal,1.0NRT,284.4,1.1,N
13.73773,29.06984,315,0.44,0.62,2020-03-28,00:18,N,nominal,1.0NRT,284.4,2.3,N
13.73125,29.07266,300.9,0.44,0.62,2020-03-28,00:18,N,nominal,1.0NRT,283.6,0.7,N
14.01864,23.58738,328.8,0.57,0.43,2020-03-28,00:18,N,nominal,1.0NRT,291.7,2.3,N
14.01468,23.58663,308,0.57,0.43,2020-03-28,00:18,N,nominal,1.0NRT,290.7,2.3,N
14.01611,23.5911,329.3,0.57,0.43,2020-03-28,00:18,N,nominal,1.0NRT,291.4,6.2,N
12.27614,31.17287,308.6,0.64,0.72,2020-03-28,00:18,N,nominal,1.0NRT,294.9,3.2,N
12.07698,31.94657,305,0.72,0.75,2020-03-28,00:18,N,nominal,1.0NRT,292.1,1.8,N
12.26141,31.15751,306.3,0.64,0.72,2020-03-28,00:18,N,nominal,1.0NRT,295.1,2.7,N
12.07804,31.94732,303.3,0.72,0.76,2020-03-28,00:18,N,nominal,1.0NRT,291.7,1.1,N
12.57621,28.00909,301.9,0.39,0.59,2020-03-28,00:18,N,nominal,1.0NRT,285.2,0.5,N
13.19805,24.27146,300.1,0.43,0.46,2020-03-28,00:18,N,nominal,1.0NRT,284,0.5,N
11.88002,30.91173,309.1,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,296.6,3.1,N
11.87475,30.9042,311.6,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,296.4,5.5,N
11.8733,30.91117,311.2,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,296.9,3.1,N
11.86809,30.90338,308.8,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,297,4.5,N
11.875,30.91043,317.9,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,297.2,5.9,N
11.86968,30.90294,311.2,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,296.8,3,N
11.86831,30.90968,309.2,0.62,0.72,2020-03-28,00:18,N,nominal,1.0NRT,297,3,N
13.10814,24.26288,299.8,0.43,0.46,2020-03-28,00:18,N,nominal,1.0NRT,283.6,0.5,N
11.29843,32.35989,303.8,0.79,0.78,2020-03-28,00:18,N,nominal,1.0NRT,292.1,3.4,N
11.28255,32.36409,305.6,0.79,0.78,2020-03-28,00:18,N,nominal,1.0NRT,291.8,1.4,N
11.47256,30.28625,311.9,0.58,0.69,2020-03-28,00:18,N,nominal,1.0NRT,278.7,1.9,N
11.47225,30.28534,311.5,0.58,0.69,2020-03-28,00:18,N,nominal,1.0NRT,278.3,2.1,N
11.60083,28.24182,303.5,0.42,0.61,2020-03-28,00:18,N,nominal,1.0NRT,282.4,0.6,N
10.9121,31.21104,311.4,0.68,0.74,2020-03-28,00:18,N,nominal,1.0NRT,293.1,2,N
10.91076,31.21742,314.9,0.68,0.74,2020-03-28,00:18,N,nominal,1.0NRT,293,2,N
10.90998,31.21412,326.7,0.68,0.74,2020-03-28,00:18,N,nominal,1.0NRT,293.9,3.8,N
10.63904,32.06512,303.6,0.78,0.78,2020-03-28,00:18,N,nominal,1.0NRT,291.6,1.1,N
10.63701,32.06603,307.5,0.78,0.78,2020-03-28,00:18,N,nominal,1.0NRT,291.6,1.6,N
12.29965,23.27566,320.3,0.39,0.44,2020-03-28,00:18,N,nominal,1.0NRT,293.7,2,N
12.30027,23.27213,317.6,0.39,0.44,2020-03-28,00:18,N,nominal,1.0NRT,293.9,2,N
12.29903,23.27921,305.9,0.39,0.44,2020-03-28,00:18,N,nominal,1.0NRT,292.7,1.2,N
12.29839,23.28284,308.5,0.39,0.44,2020-03-28,00:18,N,nominal,1.0NRT,291.8,1.2,N
12.29775,23.28649,317,0.39,0.44,2020-03-28,00:18,N,nominal,1.0NRT,291.7,1.8,N
11.32276,28.47365,306.7,0.44,0.62,2020-03-28,00:18,N,nominal,1.0NRT,284.6,1.4,N
10.91256,30.10331,321,0.57,0.69,2020-03-28,00:18,N,nominal,1.0NRT,297.5,6.3,N
11.40379,27.46503,304.1,0.38,0.58,2020-03-28,00:18,N,nominal,1.0NRT,280.2,1.3,N
11.16424,28.67064,308.8,0.46,0.63,2020-03-28,00:18,N,nominal,1.0NRT,294.4,2.1,N
11.15924,28.66537,304.8,0.46,0.63,2020-03-28,00:18,N,nominal,1.0NRT,294.2,1.6,N
11.46566,26.97163,356,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,292.1,3.8,N
11.46627,26.96844,316.3,0.35,0.56,2020-03-28,00:18,N,nominal,1.0NRT,289.6,3.8,N
10.77135,30.47082,311.4,0.61,0.71,2020-03-28,00:18,N,nominal,1.0NRT,289,1.6,N
11.44311,26.97715,306.4,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,290.1,1.3,N
11.44321,26.97726,306.3,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,290.1,1.3,N
10.77357,30.47104,312.8,0.61,0.71,2020-03-28,00:18,N,nominal,1.0NRT,289.2,1,N
11.43684,26.98265,339.2,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,291.4,1.7,N
11.43743,26.97945,307.6,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,290.5,3,N
11.43165,26.98163,301.7,0.35,0.57,2020-03-28,00:18,N,nominal,1.0NRT,287.7,1.7,N
11.04335,28.49802,315.7,0.45,0.63,2020-03-28,00:18,N,nominal,1.0NRT,292.8,1.2,N
11.04337,28.49755,310.1,0.45,0.63,2020-03-28,00:18,N,nominal,1.0NRT,292.5,1.1,N
13.38547,14.35554,306.2,0.51,0.41,2020-03-28,00:18,N,nominal,1.0NRT,286.8,0.9,N
13.38167,14.35498,301.9,0.51,0.41,2020-03-28,00:18,N,nominal,1.0NRT,285.1,0.9,N
11.59758,24.99958,302.3,0.51,0.49,2020-03-28,00:18,N,nominal,1.0NRT,290.6,1.2,N
11.59784,24.99778,305.6,0.51,0.49,2020-03-28,00:18,N,nominal,1.0NRT,290.2,1.5,N
11.20242,26.68738,303.6,0.34,0.56,2020-03-28,00:18,N,nominal,1.0NRT,291,1.9,N
11.19674,26.68946,337.5,0.34,0.56,2020-03-28,00:18,N,nominal,1.0NRT,292.5,1.9,N
11.19615,26.69254,335.7,0.34,0.56,2020-03-28,00:18,N,nominal,1.0NRT,293.7,3.3,N
11.19556,26.69563,342.7,0.34,0.56,2020-03-28,00:18,N,nominal,1.0NRT,294.5,3.3,N
11.19732,26.68637,314.9,0.34,0.56,2020-03-28,00:18,N,nominal,1.0NRT,290.9,1.9,N
11.19045,26.69464,314.6,0.34,0.56,2020-03-28,00:18,N,nominal,1.0NRT,290.6,1.2,N
12.03219,22.0063,331.8,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,293.4,7.5,N
12.0314,22.01081,350.2,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,296.1,7.5,N
12.03062,22.01533,342.5,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,294.8,8.6,N
12.03296,22.00185,313.3,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,294,3.7,N
12.03002,21.99669,322.7,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,295.6,6.3,N
12.02926,22.00111,354.2,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,299.6,6.3,N
12.02848,22.00556,348.4,0.5,0.41,2020-03-28,00:18,N,nominal,1.0NRT,300.4,8.3,N
