latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.2033,20.13146,325.1,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,296.9,2.5,N
32.20001,20.13074,315.7,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,296.4,2.4,N
30.85191,27.23285,326.8,0.48,0.48,2020-08-13,00:24,N,nominal,2.0NRT,291.8,3.2,N
30.85331,27.2316,324.1,0.48,0.48,2020-08-13,00:24,N,nominal,2.0NRT,291.9,2.2,N
30.8124,27.31437,306.2,0.48,0.48,2020-08-13,00:24,N,nominal,2.0NRT,291.6,0.6,N
30.53617,28.49468,310.6,0.57,0.52,2020-08-13,00:24,N,nominal,2.0NRT,293.3,2.3,N
30.77097,27.10304,331.1,0.47,0.48,2020-08-13,00:24,N,nominal,2.0NRT,294.1,3.6,N
30.77062,27.10483,332,0.47,0.48,2020-08-13,00:24,N,nominal,2.0NRT,294.2,3,N
30.762,27.10232,323.2,0.47,0.48,2020-08-13,00:24,N,nominal,2.0NRT,293.7,2.1,N
30.8553,26.61977,307.2,0.44,0.46,2020-08-13,00:24,N,nominal,2.0NRT,292.8,1.3,N
32.00652,20.13258,309.6,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,296.5,1.2,N
30.82463,26.47212,304.8,0.43,0.46,2020-08-13,00:24,N,nominal,2.0NRT,293.2,1,N
32.77538,13.09692,307.8,0.46,0.47,2020-08-13,00:24,N,nominal,2.0NRT,296.5,1.5,N
32.62202,14.32616,308.1,0.39,0.44,2020-08-13,00:24,N,nominal,2.0NRT,295.4,1.4,N
32.78984,12.67484,311.6,0.48,0.48,2020-08-13,00:24,N,nominal,2.0NRT,297.3,1.8,N
30.67141,26.36749,326.1,0.43,0.46,2020-08-13,00:24,N,nominal,2.0NRT,293.2,2.4,N
30.53314,26.08172,341,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,294.1,3.8,N
30.53137,26.09035,332.8,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,295.1,3.7,N
30.4817,25.84049,307.9,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,292.2,0.7,N
29.97882,27.78729,311.4,0.54,0.51,2020-08-13,00:24,N,nominal,2.0NRT,294.6,1.1,N
30.30873,26.0422,304.3,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,293.2,0.7,N
30.30463,26.04106,304.4,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,292.6,0.7,N
29.84994,27.94967,310.2,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,294.6,0.7,N
29.56116,28.8196,328.3,0.63,0.54,2020-08-13,00:24,N,nominal,2.0NRT,293.6,4,N
29.65677,28.36022,336.6,0.59,0.53,2020-08-13,00:24,N,nominal,2.0NRT,294.2,4.6,N
29.65203,28.35878,310.2,0.59,0.53,2020-08-13,00:24,N,nominal,2.0NRT,293.3,1.8,N
29.55239,28.53507,329,0.6,0.53,2020-08-13,00:24,N,nominal,2.0NRT,294.9,3.6,N
32.51374,6.70565,367,0.53,0.67,2020-08-13,00:24,N,high,2.0NRT,297,8.8,N
32.51114,6.70382,332.9,0.53,0.67,2020-08-13,00:24,N,nominal,2.0NRT,295.9,8.7,N
32.51082,6.70968,340.2,0.53,0.67,2020-08-13,00:24,N,nominal,2.0NRT,295.7,6.7,N
30.95707,20.11761,325.2,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,296.4,1.5,N
32.40479,3.9983,307.7,0.76,0.77,2020-08-13,00:24,N,nominal,2.0NRT,294.1,2.8,N
32.40456,4.0067,306.3,0.76,0.77,2020-08-13,00:24,N,nominal,2.0NRT,294.6,2.3,N
32.40355,4.0031,328.9,0.76,0.77,2020-08-13,00:24,N,nominal,2.0NRT,294.7,3.3,N
31.95767,11.14525,309.8,0.58,0.52,2020-08-13,00:24,N,nominal,2.0NRT,297,1.7,N
32.28093,3.98066,307.7,0.76,0.77,2020-08-13,00:24,N,nominal,2.0NRT,293.9,3.5,N
32.27914,3.98282,321.5,0.76,0.77,2020-08-13,00:24,N,nominal,2.0NRT,294.9,3.4,N
32.13425,6.46824,358,0.55,0.68,2020-08-13,00:24,N,nominal,2.0NRT,297.2,12.2,N
31.96139,5.20913,321,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,294.7,2.9,N
31.96113,5.21618,318.8,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,294.8,2.9,N
31.70615,9.2414,309.3,0.37,0.58,2020-08-13,00:24,N,nominal,2.0NRT,295.6,0.8,N
31.96058,5.21204,341.9,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,295.4,6.6,N
31.70503,9.24412,316.2,0.37,0.58,2020-08-13,00:24,N,nominal,2.0NRT,295.6,1,N
31.84993,6.04692,310.4,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,296.3,2.6,N
31.81604,6.2189,354.6,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,297.6,13.5,N
31.81575,6.2252,325.7,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,296.6,7.6,N
31.85067,5.05475,320,0.66,0.73,2020-08-13,00:24,N,nominal,2.0NRT,294.5,1.8,N
31.84383,5.05418,305.5,0.66,0.73,2020-08-13,00:24,N,nominal,2.0NRT,294.8,1.8,N
31.79742,6.05586,311,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,296.6,2.1,N
31.81526,6.21881,348,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,297,7.3,N
31.81493,6.22509,331.4,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,296.8,7.3,N
30.40874,19.59641,308.6,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,296.1,1.4,N
30.40295,19.61162,328.2,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,296.8,1.8,N
31.84993,5.05596,320.3,0.66,0.73,2020-08-13,00:24,N,nominal,2.0NRT,294.4,2.3,N
31.85023,5.04875,314.3,0.66,0.73,2020-08-13,00:24,N,nominal,2.0NRT,294.3,2.3,N
31.79758,6.05613,311.3,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,296.7,2.2,N
31.71067,5.96082,308.5,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.9,6,N
31.70415,5.96037,367,0.58,0.7,2020-08-13,00:24,N,high,2.0NRT,297,6,N
31.69763,5.95999,307.5,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.7,2,N
31.69762,5.80522,312.5,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.6,1.9,N
31.69105,5.80469,367,0.59,0.7,2020-08-13,00:24,N,high,2.0NRT,297.4,9.9,N
31.69077,5.81135,319.8,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296,9.9,N
31.68447,5.80429,367,0.59,0.7,2020-08-13,00:24,N,high,2.0NRT,296.5,9.9,N
31.6842,5.81092,328.5,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.6,9.9,N
31.75284,5.22667,304.2,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,294,0.6,N
31.70516,5.95884,351,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296.4,11.8,N
31.70485,5.96515,319.2,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.8,6.8,N
31.69833,5.96478,307.5,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.9,1.5,N
31.6864,5.80291,354.3,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.8,26.6,N
31.68609,5.80955,354,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296.8,22.4,N
31.66802,6.05121,349.1,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,298.4,7.2,N
31.66772,6.05746,315.6,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,297.9,7.2,N
31.66155,6.05054,347.4,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,297.7,7.2,N
31.66125,6.05676,347.8,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,298.1,7.2,N
31.66184,6.04437,309.5,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,297.3,10.7,N
31.66095,6.06299,311.1,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,297,4.1,N
31.66191,5.90504,309.8,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296,1.6,N
31.65537,5.90456,309.2,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.8,1.6,N
31.63505,6.06068,306.3,0.57,0.69,2020-08-13,00:24,N,nominal,2.0NRT,296.3,0.9,N
31.59411,5.95677,347.4,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,297.8,5.4,N
31.58759,5.95631,341.7,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296.4,5.4,N
31.59427,5.95703,340.9,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,297.2,8.2,N
31.58776,5.95658,353.5,0.58,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296.6,8.2,N
31.49476,5.84157,318.7,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296.1,3,N
31.49605,5.84338,325.7,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,296.5,3.2,N
31.39469,6.93071,330.8,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,297,4,N
31.00251,10.05964,312,0.33,0.55,2020-08-13,00:24,N,nominal,2.0NRT,297,1.8,N
31.05512,8.03356,330.9,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,298.6,2.3,N
31.0546,8.03397,329,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,298.4,2.4,N
31.01712,8.16084,337.9,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,298.3,1.8,N
29.71182,19.71433,334.1,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,297.9,7.2,N
31.01682,8.16535,308.8,0.42,0.61,2020-08-13,00:24,N,nominal,2.0NRT,298.4,1.8,N
31.01079,8.1692,355.1,0.42,0.61,2020-08-13,00:24,N,nominal,2.0NRT,299.4,4.5,N
31.01139,8.1602,313.2,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,298,4.9,N
31.01049,8.17376,317.5,0.42,0.61,2020-08-13,00:24,N,nominal,2.0NRT,298.2,4.5,N
30.97891,5.76111,308.5,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.9,1.7,N
29.57009,19.62476,305.6,0.38,0.36,2020-08-13,00:24,N,nominal,2.0NRT,294.3,0.3,N
30.98012,5.76123,308.5,0.59,0.7,2020-08-13,00:24,N,nominal,2.0NRT,295.8,2.4,N
27.16789,31.01477,317.2,0.48,0.64,2020-08-13,00:24,N,nominal,2.0NRT,297,2.4,N
30.66656,8.10052,316,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,299.2,1.9,N
30.6137,8.25885,329.4,0.42,0.61,2020-08-13,00:24,N,nominal,2.0NRT,298.3,2.4,N
30.61339,8.26322,320.7,0.42,0.61,2020-08-13,00:24,N,nominal,2.0NRT,298.3,2.4,N
28.90526,20.95429,309.5,0.4,0.37,2020-08-13,00:24,N,nominal,2.0NRT,296.5,0.6,N
27.98642,22.32347,343.7,0.45,0.39,2020-08-13,00:24,N,nominal,2.0NRT,298.4,9.7,N
29.70032,6.70852,324.6,0.5,0.66,2020-08-13,00:24,N,nominal,2.0NRT,299.6,2,N
29.70063,6.70312,311,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,298.6,2,N
29.69447,6.7026,320.5,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,299.1,3.8,N
29.68862,6.69669,313.1,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,299.4,3.4,N
29.70088,6.70774,330.3,0.5,0.66,2020-08-13,00:24,N,nominal,2.0NRT,299.4,3,N
29.69507,6.70185,316,0.5,0.66,2020-08-13,00:24,N,nominal,2.0NRT,298.9,4.9,N
29.69473,6.70724,315.9,0.5,0.66,2020-08-13,00:24,N,nominal,2.0NRT,299.3,3,N
29.68925,6.69597,316.9,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,299.5,2.4,N
27.65017,22.48068,336.5,0.46,0.39,2020-08-13,00:24,N,nominal,2.0NRT,297.4,2.7,N
27.64658,22.47985,315.5,0.46,0.39,2020-08-13,00:24,N,nominal,2.0NRT,295.9,2.7,N
27.64921,22.48329,329.7,0.46,0.39,2020-08-13,00:24,N,nominal,2.0NRT,298.5,4.6,N
27.5969,21.61844,314.1,0.43,0.38,2020-08-13,00:24,N,nominal,2.0NRT,297.8,1.7,N
28.91585,9.74746,333.5,0.33,0.55,2020-08-13,00:24,N,nominal,2.0NRT,296.7,2.2,N
28.73975,9.78892,348.7,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,299.3,6.8,N
28.74004,9.78555,309.9,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,296,8.2,N
28.73496,9.78491,327.3,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,296.3,8.2,N
28.73468,9.78827,354.3,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,303,6.8,N
28.7344,9.79161,311.6,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,296.3,6.8,N
28.76457,9.11584,312.1,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295.7,1.1,N
28.72329,9.03227,324,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295.4,1.7,N
28.72359,9.02851,314.9,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295,1.7,N
28.71283,9.0954,327.7,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295.8,2.1,N
28.71796,9.03178,315.1,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295,2.6,N
28.71313,9.0917,305.1,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,294.8,2.1,N
28.71233,9.0351,324.7,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295.8,1.5,N
28.71393,8.94754,310.4,0.36,0.58,2020-08-13,00:24,N,nominal,2.0NRT,296.8,1.3,N
28.63982,9.78502,310.2,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,295.7,0.8,N
28.70382,8.93887,320.5,0.36,0.58,2020-08-13,00:24,N,nominal,2.0NRT,295.9,1.7,N
28.63475,9.78443,337.9,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,297.1,2.4,N
28.63446,9.78777,321.9,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,296.1,2.4,N
28.68498,7.19414,352,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,294.8,13.6,N
28.68464,7.19913,352.5,0.46,0.64,2020-08-13,00:24,N,nominal,2.0NRT,295.3,9.9,N
28.52619,9.12117,337.2,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,295.5,2.2,N
28.63769,7.61284,309.2,0.44,0.62,2020-08-13,00:24,N,nominal,2.0NRT,294.8,1.2,N
28.61927,7.70758,340.2,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,296.5,4.6,N
28.48859,9.05901,317.4,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.6,2,N
28.4883,9.0627,313.2,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.4,1.2,N
28.57666,7.65337,330.6,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,295.9,2.8,N
28.45042,9.13662,329.8,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.8,1.8,N
28.45071,9.13293,314.2,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.4,1.8,N
28.57568,7.65588,322,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,295.5,2.3,N
28.57603,7.6512,311,0.43,0.62,2020-08-13,00:24,N,nominal,2.0NRT,294,2.5,N
28.45111,9.13364,321.8,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.7,1.6,N
28.45079,9.13731,319.4,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.7,1.6,N
28.56271,7.51582,317.3,0.44,0.62,2020-08-13,00:24,N,nominal,2.0NRT,294.6,1.5,N
28.56092,7.45955,326.8,0.44,0.63,2020-08-13,00:24,N,nominal,2.0NRT,294.9,1.9,N
28.55689,7.51531,329.5,0.44,0.62,2020-08-13,00:24,N,nominal,2.0NRT,294.7,1.5,N
28.56058,7.46424,312.2,0.44,0.63,2020-08-13,00:24,N,nominal,2.0NRT,294.5,1.9,N
28.07928,9.79028,313.1,0.63,0.54,2020-08-13,00:24,N,nominal,2.0NRT,297.7,3.8,N
28.08101,9.7848,309.4,0.63,0.54,2020-08-13,00:24,N,nominal,2.0NRT,297.3,2.7,N
28.08041,9.79133,311.9,0.63,0.54,2020-08-13,00:24,N,nominal,2.0NRT,297.9,2.3,N
27.47561,14.22429,330.1,0.52,0.41,2020-08-13,00:24,N,nominal,2.0NRT,298.6,4.2,N
27.9234,9.25103,335,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,296.1,2.4,N
27.92336,9.24882,311.9,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,295.8,1.6,N
27.92304,9.25235,310.1,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,295.8,1.2,N
27.92557,9.10456,311.3,0.35,0.57,2020-08-13,00:24,N,nominal,2.0NRT,296.2,1.1,N
27.76455,9.19294,355,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,298.4,5.8,N
27.75221,9.15216,343.8,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,297.2,3,N
27.74699,9.15154,318.4,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,296.4,1.6,N
27.73417,9.17878,313.5,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,296.8,1.5,N
27.70275,9.175,314.7,0.34,0.56,2020-08-13,00:24,N,nominal,2.0NRT,297.1,1.4,N
27.52522,9.62378,309.4,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,296,0.6,N
26.56458,12.67816,312,0.41,0.45,2020-08-13,00:24,N,nominal,2.0NRT,299,1.6,N
26.57872,12.20862,314.2,0.43,0.46,2020-08-13,00:24,N,nominal,2.0NRT,298,2.5,N
37.23705,36.93799,302.6,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,291.1,0.7,N
37.23526,36.93793,301.9,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,290.5,0.4,N
36.74438,36.19902,314,0.53,0.67,2020-08-13,00:24,N,nominal,2.0NRT,292.3,2.3,N
36.73511,36.20779,326.2,0.53,0.67,2020-08-13,00:24,N,nominal,2.0NRT,293.1,4.7,N
36.71738,36.19964,308.3,0.53,0.67,2020-08-13,00:24,N,nominal,2.0NRT,292.3,2.6,N
36.86839,34.75822,303.6,0.44,0.63,2020-08-13,00:24,N,nominal,2.0NRT,292.8,1.4,N
36.63635,32.78567,299.6,0.36,0.57,2020-08-13,00:24,N,nominal,2.0NRT,288.9,0.4,N
34.91782,37.94785,308.8,0.73,0.76,2020-08-13,00:24,N,nominal,2.0NRT,288.5,1.2,N
34.91521,37.94098,306.5,0.73,0.76,2020-08-13,00:24,N,nominal,2.0NRT,288.1,1.5,N
34.91277,37.94886,303.1,0.73,0.76,2020-08-13,00:24,N,nominal,2.0NRT,288.3,1.5,N
