latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.59883,31.6235,309.6,0.35,0.56,2020-10-06,00:12,N,nominal,2.0NRT,290.7,0.8,N
26.59815,31.62601,302.8,0.35,0.57,2020-10-06,00:12,N,nominal,2.0NRT,290.6,1,N
29.70368,6.70488,302.1,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,288.9,1.6,N
29.70339,6.71327,301.1,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,289.4,1.6,N
29.69668,6.69609,299.5,0.77,0.78,2020-10-06,00:12,N,nominal,2.0NRT,289.2,2.5,N
29.69639,6.70447,311.3,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,289.6,1.6,N
29.68939,6.69569,304.7,0.77,0.78,2020-10-06,00:12,N,nominal,2.0NRT,289.7,1.7,N
29.70292,6.70894,311.8,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,289.7,1.7,N
29.69597,6.70019,304.1,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,288.9,1.7,N
29.69564,6.70859,301.6,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,289.6,1.7,N
29.68869,6.69982,300.1,0.77,0.77,2020-10-06,00:12,N,nominal,2.0NRT,289.6,1.7,N
27.98826,22.32473,346.1,0.38,0.36,2020-10-06,00:12,N,nominal,2.0NRT,302.8,8.5,N
27.98496,22.32407,331.2,0.38,0.36,2020-10-06,00:12,N,nominal,2.0NRT,296.1,8.5,N
27.94531,22.3848,316.2,0.38,0.36,2020-10-06,00:12,N,nominal,2.0NRT,293.8,1,N
27.81161,22.43496,328,0.38,0.36,2020-10-06,00:12,N,nominal,2.0NRT,293.9,2.9,N
29.27007,6.48601,304.2,0.79,0.78,2020-10-06,00:12,N,nominal,2.0NRT,288.4,2,N
27.65507,22.48068,309.5,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,293,0.5,N
27.64804,22.50332,337.9,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,299.6,3.9,N
27.64785,22.48323,329.5,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,296.7,2.2,N
27.64474,22.50265,320.3,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,295.3,3.9,N
27.64847,22.47935,317.9,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,295.3,2.2,N
27.57211,22.34085,322.9,0.38,0.36,2020-10-06,00:12,N,nominal,2.0NRT,294.2,1.9,N
28.94452,10.01852,299.9,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289.9,0.9,N
29.03181,7.51657,307.1,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,288.9,1.6,N
28.89374,9.95194,300.2,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289.2,0.5,N
28.88767,9.95139,301.7,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289.2,0.8,N
29.0327,7.51906,305.6,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,288.8,1.7,N
28.89301,9.95161,308.1,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289.7,1,N
28.8643,9.92295,301.2,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289,0.6,N
28.85246,9.91674,317.3,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289.5,1.3,N
28.73711,9.7872,367,0.5,0.66,2020-10-06,00:12,N,high,2.0NRT,296,16.1,N
28.73744,9.78193,313.4,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,289.8,16.1,N
28.73678,9.79244,304.4,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,289.2,7.5,N
28.71496,8.94657,306.2,0.56,0.69,2020-10-06,00:12,N,nominal,2.0NRT,290.1,1.2,N
28.70976,9.03561,311.9,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,289.1,1.3,N
28.70279,8.9338,301.8,0.56,0.69,2020-10-06,00:12,N,nominal,2.0NRT,289.5,1.8,N
28.70245,8.93974,306.8,0.56,0.69,2020-10-06,00:12,N,nominal,2.0NRT,289.2,1.4,N
28.63907,9.78384,302.3,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,289.3,1.3,N
28.63295,9.7833,305.2,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,289.5,1.1,N
28.72047,7.52205,299.2,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,287.8,1.2,N
28.65086,7.68474,306.5,0.66,0.73,2020-10-06,00:12,N,nominal,2.0NRT,283.7,1.6,N
28.53004,9.1212,311.4,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,289.1,2.5,N
28.52843,9.12204,316.4,0.54,0.68,2020-10-06,00:12,N,nominal,2.0NRT,288.5,2.6,N
28.57697,7.65462,307.8,0.67,0.73,2020-10-06,00:12,N,nominal,2.0NRT,281.7,2.1,N
28.56286,7.51626,316.2,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,289.2,2.4,N
28.55592,7.51586,307,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,288.5,2.4,N
28.46851,9.05551,318.3,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,289,1.2,N
28.46214,9.05486,302.2,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,288.6,1.2,N
28.45107,9.13595,326.6,0.54,0.68,2020-10-06,00:12,N,nominal,2.0NRT,280.6,4.8,N
28.44899,9.13251,317,0.54,0.68,2020-10-06,00:12,N,nominal,2.0NRT,279.7,3.1,N
28.45943,7.5148,306.4,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,289.7,1.7,N
28.43174,7.51249,303.8,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,287.7,1.1,N
28.08663,9.78359,300.6,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,290.5,1.1,N
28.08054,9.78301,306,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,290.3,1.1,N
28.08022,9.78811,305.9,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,290.7,1.4,N
28.08051,9.78346,301.9,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,290,0.7,N
27.92363,9.24813,321,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,290.8,1.8,N
27.92996,9.10417,304.6,0.54,0.68,2020-10-06,00:12,N,nominal,2.0NRT,290,1.2,N
27.74442,9.91938,307,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,291.7,0.8,N
27.72313,9.87676,309.9,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,292.1,1.5,N
27.76248,9.19328,330.3,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,289.8,3.5,N
27.76284,9.18773,304.6,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,289.2,3.6,N
27.71461,9.91207,310.6,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,292.5,2.1,N
27.71068,9.88103,302.9,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,292.3,1.2,N
27.75273,9.14759,303,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,289.2,1.3,N
27.75238,9.15314,314.9,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,289.5,1.3,N
27.69223,9.88442,317,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,292.3,1.5,N
27.7006,9.17196,301,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,290.4,0.7,N
27.6389,9.86395,305.7,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,291.3,1.2,N
27.70392,9.17279,307.7,0.53,0.67,2020-10-06,00:12,N,nominal,2.0NRT,290.9,0.9,N
27.63784,9.86377,302.1,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,290.7,1.5,N
27.63748,9.86891,303.5,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,290.7,1.1,N
27.61901,9.87228,307.8,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,291.1,1,N
26.58026,12.21059,311.1,0.34,0.56,2020-10-06,00:12,N,nominal,2.0NRT,290.6,0.5,N
37.35131,37.16358,307.4,0.4,0.6,2020-10-06,00:12,N,nominal,2.0NRT,290.3,1.2,N
37.29388,37.1581,300.4,0.4,0.6,2020-10-06,00:12,N,nominal,2.0NRT,289.8,0.5,N
36.14363,40.81561,299.9,0.66,0.73,2020-10-06,00:12,N,nominal,2.0NRT,285.2,2.1,N
36.1415,40.8225,302.8,0.66,0.73,2020-10-06,00:12,N,nominal,2.0NRT,284.4,1.4,N
37.11425,35.45732,306.6,0.33,0.55,2020-10-06,00:12,N,nominal,2.0NRT,286.9,1.1,N
37.11339,35.46076,307.4,0.33,0.55,2020-10-06,00:12,N,nominal,2.0NRT,286.6,0.7,N
36.73581,36.2114,304.3,0.37,0.58,2020-10-06,00:12,N,nominal,2.0NRT,292.7,1.7,N
36.72961,36.21331,304.8,0.37,0.58,2020-10-06,00:12,N,nominal,2.0NRT,293.1,1.1,N
36.73245,36.21057,307.4,0.37,0.58,2020-10-06,00:12,N,nominal,2.0NRT,293.8,2.1,N
36.73145,36.21444,305,0.37,0.58,2020-10-06,00:12,N,nominal,2.0NRT,293.9,1,N
35.29951,40.44625,296.1,0.66,0.73,2020-10-06,00:12,N,nominal,2.0NRT,286.1,0.4,N
36.86899,34.76178,307.3,0.61,0.53,2020-10-06,00:12,N,nominal,2.0NRT,292.1,1.4,N
36.86764,34.76196,303.8,0.61,0.53,2020-10-06,00:12,N,nominal,2.0NRT,291.7,1.4,N
35.30398,40.45015,297.2,0.66,0.73,2020-10-06,00:12,N,nominal,2.0NRT,286.7,0.7,N
35.10953,40.52601,306.7,0.68,0.74,2020-10-06,00:12,N,nominal,2.0NRT,286.3,2.1,N
34.91282,40.82648,304.3,0.71,0.75,2020-10-06,00:12,N,nominal,2.0NRT,286.7,1,N
34.91048,40.83406,297.7,0.71,0.75,2020-10-06,00:12,N,nominal,2.0NRT,286.1,1,N
37.25288,30.44434,302.7,0.54,0.42,2020-10-06,00:12,N,nominal,2.0NRT,288.8,1.2,N
36.40435,33.81287,334.9,0.56,0.51,2020-10-06,00:12,N,nominal,2.0NRT,293.7,5.9,N
36.39981,33.81093,346.5,0.56,0.51,2020-10-06,00:12,N,nominal,2.0NRT,293.3,9.9,N
36.93538,30.65162,321.8,0.56,0.43,2020-10-06,00:12,N,nominal,2.0NRT,293.7,1.7,N
36.93319,30.65083,322.4,0.56,0.43,2020-10-06,00:12,N,nominal,2.0NRT,292.7,2.6,N
34.91853,37.94529,305,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,284.1,1.6,N
34.91841,37.94483,299.8,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,283.6,0.7,N
34.91685,37.95043,300,0.5,0.66,2020-10-06,00:12,N,nominal,2.0NRT,284.4,0.7,N
34.60891,37.90584,309.3,0.51,0.66,2020-10-06,00:12,N,nominal,2.0NRT,286,0.9,N
34.60849,37.90515,301,0.51,0.66,2020-10-06,00:12,N,nominal,2.0NRT,286,0.4,N
34.71339,36.63514,314.7,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,286.5,2.1,N
34.71212,36.6398,311,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,286.3,1.4,N
34.71636,36.63936,325.1,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,288.8,2.3,N
33.71916,37.01466,300.9,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,287.8,1.1,N
36.80052,21.8632,310.6,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,291.8,1.3,N
36.79706,21.86255,328.2,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,291.5,1.5,N
36.79643,21.86741,306.7,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,290.1,1.5,N
36.79298,21.86663,305.5,0.42,0.38,2020-10-06,00:12,N,nominal,2.0NRT,287.7,1.5,N
33.7166,37.01214,301.3,0.48,0.65,2020-10-06,00:12,N,nominal,2.0NRT,286.6,1.2,N
36.77916,10.19867,298.1,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,286.5,0.5,N
36.77779,10.20041,298.5,0.55,0.68,2020-10-06,00:12,N,nominal,2.0NRT,286.4,0.4,N
32.12971,35.4907,317.4,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,294,0.8,N
32.1242,35.48858,307.6,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,293.9,0.8,N
32.1288,35.48815,308.2,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,293.7,1,N
32.12761,35.49282,311.4,0.43,0.62,2020-10-06,00:12,N,nominal,2.0NRT,294.4,1,N
31.91918,34.89684,304.4,0.41,0.6,2020-10-06,00:12,N,nominal,2.0NRT,293.1,0.7,N
31.18388,36.07557,305.7,0.49,0.65,2020-10-06,00:12,N,nominal,2.0NRT,289.6,1.2,N
31.45961,31.78327,321.2,0.56,0.51,2020-10-06,00:12,N,nominal,2.0NRT,296.3,3.5,N
30.72372,33.77627,316.1,0.38,0.58,2020-10-06,00:12,N,nominal,2.0NRT,293.9,1.5,N
30.70471,33.85299,304.8,0.38,0.59,2020-10-06,00:12,N,nominal,2.0NRT,292.8,1.2,N
30.69943,33.85129,312.4,0.38,0.59,2020-10-06,00:12,N,nominal,2.0NRT,292.8,1.2,N
32.61547,22.7287,312.2,0.39,0.36,2020-10-06,00:12,N,nominal,2.0NRT,294.6,1.6,N
30.64637,32.40117,319.7,0.63,0.54,2020-10-06,00:12,N,nominal,2.0NRT,291.3,2.3,N
31.12158,29.81209,322.7,0.44,0.46,2020-10-06,00:12,N,nominal,2.0NRT,297.1,3.5,N
31.0281,29.75411,317.3,0.44,0.46,2020-10-06,00:12,N,nominal,2.0NRT,295.2,2,N
30.87842,29.46008,305,0.43,0.46,2020-10-06,00:12,N,nominal,2.0NRT,292.2,1.2,N
32.20094,20.13239,318.3,0.44,0.38,2020-10-06,00:12,N,nominal,2.0NRT,294.9,2.5,N
30.8633,27.60029,334,0.51,0.41,2020-10-06,00:12,N,nominal,2.0NRT,292.8,4.6,N
30.91129,27.21449,308.7,0.49,0.4,2020-10-06,00:12,N,nominal,2.0NRT,293.2,1.1,N
30.90923,27.21665,314.8,0.49,0.4,2020-10-06,00:12,N,nominal,2.0NRT,293.2,1.3,N
32.01892,20.2604,308,0.43,0.38,2020-10-06,00:12,N,nominal,2.0NRT,294.9,0.6,N
30.85194,27.23404,309.4,0.49,0.41,2020-10-06,00:12,N,nominal,2.0NRT,292.8,0.8,N
29.80768,32.08626,303.5,0.63,0.54,2020-10-06,00:12,N,nominal,2.0NRT,292.9,2.6,N
29.80615,32.09277,312.8,0.63,0.54,2020-10-06,00:12,N,nominal,2.0NRT,295,2.6,N
30.54037,28.49431,309.6,0.38,0.43,2020-10-06,00:12,N,nominal,2.0NRT,293.6,0.7,N
30.53643,28.49324,305.4,0.38,0.43,2020-10-06,00:12,N,nominal,2.0NRT,292.1,0.7,N
30.77135,27.10507,315.7,0.49,0.4,2020-10-06,00:12,N,nominal,2.0NRT,293.7,1.8,N
30.85511,26.62059,303.9,0.46,0.39,2020-10-06,00:12,N,nominal,2.0NRT,292.3,0.3,N
30.76037,27.10226,304.2,0.49,0.4,2020-10-06,00:12,N,nominal,2.0NRT,293.1,0.7,N
29.82183,31.30914,309.5,0.57,0.52,2020-10-06,00:12,N,nominal,2.0NRT,295.2,1.4,N
30.67264,26.36694,310.4,0.46,0.39,2020-10-06,00:12,N,nominal,2.0NRT,292.1,0.8,N
30.53654,26.07985,328.5,0.45,0.39,2020-10-06,00:12,N,nominal,2.0NRT,292.6,3,N
30.53571,26.08446,319.8,0.45,0.39,2020-10-06,00:12,N,nominal,2.0NRT,292.6,1.4,N
30.53486,26.08908,307.9,0.45,0.39,2020-10-06,00:12,N,nominal,2.0NRT,291.8,1.4,N
30.53218,26.0836,330.1,0.45,0.39,2020-10-06,00:12,N,nominal,2.0NRT,291.5,3,N
30.53135,26.08822,328.9,0.45,0.39,2020-10-06,00:12,N,nominal,2.0NRT,292.7,3,N
30.48153,25.84008,301.2,0.44,0.38,2020-10-06,00:12,N,nominal,2.0NRT,290.1,0.6,N
29.85624,28.52553,303.7,0.4,0.44,2020-10-06,00:12,N,nominal,2.0NRT,291.3,0.4,N
29.9779,27.79179,307.2,0.54,0.42,2020-10-06,00:12,N,nominal,2.0NRT,292.7,1.4,N
30.30639,26.04376,306.5,0.45,0.39,2020-10-06,00:12,N,nominal,2.0NRT,289.4,0.4,N
29.85382,27.94672,307.1,0.55,0.43,2020-10-06,00:12,N,nominal,2.0NRT,293.6,1.2,N
29.84995,27.94569,307.9,0.55,0.43,2020-10-06,00:12,N,nominal,2.0NRT,292.6,1.6,N
29.75173,27.91187,306.9,0.55,0.43,2020-10-06,00:12,N,nominal,2.0NRT,292,1,N
29.56388,28.82403,331.2,0.42,0.45,2020-10-06,00:12,N,nominal,2.0NRT,290.7,2.7,N
29.65434,28.35842,334.7,0.39,0.44,2020-10-06,00:12,N,nominal,2.0NRT,290.9,3,N
29.55979,28.82293,328.9,0.42,0.45,2020-10-06,00:12,N,nominal,2.0NRT,289.6,2.7,N
29.55116,28.53644,338.1,0.4,0.44,2020-10-06,00:12,N,nominal,2.0NRT,293.1,3.2,N
30.9565,20.11663,318.6,0.43,0.38,2020-10-06,00:12,N,nominal,2.0NRT,295.6,2,N
28.28106,33.31971,331,0.4,0.6,2020-10-06,00:12,N,nominal,2.0NRT,296.9,1.6,N
28.28006,33.32375,310.4,0.4,0.6,2020-10-06,00:12,N,nominal,2.0NRT,296.8,1.6,N
28.27565,33.31802,329.8,0.4,0.6,2020-10-06,00:12,N,nominal,2.0NRT,296.7,1.6,N
28.27465,33.32206,315.7,0.4,0.6,2020-10-06,00:12,N,nominal,2.0NRT,296.6,1.6,N
28.2757,33.31976,367,0.4,0.6,2020-10-06,00:12,N,high,2.0NRT,297.3,6.3,N
15.97136,12.55776,305.7,0.48,0.48,2020-10-06,00:18,N,nominal,2.0NRT,294,0.6,N
11.04416,28.49979,324.9,0.45,0.63,2020-10-06,00:18,N,nominal,2.0NRT,290.7,2.5,N
9.09778,7.28489,301.5,0.43,0.62,2020-10-06,00:18,N,nominal,2.0NRT,283.9,0.7,N
6.0185,5.86266,313.1,0.49,0.65,2020-10-06,00:18,N,nominal,2.0NRT,277.5,1.9,N
6.01246,5.86177,318.8,0.49,0.65,2020-10-06,00:18,N,nominal,2.0NRT,278.2,1.9,N
5.88773,6.21462,307.9,0.46,0.64,2020-10-06,00:18,N,nominal,2.0NRT,276.3,1.2,N
5.88183,6.21378,297.3,0.46,0.64,2020-10-06,00:18,N,nominal,2.0NRT,276.2,1.2,N
5.90159,5.57869,307.9,0.51,0.66,2020-10-06,00:18,N,nominal,2.0NRT,276.9,3,N
5.90096,5.5834,301.5,0.51,0.66,2020-10-06,00:18,N,nominal,2.0NRT,277.1,2.2,N
3.85768,8.1242,306.8,0.32,0.54,2020-10-06,00:18,N,nominal,2.0NRT,261.1,2,N
1.07809,13.26605,310.8,0.43,0.38,2020-10-06,00:18,N,nominal,2.0NRT,280.4,0.8,N
0.73454,13.18394,308,0.43,0.38,2020-10-06,00:18,N,nominal,2.0NRT,284.1,1,N
0.3771,11.467,300.5,0.52,0.41,2020-10-06,00:18,N,nominal,2.0NRT,285,0.9,N
-0.04869,14.01701,307.2,0.4,0.37,2020-10-06,00:18,N,nominal,2.0NRT,285.4,0.9,N
-0.04168,11.87497,311.1,0.49,0.4,2020-10-06,00:18,N,nominal,2.0NRT,287.9,1.2,N
-2.4506,25.4326,297.2,0.46,0.64,2020-10-06,00:18,N,nominal,2.0NRT,280.8,0.8,N
-2.45124,25.43686,299.9,0.46,0.64,2020-10-06,00:18,N,nominal,2.0NRT,281.5,0.8,N
-0.73903,12.96878,328.3,0.43,0.38,2020-10-06,00:18,N,nominal,2.0NRT,286.9,1.4,N
-0.64185,12.3521,318.4,0.45,0.39,2020-10-06,00:18,N,nominal,2.0NRT,283.1,0.8,N
-0.73963,12.97259,304.1,0.43,0.38,2020-10-06,00:18,N,nominal,2.0NRT,286.3,1.4,N
-0.86325,12.66,305.8,0.44,0.38,2020-10-06,00:18,N,nominal,2.0NRT,288.7,0.7,N
-2.1923,17.72912,298.1,0.44,0.39,2020-10-06,00:18,N,nominal,2.0NRT,275.1,0.4,N
-2.19166,17.73044,299.3,0.44,0.39,2020-10-06,00:18,N,nominal,2.0NRT,275.1,0.6,N
-1.82663,13.51208,299.4,0.4,0.37,2020-10-06,00:18,N,nominal,2.0NRT,277.4,0.5,N
-8.5722,16.34203,327.4,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,289.2,2.9,N
-4.86611,12.0183,307.7,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,289.7,0.9,N
-5.42014,13.37515,303.6,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,289.2,0.7,N
-5.47631,13.5351,310.7,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.6,0.8,N
-5.19318,11.71996,300.4,0.44,0.38,2020-10-06,00:24,N,nominal,2.0NRT,288.1,0.7,N
-5.60262,14.16352,307.1,0.38,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.4,0.7,N
-5.36499,12.46208,304.2,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,288.8,1,N
-5.36557,12.46576,309.7,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,289.2,1,N
-5.5232,13.19292,302.7,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290,0.5,N
-5.27208,11.56205,299.6,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,287.9,0.6,N
-5.27273,11.56604,311.1,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,288.5,0.8,N
-5.64041,13.67406,319.2,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290,1.4,N
-5.68459,12.4312,304.2,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,290.3,0.5,N
-5.72747,12.56749,306.4,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,290.9,0.7,N
-5.88649,13.34785,305.3,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.5,0.8,N
-5.88704,13.35134,303.9,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.6,0.7,N
-6.11987,12.33673,313.3,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293,1.9,N
-6.36843,13.80838,301.1,0.38,0.36,2020-10-06,00:24,N,nominal,2.0NRT,286.7,0.2,N
