latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.07499,23.81806,327.7,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,290.9,2.5,D
0.04553,24.61685,350.9,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,292.2,21.9,D
-0.06379,23.92638,327.6,0.32,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.6,2.1,D
0.14234,25.28922,338.4,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,293,6.9,D
-0.08556,23.81669,339.1,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,289.6,2.2,D
0.02731,24.56122,342.4,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,290.9,13.1,D
0.02891,24.57181,329.9,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.6,11.7,D
0.03362,24.60284,337.1,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.8,7.2,D
0.0344,24.60803,340.7,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,289.4,15.1,D
0.03674,24.62345,340.3,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,290.4,8,D
-0.28431,22.54266,337.5,0.4,0.6,2020-04-24,11:12,N,nominal,1.0NRT,290.7,4.9,D
-0.28376,22.54627,342.2,0.4,0.6,2020-04-24,11:12,N,nominal,1.0NRT,291.1,4.9,D
0.01774,24.53061,351.5,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.5,10.2,D
0.02331,24.56725,343.6,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,293,11.7,D
0.01374,24.53665,339,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.1,11.1,D
0.01611,24.5522,331.7,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,286.8,4.1,D
0.00813,24.53212,332.8,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,290,5.7,D
0.00893,24.53736,351.2,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.5,11.1,D
-0.39461,21.93304,340.1,0.44,0.62,2020-04-24,11:12,N,nominal,1.0NRT,289.7,4.3,D
-0.09601,23.88389,341.8,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,292.4,4.5,D
-0.1318,23.65002,367,0.33,0.56,2020-04-24,11:12,N,high,1.0NRT,294.5,22.3,D
-0.08101,24.01525,342,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,293.8,13.1,D
-0.35548,22.26426,346.3,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,292.5,5.9,D
-0.093,23.97054,331.6,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.8,7.3,D
-0.04989,24.25089,344.7,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,290.5,8.8,D
-0.04483,24.2838,338.3,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,292.5,10.7,D
-0.10265,23.9412,341.1,0.32,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.8,6.7,D
-0.16123,23.59542,331.1,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,289.8,1.6,D
0.22018,26.06612,330,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.6,2.7,D
0.09606,25.29147,339.7,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,294.1,10.9,D
-0.17296,23.58772,330.7,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,290.3,2.2,D
-0.14631,23.75932,329.7,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,287.9,2.2,D
0.14091,25.61109,330.4,0.49,0.48,2020-04-24,11:12,N,nominal,1.0NRT,292.8,5.6,D
0.78405,25.14627,339.4,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,292.7,7.7,D
0.8363,25.49178,340,0.48,0.48,2020-04-24,11:12,N,nominal,1.0NRT,294.2,3.4,D
1.10622,27.27748,328.5,0.55,0.43,2020-04-24,11:12,N,nominal,1.0NRT,295.4,2.9,D
0.39535,22.61449,332.8,0.39,0.59,2020-04-24,11:12,N,nominal,1.0NRT,288.1,5.7,D
0.62384,24.15341,330.6,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,290.1,4.3,D
0.78541,25.21658,330.8,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,294,4.2,D
0.67654,24.56401,334.3,0.56,0.52,2020-04-24,11:12,N,nominal,1.0NRT,292.6,5,D
0.81208,25.48204,336.8,0.48,0.48,2020-04-24,11:12,N,nominal,1.0NRT,294.6,3.7,D
0.76868,25.22849,331.6,0.5,0.49,2020-04-24,11:12,N,nominal,1.0NRT,293.9,10.5,D
0.76938,25.23304,341.1,0.5,0.49,2020-04-24,11:12,N,nominal,1.0NRT,296.3,23.2,D
0.40222,22.87655,330.9,0.37,0.58,2020-04-24,11:12,N,nominal,1.0NRT,286.3,2.6,D
0.76834,25.25645,341.5,0.5,0.49,2020-04-24,11:12,N,nominal,1.0NRT,294.4,5.5,D
0.34289,22.52799,327.8,0.39,0.59,2020-04-24,11:12,N,nominal,1.0NRT,287.8,4,D
0.6386,24.44406,333.8,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,292.5,7.9,D
0.79738,25.47528,340.9,0.49,0.48,2020-04-24,11:12,N,nominal,1.0NRT,294.9,6.2,D
1.04618,27.09544,334.3,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,293.8,6.3,D
0.74663,25.17569,346.3,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,294.2,10.9,D
1.04613,27.12166,329,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,291.9,4.2,D
0.47083,23.42478,340,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,293.2,4.5,D
0.63937,24.51241,351.6,0.57,0.52,2020-04-24,11:12,N,nominal,1.0NRT,293.5,12.1,D
0.57222,24.11126,329.7,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,291.7,6.1,D
0.63777,24.53359,331.1,0.56,0.52,2020-04-24,11:12,N,nominal,1.0NRT,293.1,3.7,D
0.28694,22.31359,335.2,0.41,0.6,2020-04-24,11:12,N,nominal,1.0NRT,292.3,3.8,D
0.32317,22.54569,347.5,0.39,0.59,2020-04-24,11:12,N,nominal,1.0NRT,286.5,6.5,D
-0.11006,19.85912,325.4,0.6,0.71,2020-04-24,11:12,N,nominal,1.0NRT,285.5,5.3,D
0.31836,22.62228,334.8,0.39,0.59,2020-04-24,11:12,N,nominal,1.0NRT,288.5,2.6,D
0.63139,24.61748,349.4,0.56,0.51,2020-04-24,11:12,N,nominal,1.0NRT,293.8,15.8,D
0.64387,24.72793,340.7,0.55,0.51,2020-04-24,11:12,N,nominal,1.0NRT,292.5,12.4,D
0.15891,21.68448,354.6,0.45,0.63,2020-04-24,11:12,N,nominal,1.0NRT,292.1,6.1,D
0.2774,22.50508,356.9,0.39,0.6,2020-04-24,11:12,N,low,1.0NRT,288.8,19.1,D
0.14921,21.69844,334.6,0.45,0.63,2020-04-24,11:12,N,nominal,1.0NRT,292,4.2,D
0.25318,22.35261,329.2,0.4,0.6,2020-04-24,11:12,N,nominal,1.0NRT,292.1,1.6,D
0.27683,22.5015,350.8,0.39,0.6,2020-04-24,11:12,N,nominal,1.0NRT,289.2,19.1,D
0.24559,22.3048,367,0.41,0.6,2020-04-24,11:12,N,high,1.0NRT,293.7,15,D
0.26867,22.52101,329.6,0.39,0.6,2020-04-24,11:12,N,nominal,1.0NRT,290,3.6,D
0.2353,22.34766,335.8,0.4,0.6,2020-04-24,11:12,N,nominal,1.0NRT,291.6,4.8,D
0.23589,22.35133,351.3,0.4,0.6,2020-04-24,11:12,N,nominal,1.0NRT,290.4,6.6,D
0.68237,25.15227,331.5,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,289.1,2.9,D
-0.31695,18.94969,343,0.7,0.75,2020-04-24,11:12,N,nominal,1.0NRT,286.8,11.9,D
0.27914,22.65662,354.9,0.38,0.59,2020-04-24,11:12,N,nominal,1.0NRT,289.7,6.7,D
0.66971,25.10206,338.2,0.52,0.5,2020-04-24,11:12,N,nominal,1.0NRT,292.9,13.8,D
0.67045,25.10668,331,0.52,0.5,2020-04-24,11:12,N,nominal,1.0NRT,288.7,12.7,D
0.24527,22.48056,356.4,0.4,0.6,2020-04-24,11:12,N,nominal,1.0NRT,291.7,8.3,D
0.68568,25.23171,332.7,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,292.7,5.7,D
0.98818,27.14069,336.5,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,294.7,6.6,D
1.50913,30.48837,342.9,0.4,0.37,2020-04-24,11:12,N,nominal,1.0NRT,302.1,5.3,D
0.611,24.79328,346.8,0.54,0.51,2020-04-24,11:12,N,nominal,1.0NRT,292.8,11.3,D
0.61257,24.80309,329.8,0.54,0.51,2020-04-24,11:12,N,nominal,1.0NRT,293.6,8,D
0.66426,25.12659,339.8,0.51,0.5,2020-04-24,11:12,N,nominal,1.0NRT,291.3,4.7,D
0.6731,25.18196,328.5,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,291.9,3.2,D
0.49415,24.09502,328.2,0.61,0.53,2020-04-24,11:12,N,nominal,1.0NRT,289.3,3.7,D
0.49941,24.12778,339.6,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,293.1,34.6,D
0.65969,25.12727,328.4,0.51,0.5,2020-04-24,11:12,N,nominal,1.0NRT,290.3,4.7,D
0.96989,27.12783,337.8,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,296.1,12.8,D
0.9899,27.14297,335.7,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,294.9,6.2,D
1.48742,30.47027,343.3,0.4,0.37,2020-04-24,11:12,N,nominal,1.0NRT,306.2,4.4,D
-0.31186,22.72972,338.8,0.39,0.59,2020-04-24,11:12,N,nominal,1.0NRT,291.6,5,D
0.14055,25.63812,340.3,0.48,0.48,2020-04-24,11:12,N,nominal,1.0NRT,292.1,9.6,D
-0.17425,23.64704,336.5,0.33,0.56,2020-04-24,11:12,N,nominal,1.0NRT,290.3,2.8,D
-0.09923,24.12789,339.5,0.62,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.6,14,D
-0.0393,24.51229,351.6,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.1,9.4,D
-0.18987,23.58075,348.1,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,293.1,3.1,D
-0.17515,23.67488,344.5,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.3,3.3,D
-0.07489,24.31607,342.7,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,292.6,12.8,D
-0.07404,24.32152,345,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,293,18.3,D
-0.04412,24.513,329.5,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,291.1,9.4,D
-0.18356,23.65462,354.2,0.33,0.56,2020-04-24,11:12,N,nominal,1.0NRT,292,14.9,D
-0.12154,24.05029,340.3,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,293,8.3,D
-0.34275,22.64,367,0.39,0.6,2020-04-24,11:12,N,high,1.0NRT,293.9,17.3,D
-0.1831,23.65761,367,0.33,0.56,2020-04-24,11:12,N,high,1.0NRT,293.8,24.9,D
-0.57943,21.17228,353.1,0.5,0.66,2020-04-24,11:12,N,nominal,1.0NRT,288.2,11.2,D
-0.34827,22.64074,334.4,0.39,0.6,2020-04-24,11:12,N,nominal,1.0NRT,292.1,17.3,D
-0.89612,19.20491,336.4,0.69,0.74,2020-04-24,11:12,N,nominal,1.0NRT,287,3.8,D
-0.18769,23.69509,342.8,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.9,3.7,D
-0.18392,23.71903,336.6,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,288.3,3.6,D
-0.53682,21.52014,327.7,0.47,0.64,2020-04-24,11:12,N,nominal,1.0NRT,289.3,3.9,D
-0.1392,24.03545,329.7,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.4,6.9,D
0.49819,28.09969,334.7,0.5,0.41,2020-04-24,11:12,N,nominal,1.0NRT,294.5,7.9,D
-0.18472,23.78004,335.5,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.3,4.6,D
-0.10107,24.30884,336,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,289.4,3.3,D
0.4916,28.0821,334.4,0.51,0.41,2020-04-24,11:12,N,nominal,1.0NRT,294.1,10.6,D
0.35152,27.23682,327.8,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,294.1,4.8,D
-0.15285,24.07809,328.3,0.62,0.54,2020-04-24,11:12,N,nominal,1.0NRT,291.8,4.7,D
0.83255,30.35445,342.4,0.4,0.37,2020-04-24,11:12,N,nominal,1.0NRT,305.4,37.4,D
0.34914,27.23444,330.8,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,292.9,2.2,D
0.05595,25.30505,334.5,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,289.1,3.5,D
-0.1388,24.03728,334.2,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.4,4.3,D
-0.34787,22.64115,367,0.39,0.6,2020-04-24,11:12,N,high,1.0NRT,292.7,11.6,D
-0.18235,23.78142,367,0.33,0.55,2020-04-24,11:12,N,high,1.0NRT,291.8,8.1,D
-0.58008,21.1709,343.9,0.5,0.66,2020-04-24,11:12,N,nominal,1.0NRT,286.3,7.2,D
-0.2082,23.64426,335.9,0.33,0.56,2020-04-24,11:12,N,nominal,1.0NRT,288.8,2.9,D
0.33476,27.2471,330.2,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,291.8,3.8,D
0.33631,27.25736,344,0.57,0.43,2020-04-24,11:12,N,nominal,1.0NRT,294.7,9.3,D
-0.22215,23.62145,335.5,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,289.8,6,D
-0.21938,23.63978,336,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.6,4,D
-0.89566,19.20638,333,0.69,0.74,2020-04-24,11:12,N,nominal,1.0NRT,287.1,5,D
-0.22963,23.60682,330.9,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.5,8.8,D
-0.22777,23.61911,351.3,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.3,13.3,D
-0.18135,23.92518,345.2,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,292.5,4,D
-0.11577,24.35748,330.8,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,292.8,8.8,D
-0.2301,23.60378,367,0.34,0.56,2020-04-24,11:12,N,high,1.0NRT,293.1,8.8,D
-0.22824,23.61601,367,0.34,0.56,2020-04-24,11:12,N,high,1.0NRT,294.2,13.3,D
-0.23432,23.61065,336.9,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.7,4,D
-0.22095,23.69861,335.1,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,283.9,3.6,D
-0.22049,23.70161,341.9,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,286.1,5.8,D
-0.12065,24.35826,337.2,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,292.2,6.6,D
-0.1028,24.50813,346.4,0.58,0.52,2020-04-24,11:12,N,nominal,1.0NRT,292.7,10.7,D
0.05803,25.5635,340.4,0.49,0.49,2020-04-24,11:12,N,nominal,1.0NRT,293.7,4.4,D
-0.95057,19.03124,330,0.71,0.75,2020-04-24,11:12,N,nominal,1.0NRT,288.1,2.5,D
-0.13614,24.35498,341.6,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,291.3,8.6,D
-0.11973,24.46215,348.3,0.59,0.53,2020-04-24,11:12,N,nominal,1.0NRT,290,13.1,D
-0.23491,23.71001,367,0.33,0.55,2020-04-24,11:12,N,high,1.0NRT,293.3,17.6,D
-0.17893,24.1418,339.6,0.62,0.54,2020-04-24,11:12,N,nominal,1.0NRT,292.5,7.3,D
-0.15817,24.34173,333.4,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,292.2,5.6,D
-0.25128,23.84016,340.4,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,290.9,4.4,D
-0.23898,23.9191,328.6,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.4,2.4,D
-0.23853,23.92202,328.8,0.32,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.5,3.1,D
-1.00829,19.07227,339.8,0.7,0.75,2020-04-24,11:12,N,nominal,1.0NRT,288.5,8.4,D
-1.00729,19.0787,328.6,0.7,0.75,2020-04-24,11:12,N,nominal,1.0NRT,288.1,8.4,D
-0.18772,24.3128,336.6,0.6,0.53,2020-04-24,11:12,N,nominal,1.0NRT,293,7.4,D
-0.26141,23.84174,367,0.32,0.55,2020-04-24,11:12,N,high,1.0NRT,291.8,8.1,D
-0.20872,24.24296,331.6,0.61,0.53,2020-04-24,11:12,N,nominal,1.0NRT,291.9,4,D
-0.18646,24.3847,329.8,0.59,0.53,2020-04-24,11:12,N,nominal,1.0NRT,292.3,5.1,D
0.28205,27.3793,347.9,0.56,0.43,2020-04-24,11:12,N,nominal,1.0NRT,290.4,10.6,D
-0.58939,21.93662,335,0.44,0.63,2020-04-24,11:12,N,nominal,1.0NRT,290.1,5.3,D
-0.58875,21.94066,343.2,0.44,0.63,2020-04-24,11:12,N,nominal,1.0NRT,290.3,5.3,D
-0.04481,25.37633,328.9,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,288.3,2.7,D
0.26235,27.33084,332.5,0.56,0.43,2020-04-24,11:12,N,nominal,1.0NRT,294.9,5,D
-0.47915,22.63147,367,0.4,0.6,2020-04-24,11:12,N,high,1.0NRT,292.4,17.3,D
0.27565,27.4416,345.8,0.55,0.43,2020-04-24,11:12,N,nominal,1.0NRT,293.8,18.8,D
0.26546,27.40228,342,0.56,0.43,2020-04-24,11:12,N,nominal,1.0NRT,296,9,D
0.26624,27.40729,332.1,0.56,0.43,2020-04-24,11:12,N,nominal,1.0NRT,295.9,15.3,D
0.50291,28.9696,336.8,0.46,0.39,2020-04-24,11:12,N,nominal,1.0NRT,295.7,4.3,D
-0.36415,25.39832,341.1,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,293.7,7.7,D
-0.36277,25.40753,335,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,293.7,5,D
-0.36003,25.42591,341.2,0.51,0.49,2020-04-24,11:12,N,nominal,1.0NRT,294.6,4.8,D
-0.83321,22.32215,333.7,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,291.2,10.6,D
-0.76654,22.76927,330.8,0.39,0.59,2020-04-24,11:12,N,nominal,1.0NRT,288.8,1.4,D
-0.64791,23.56394,329.4,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,286.8,1.5,D
-0.60237,23.8687,330.5,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,290.9,5.7,D
-0.83887,22.32305,355.8,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,293.1,10.6,D
-0.83828,22.32695,352.5,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,290.8,23.3,D
-0.65688,23.53954,336.7,0.35,0.56,2020-04-24,11:12,N,nominal,1.0NRT,292.2,7.1,D
-0.04321,27.62613,332.3,0.55,0.42,2020-04-24,11:12,N,nominal,1.0NRT,294.1,7.2,D
-0.04247,27.63107,332.5,0.55,0.42,2020-04-24,11:12,N,nominal,1.0NRT,294.1,7.2,D
-0.83085,22.41523,333.8,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,291.5,3.2,D
-0.04637,27.63167,346.3,0.55,0.42,2020-04-24,11:12,N,nominal,1.0NRT,296.2,12.4,D
-0.66162,23.54343,367,0.35,0.56,2020-04-24,11:12,N,high,1.0NRT,291.6,10.6,D
-0.6925,23.4803,338.9,0.35,0.57,2020-04-24,11:12,N,nominal,1.0NRT,292.2,3.2,D
-0.63248,23.87607,338,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.3,3.3,D
-0.06049,27.64389,347.3,0.55,0.42,2020-04-24,11:12,N,nominal,1.0NRT,295.3,9.6,D
-0.86994,22.34754,337.6,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,291,2.8,D
-0.5809,24.2495,342.3,0.62,0.54,2020-04-24,11:12,N,nominal,1.0NRT,289.6,35.2,D
-0.87446,22.35588,332.6,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,292,4.1,D
-0.70105,23.49445,342.5,0.35,0.57,2020-04-24,11:12,N,nominal,1.0NRT,293.5,4.2,D
-0.65128,23.82101,328.7,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,290.4,2.7,D
-0.64222,23.88047,330.4,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,292,3.8,D
-0.64176,23.88346,344.5,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,292.2,3.8,D
-0.77189,23.06566,356,0.37,0.58,2020-04-24,11:12,N,nominal,1.0NRT,293.1,7.7,D
-0.79316,22.99894,334.7,0.38,0.59,2020-04-24,11:12,N,nominal,1.0NRT,290.6,2.3,D
-0.45095,25.25859,335.8,0.52,0.5,2020-04-24,11:12,N,nominal,1.0NRT,291.2,6.8,D
-0.91552,22.31498,340,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,291.5,6.5,D
-0.79688,23.11785,327.8,0.37,0.58,2020-04-24,11:12,N,nominal,1.0NRT,291.5,4.2,D
-0.68614,23.83222,329.8,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.5,4.3,D
-0.36018,25.93634,329.4,0.47,0.48,2020-04-24,11:12,N,nominal,1.0NRT,294.5,4,D
-1.45091,18.937,331.5,0.73,0.76,2020-04-24,11:12,N,nominal,1.0NRT,286.4,9.2,D
-0.6931,23.82104,340.9,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,291.2,9.1,D
-0.69356,23.81805,367,0.33,0.55,2020-04-24,11:12,N,high,1.0NRT,292.9,9.5,D
-0.69125,23.83294,367,0.33,0.55,2020-04-24,11:12,N,high,1.0NRT,292,10.7,D
-1.45048,19.03252,340.8,0.72,0.75,2020-04-24,11:12,N,nominal,1.0NRT,285.3,7.6,D
-0.71168,23.83596,329.4,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,289.7,3.4,D
-0.37224,26.00286,335.2,0.47,0.47,2020-04-24,11:12,N,nominal,1.0NRT,294.1,5.3,D
-0.83445,23.08874,367,0.37,0.58,2020-04-24,11:12,N,high,1.0NRT,292.1,8.7,D
-0.3764,26.03339,344.9,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,295,10.8,D
-0.37574,26.03756,337.1,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.4,10.8,D
-0.37225,26.00232,337.3,0.47,0.47,2020-04-24,11:12,N,nominal,1.0NRT,294.1,4.3,D
-0.37164,26.03649,328,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293.8,9.2,D
-0.37663,26.03295,339.9,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293,9.7,D
-0.37601,26.03713,343.7,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.8,9.7,D
-1.42735,18.97655,329.2,0.72,0.76,2020-04-24,11:12,N,nominal,1.0NRT,287.3,4.7,D
-0.71396,23.83533,334.9,0.33,0.55,2020-04-24,11:12,N,nominal,1.0NRT,288.8,2.5,D
-1.44738,18.93831,347,0.73,0.76,2020-04-24,11:12,N,nominal,1.0NRT,285.9,8.8,D
-0.39982,25.96762,339.6,0.47,0.48,2020-04-24,11:12,N,nominal,1.0NRT,294.1,7.3,D
-0.83601,23.09029,367,0.37,0.58,2020-04-24,11:12,N,high,1.0NRT,291.9,11.1,D
-1.44756,19.03407,328.3,0.72,0.75,2020-04-24,11:12,N,nominal,1.0NRT,285.4,5,D
-0.95166,22.35592,328.6,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,291.4,4.4,D
-0.7438,23.74109,336.3,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,292.3,3.7,D
-0.96473,22.34607,328.8,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,292,3.7,D
-0.76335,23.68129,329.1,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.2,6.3,D
-0.76288,23.68439,367,0.34,0.56,2020-04-24,11:12,N,high,1.0NRT,293.2,11.1,D
-0.76525,23.70365,329.2,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,292.1,5.4,D
-0.40461,26.08392,332.3,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.6,2.3,D
-0.77088,23.70134,333,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.8,6.7,D
-0.77041,23.70443,348.9,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,291.9,5.4,D
-0.14117,27.84718,329.1,0.53,0.42,2020-04-24,11:12,N,nominal,1.0NRT,293.9,9,D
-0.14046,27.8518,331.8,0.53,0.42,2020-04-24,11:12,N,nominal,1.0NRT,295.9,9,D
-0.40637,26.13077,337.2,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,290.4,4.2,D
-0.77699,23.73044,349.8,0.34,0.56,2020-04-24,11:12,N,nominal,1.0NRT,292.9,6.1,D
-0.41378,26.14031,328.5,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.8,5.6,D
-0.40311,26.21011,343.8,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293.2,5.6,D
-0.42436,26.12919,333.5,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.6,4.1,D
-0.41049,26.21949,339.5,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293.9,4.3,D
-0.41231,26.23637,334.4,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,294.5,4.4,D
-0.44262,26.06829,338.6,0.46,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293.7,5.5,D
-0.77418,24.11872,339.3,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,293.1,11.1,D
-0.43802,26.26916,333.4,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293,5,D
-1.0519,22.38232,339.1,0.42,0.61,2020-04-24,11:12,N,nominal,1.0NRT,289.3,3.6,D
-0.4517,26.23802,329.5,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.7,3.8,D
-0.45536,26.24275,331.3,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293.8,3.8,D
-0.44037,26.26902,335.5,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,290.9,3.8,D
-0.45381,26.23779,328.4,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,292.7,3.7,D
-0.77438,24.11488,340.4,0.63,0.54,2020-04-24,11:12,N,nominal,1.0NRT,293,15.6,D
-0.45751,26.24253,330.1,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,294.4,3.7,D
-0.457,26.30466,331.1,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,295.2,3.1,D
-0.46434,26.28501,336.4,0.45,0.47,2020-04-24,11:12,N,nominal,1.0NRT,293.9,3.8,D
-0.87582,23.53974,367,0.35,0.57,2020-04-24,11:12,N,high,1.0NRT,292.9,9.2,D
