latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.77975,30.29105,324.2,0.49,0.65,2020-08-04,00:00,N,nominal,2.0NRT,282.9,3.2,N
-3.78042,30.29556,300.8,0.49,0.65,2020-08-04,00:00,N,nominal,2.0NRT,280.4,3.2,N
-3.78082,30.28975,304.8,0.49,0.65,2020-08-04,00:00,N,nominal,2.0NRT,282.6,2.5,N
-3.78145,30.29422,304.6,0.49,0.65,2020-08-04,00:00,N,nominal,2.0NRT,281.2,1,N
-4.29185,17.28253,303.5,0.42,0.37,2020-08-04,00:00,N,nominal,2.0NRT,290.3,0.8,N
-4.64049,19.42994,316,0.38,0.36,2020-08-04,00:00,N,nominal,2.0NRT,290.9,1.4,N
-5.56691,25.61989,306.3,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288.7,5.8,N
-5.57142,25.61922,340,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,292.7,5.8,N
-5.57593,25.61857,315.3,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.1,2.2,N
-4.43454,18.04451,302.7,0.4,0.37,2020-08-04,00:00,N,nominal,2.0NRT,291.3,0.4,N
-4.40394,17.78852,315.8,0.4,0.37,2020-08-04,00:00,N,nominal,2.0NRT,290.2,1.8,N
-4.72729,19.83229,315,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291,1.3,N
-5.89447,27.70613,302.8,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,289.6,1.4,N
-3.90823,14.59034,305.1,0.57,0.43,2020-08-04,00:00,N,nominal,2.0NRT,288.6,1.2,N
-5.08867,22.03892,304.7,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,292.2,1,N
-4.04357,15.39733,327.8,0.51,0.41,2020-08-04,00:00,N,nominal,2.0NRT,290.3,2.4,N
-5.63276,25.66112,323.2,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.3,2.2,N
-5.71559,26.23194,344.7,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,291.7,11.1,N
-5.62876,25.63365,309.2,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.4,1.8,N
-5.62941,25.63816,314,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.9,1.8,N
-5.63008,25.64274,310.8,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.8,1.8,N
-5.63075,25.64733,311.3,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.2,1.4,N
-5.63142,25.6519,308.9,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.2,1.4,N
-5.63209,25.6565,303.9,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.9,2.2,N
-5.63343,25.66571,316.3,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.3,1.8,N
-5.72028,26.23116,338.6,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,289.3,10.3,N
-4.58389,18.74739,312.5,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291,1.1,N
-5.63729,25.66049,298.6,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288.2,1.4,N
-5.63796,25.66508,298.6,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288.5,0.9,N
-5.71885,26.22125,301.3,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286.4,1.1,N
-5.72174,26.24119,303,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,288.4,2.4,N
-5.63978,25.64596,339.4,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,292.4,16,N
-5.64046,25.65059,341.4,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,295.6,16,N
-5.72066,26.2006,306.9,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,286.6,0.8,N
-5.72573,26.23551,297.8,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287.2,2.4,N
-4.23716,16.5277,342,0.44,0.39,2020-08-04,00:00,N,nominal,2.0NRT,291.5,3.5,N
-5.64431,25.64537,324.6,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.1,2.4,N
-5.64498,25.64997,301.7,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288.5,2.4,N
-5.72535,26.19986,298.4,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,287,0.7,N
-4.2407,16.52708,302.9,0.44,0.39,2020-08-04,00:00,N,nominal,2.0NRT,289.8,3.5,N
-5.65083,25.65831,300.1,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,290.1,1.7,N
-5.65351,25.67656,305.5,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.4,0.9,N
-5.73077,26.20409,313.1,0.55,0.51,2020-08-04,00:00,N,nominal,2.0NRT,288.2,2.1,N
-5.92339,27.49864,327.8,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,287.8,3.6,N
-4.75577,19.75293,307.6,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.6,1.1,N
-5.656,25.66209,305.8,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,288.9,1.6,N
-5.65667,25.66664,312,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.6,1.6,N
-5.65803,25.67585,310.2,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.6,1.5,N
-5.92857,27.49803,350.2,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,290.1,3.6,N
-5.66187,25.67054,303,0.5,0.49,2020-08-04,00:00,N,nominal,2.0NRT,289.6,1.5,N
-5.92812,27.49491,303,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,287.8,4,N
-5.90945,27.29377,308.9,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,290.1,1.3,N
-5.90988,27.2967,307.5,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,291.4,1.2,N
-5.96175,27.65442,300.3,0.35,0.56,2020-08-04,00:00,N,nominal,2.0NRT,288.6,0.9,N
-4.72133,19.36055,305.9,0.38,0.36,2020-08-04,00:00,N,nominal,2.0NRT,292,0.7,N
-5.86966,26.84812,306.4,0.61,0.53,2020-08-04,00:00,N,nominal,2.0NRT,286.9,2,N
-5.87459,26.84741,314.6,0.61,0.53,2020-08-04,00:00,N,nominal,2.0NRT,287.5,2,N
-4.35543,16.90421,314.3,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.4,1.2,N
-4.53496,18.0181,309.2,0.4,0.37,2020-08-04,00:00,N,nominal,2.0NRT,290.7,0.8,N
-5.67411,25.49265,298.4,0.49,0.48,2020-08-04,00:00,N,nominal,2.0NRT,287.2,0.7,N
-5.67857,25.49184,299,0.49,0.48,2020-08-04,00:00,N,nominal,2.0NRT,287.8,0.7,N
-5.67985,25.50078,298.5,0.49,0.49,2020-08-04,00:00,N,nominal,2.0NRT,287.8,1.3,N
-5.68115,25.50989,299.4,0.49,0.49,2020-08-04,00:00,N,nominal,2.0NRT,286.9,0.6,N
-5.87055,26.84735,307.3,0.61,0.53,2020-08-04,00:00,N,nominal,2.0NRT,286.9,1.7,N
-5.87548,26.84663,302.7,0.61,0.53,2020-08-04,00:00,N,nominal,2.0NRT,287.3,1.8,N
-5.87626,26.85218,299.2,0.61,0.53,2020-08-04,00:00,N,nominal,2.0NRT,286,0.7,N
-5.98337,27.50535,301.8,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,287,0.5,N
-4.19265,15.7215,300.9,0.49,0.4,2020-08-04,00:00,N,nominal,2.0NRT,289.3,0.7,N
-4.69754,18.82579,301.8,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.4,0.5,N
-6.10112,27.92064,314.6,0.36,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289.4,0.9,N
-6.10642,27.91975,300.3,0.36,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289.5,0.9,N
-5.4949,23.75093,305.7,0.56,0.43,2020-08-04,00:00,N,nominal,2.0NRT,292.3,1.5,N
-5.10269,21.08253,302,0.41,0.37,2020-08-04,00:00,N,nominal,2.0NRT,291.7,0.5,N
-5.6989,24.95926,300.8,0.45,0.47,2020-08-04,00:00,N,nominal,2.0NRT,287.4,0.5,N
-4.73704,18.66962,304.3,0.39,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.1,0.6,N
-5.06872,20.77333,307.8,0.41,0.37,2020-08-04,00:00,N,nominal,2.0NRT,292.3,0.7,N
-5.70094,24.95948,298.8,0.45,0.47,2020-08-04,00:00,N,nominal,2.0NRT,287.6,0.9,N
-5.7339,25.12722,307.8,0.46,0.47,2020-08-04,00:00,N,nominal,2.0NRT,289,1.1,N
-6.05984,27.39899,302,0.33,0.56,2020-08-04,00:00,N,nominal,2.0NRT,288.2,0.6,N
-4.42254,16.51557,301,0.44,0.39,2020-08-04,00:00,N,nominal,2.0NRT,290.5,0.9,N
-6.14044,27.90267,300.3,0.36,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289.7,2.7,N
-6.14088,27.90586,318.3,0.36,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289.9,1.2,N
-6.14619,27.90503,310.6,0.36,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289,1.2,N
-5.94124,26.41288,312.4,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,287.5,3.5,N
-5.94198,26.41805,319.4,0.57,0.52,2020-08-04,00:00,N,nominal,2.0NRT,287.7,3.1,N
-6.15105,27.90096,311.2,0.36,0.58,2020-08-04,00:00,N,nominal,2.0NRT,289.8,1.3,N
-5.78616,25.30262,354.9,0.48,0.48,2020-08-04,00:00,N,nominal,2.0NRT,291.1,7.2,N
-5.7868,25.30701,338.5,0.48,0.48,2020-08-04,00:00,N,nominal,2.0NRT,289.6,7.2,N
-5.78995,25.32873,356,0.48,0.48,2020-08-04,00:00,N,nominal,2.0NRT,290.6,9,N
-5.78493,25.29412,304,0.48,0.48,2020-08-04,00:00,N,nominal,2.0NRT,287.6,3.4,N
-5.78933,25.32447,298.9,0.48,0.48,2020-08-04,00:00,N,nominal,2.0NRT,288.5,2.4,N
-5.89959,26.05487,326.7,0.54,0.51,2020-08-04,00:00,N,nominal,2.0NRT,288.1,3.6,N
-4.85461,19.13385,302.1,0.38,0.36,2020-08-04,00:00,N,nominal,2.0NRT,291.7,0.7,N
-1.51066,15.17792,300.5,0.57,0.43,2020-08-04,00:00,N,nominal,2.0NRT,285.5,0.7,N
-1.56871,15.4654,302.3,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.8,0.8,N
-1.48749,14.90414,304.5,0.39,0.44,2020-08-04,00:00,N,nominal,2.0NRT,288.8,0.8,N
-3.64156,28.68825,308.5,0.38,0.59,2020-08-04,00:00,N,nominal,2.0NRT,282.3,1.2,N
-3.88377,28.91966,322,0.39,0.6,2020-08-04,00:00,N,nominal,2.0NRT,282.6,2.8,N
-3.88424,28.92286,327.5,0.39,0.6,2020-08-04,00:00,N,nominal,2.0NRT,282.4,2.8,N
-4.02946,29.82661,301.5,0.46,0.63,2020-08-04,00:00,N,nominal,2.0NRT,279.1,1.3,N
-2.11971,17.13722,322.8,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.7,2.4,N
-4.06332,29.69541,295.9,0.45,0.63,2020-08-04,00:00,N,nominal,2.0NRT,281,1.1,N
-4.06374,29.69829,295.5,0.45,0.63,2020-08-04,00:00,N,nominal,2.0NRT,280.4,1.1,N
-1.92933,15.74219,295.9,0.52,0.41,2020-08-04,00:00,N,nominal,2.0NRT,275.4,1.4,N
-3.87263,28.15921,310,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,284.6,0.6,N
-3.87787,28.1585,309,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,281.5,0.6,N
-1.76763,14.46991,300.7,0.41,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.2,1.3,N
-1.89955,15.2035,297,0.56,0.43,2020-08-04,00:00,N,nominal,2.0NRT,285.9,1,N
-1.89882,15.20712,300,0.56,0.43,2020-08-04,00:00,N,nominal,2.0NRT,286.9,0.7,N
-1.85028,14.70826,299.3,0.4,0.44,2020-08-04,00:00,N,nominal,2.0NRT,286.2,0.6,N
-1.85087,14.71185,298.3,0.4,0.44,2020-08-04,00:00,N,nominal,2.0NRT,287.2,0.6,N
-2.18485,16.71098,310.9,0.46,0.39,2020-08-04,00:00,N,nominal,2.0NRT,290.2,0.9,N
-4.00998,28.55459,303.1,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,285.3,0.9,N
-3.93749,28.02158,355.8,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,289.6,3.4,N
-3.94266,28.02072,298.3,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,286.2,3.4,N
-3.98523,28.27376,315.6,0.36,0.57,2020-08-04,00:00,N,nominal,2.0NRT,284.1,0.9,N
-3.98906,28.08274,297.7,0.35,0.56,2020-08-04,00:00,N,nominal,2.0NRT,285.4,0.5,N
-2.28707,16.91603,337.5,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,291,4.3,N
-2.28615,16.91738,333.7,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,290.8,2.6,N
-2.28972,16.91682,309.6,0.45,0.39,2020-08-04,00:00,N,nominal,2.0NRT,290,2.6,N
-4.12141,28.6998,295.9,0.38,0.59,2020-08-04,00:00,N,nominal,2.0NRT,284.5,0.7,N
-2.26901,16.48996,307.4,0.47,0.4,2020-08-04,00:00,N,nominal,2.0NRT,290.4,1.1,N
-2.34876,16.98948,305.1,0.44,0.39,2020-08-04,00:00,N,nominal,2.0NRT,290.3,0.6,N
-2.35231,16.98894,303.7,0.44,0.39,2020-08-04,00:00,N,nominal,2.0NRT,290.6,0.6,N
-3.61724,25.11366,306.6,0.43,0.46,2020-08-04,00:00,N,nominal,2.0NRT,287.7,1.8,N
-4.04913,27.83722,305.6,0.33,0.56,2020-08-04,00:00,N,nominal,2.0NRT,288.7,0.7,N
-4.1197,28.31221,301,0.36,0.57,2020-08-04,00:00,N,nominal,2.0NRT,286.9,0.5,N
-4.05443,27.83756,303.4,0.33,0.56,2020-08-04,00:00,N,nominal,2.0NRT,288.5,0.7,N
-4.06058,27.84362,299.4,0.33,0.56,2020-08-04,00:00,N,nominal,2.0NRT,287.6,0.7,N
-4.13006,28.309,299.5,0.36,0.57,2020-08-04,00:00,N,nominal,2.0NRT,286.3,0.6,N
-4.40477,30.02881,298.3,0.48,0.65,2020-08-04,00:00,N,nominal,2.0NRT,282.1,0.7,N
-4.43276,30.14054,299.8,0.49,0.65,2020-08-04,00:00,N,nominal,2.0NRT,283.8,0.9,N
-2.52062,17.36782,302,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,289.6,0.5,N
-2.5241,17.36727,320.9,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.1,2,N
-2.52471,17.3711,318.8,0.43,0.38,2020-08-04,00:00,N,nominal,2.0NRT,289.7,2,N
-4.17099,27.86923,317.4,0.34,0.56,2020-08-04,00:00,N,nominal,2.0NRT,287.4,1.1,N
-2.08095,14.38038,308.1,0.41,0.45,2020-08-04,00:00,N,nominal,2.0NRT,287.8,1.2,N
-2.08156,14.38429,304.1,0.41,0.45,2020-08-04,00:00,N,nominal,2.0NRT,287.8,1.2,N
-2.08509,14.37967,317.8,0.41,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.4,1.2,N
-2.0857,14.38358,309,0.41,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.1,1.2,N
-2.09802,14.3696,300.1,0.41,0.45,2020-08-04,00:00,N,nominal,2.0NRT,287.9,0.8,N
-4.13078,27.39344,297.9,0.62,0.54,2020-08-04,00:00,N,nominal,2.0NRT,286.7,0.8,N
-4.32174,28.57206,311.3,0.38,0.59,2020-08-04,00:00,N,nominal,2.0NRT,286.2,1,N
-4.32326,28.4682,299.4,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,288.1,0.7,N
-4.32356,28.4325,300.9,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,287.9,0.7,N
-2.16024,14.33312,313.2,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,289.1,2,N
-2.16084,14.33688,309.6,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.6,1.5,N
-2.1644,14.33248,304.5,0.42,0.45,2020-08-04,00:00,N,nominal,2.0NRT,288.7,1.2,N
-4.36871,28.51539,367,0.38,0.58,2020-08-04,00:00,N,high,2.0NRT,294.6,11.9,N
-4.36916,28.51843,367,0.38,0.58,2020-08-04,00:00,N,high,2.0NRT,292.3,13.2,N
-4.36826,28.51233,311.6,0.38,0.58,2020-08-04,00:00,N,nominal,2.0NRT,288.3,11.9,N
-1.28099,8.78298,299.9,0.51,0.66,2020-08-04,00:00,N,nominal,2.0NRT,287.4,2.4,N
-2.6574,17.0044,311.8,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.4,0.9,N
-2.66094,17.00384,303.7,0.44,0.38,2020-08-04,00:00,N,nominal,2.0NRT,290.1,0.7,N
-4.36936,28.09045,299.1,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,285.4,0.4,N
-4.37462,28.08973,313.2,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,286.1,0.8,N
-2.31024,14.70205,308.4,0.39,0.44,2020-08-04,00:00,N,nominal,2.0NRT,283.3,1.3,N
-4.37987,28.089,296.6,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,285.1,0.8,N
-2.32279,14.70265,307.7,0.39,0.44,2020-08-04,00:00,N,nominal,2.0NRT,284,1.2,N
-4.40705,28.12795,301.2,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,284.1,0.3,N
-4.32943,27.53209,314.1,0.32,0.55,2020-08-04,00:00,N,nominal,2.0NRT,286.6,0.8,N
-4.32987,27.53506,307,0.32,0.55,2020-08-04,00:00,N,nominal,2.0NRT,286,0.8,N
-4.43709,28.04139,297.2,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,285.4,0.6,N
-4.43731,28.04132,296.7,0.35,0.57,2020-08-04,00:00,N,nominal,2.0NRT,285.5,0.5,N
-4.3885,27.66317,367,0.33,0.55,2020-08-04,00:00,N,high,2.0NRT,291.7,6.4,N
-4.38893,27.66615,367,0.33,0.55,2020-08-04,00:00,N,high,2.0NRT,290,6.4,N
-4.38936,27.66914,319.4,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,287,2.5,N
-4.39361,27.66249,345,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,287.5,6.4,N
-4.39404,27.66545,312.4,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,286.9,6.4,N
-4.41108,27.6752,340.8,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,289.6,8.3,N
-4.41065,27.67221,304.6,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,287,8.3,N
-4.41531,27.66843,343.8,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,288.7,12.6,N
-4.41575,27.67145,367,0.33,0.55,2020-08-04,00:00,N,high,2.0NRT,291.6,8.3,N
-4.41618,27.67444,354.3,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,289.3,8.3,N
-4.33281,27.00055,312.6,0.59,0.53,2020-08-04,00:00,N,nominal,2.0NRT,291.1,3.3,N
-4.5052,28.13989,301.4,0.36,0.57,2020-08-04,00:00,N,nominal,2.0NRT,284.7,0.3,N
-4.51048,28.13913,295.7,0.36,0.57,2020-08-04,00:00,N,nominal,2.0NRT,284.4,0.2,N
-4.56442,28.43274,320.7,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,286.2,1.9,N
-2.92216,17.65011,305.3,0.41,0.37,2020-08-04,00:00,N,nominal,2.0NRT,290.2,1.6,N
-2.92275,17.65383,300.5,0.41,0.37,2020-08-04,00:00,N,nominal,2.0NRT,290.1,1.1,N
-4.57823,28.30391,295.7,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,285.5,0.9,N
-4.57563,28.3049,302,0.37,0.58,2020-08-04,00:00,N,nominal,2.0NRT,285.4,0.8,N
-2.57897,15.2037,305.3,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.2,0.8,N
-4.38844,26.92204,297.4,0.58,0.52,2020-08-04,00:00,N,nominal,2.0NRT,286.9,0.3,N
-2.582,15.17303,322,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.8,1.7,N
-2.5812,15.1681,306.1,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,287.9,1.3,N
-2.5828,15.17795,302.5,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.2,1.7,N
-2.5836,15.18286,303.4,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.2,3.4,N
-2.58439,15.18777,319.5,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.4,3.4,N
-2.58518,15.19266,314.5,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.5,1.4,N
-2.58598,15.19756,308.7,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.6,1.4,N
-2.5875,15.18223,343.4,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.5,3.4,N
-2.58829,15.1871,321.8,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.1,3.4,N
-2.58671,15.17732,304.5,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,287.5,1.7,N
-2.58907,15.19195,299.5,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.1,1.4,N
-2.58986,15.19679,309.7,0.55,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.2,1.4,N
-2.71901,15.85316,300.4,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289,0.6,N
-4.74816,29.04165,337.2,0.41,0.61,2020-08-04,00:00,N,nominal,2.0NRT,283.4,8.6,N
-4.74877,29.04584,356.8,0.41,0.61,2020-08-04,00:00,N,nominal,2.0NRT,287.1,8.6,N
-2.72276,15.85258,304.5,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.3,1,N
-2.59878,15.05226,326.4,0.56,0.43,2020-08-04,00:00,N,nominal,2.0NRT,289.3,3.7,N
-4.75375,29.0406,318.8,0.41,0.61,2020-08-04,00:00,N,nominal,2.0NRT,283.1,8.6,N
-2.60267,15.05136,309.4,0.56,0.43,2020-08-04,00:00,N,nominal,2.0NRT,289,2.4,N
-2.73026,15.85138,299.8,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.1,0.5,N
-2.74596,15.8535,300.1,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.6,0.7,N
-5.29332,32.58041,304,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,284.7,2.7,N
-5.29428,32.58719,300.4,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,284.8,1.7,N
-2.75039,15.85727,304.1,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.7,0.7,N
-2.7511,15.86174,302.9,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.6,0.7,N
-2.75252,15.87071,302.2,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.5,1,N
-2.75323,15.87521,302.2,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.5,0.9,N
-2.6747,15.22757,300.9,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.7,0.4,N
-2.67479,15.22532,305.7,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,289.1,1.3,N
-2.67786,15.21968,301.8,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.7,1.3,N
-2.6787,15.2248,315.7,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,289,1.3,N
-2.68178,15.21919,301.1,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,289.1,0.8,N
-2.78149,15.83103,302.2,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,289.9,0.6,N
-2.68488,15.21372,314.6,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,289,1.9,N
-2.68792,15.20788,304.7,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,288.8,2,N
-2.68877,15.21311,315.1,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,289,2,N
-4.59719,27.62815,305.7,0.33,0.55,2020-08-04,00:00,N,nominal,2.0NRT,286.7,0.6,N
-2.69178,15.20702,323.1,0.54,0.42,2020-08-04,00:00,N,nominal,2.0NRT,289.4,2,N
-4.67907,28.1649,298.7,0.36,0.57,2020-08-04,00:00,N,nominal,2.0NRT,286.5,0.5,N
-5.29105,32.58166,305.7,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,284.7,1.3,N
-5.29196,32.58843,296.3,0.73,0.76,2020-08-04,00:00,N,nominal,2.0NRT,284.4,1.3,N
-2.79947,15.82336,301.2,0.5,0.41,2020-08-04,00:00,N,nominal,2.0NRT,290.2,0.7,N
-4.75948,28.61323,305.4,0.39,0.59,2020-08-04,00:00,N,nominal,2.0NRT,286.2,0.7,N
-4.75998,28.6167,296.9,0.39,0.59,2020-08-04,00:00,N,nominal,2.0NRT,286,0.7,N
-4.76496,28.6125,299.1,0.39,0.59,2020-08-04,00:00,N,nominal,2.0NRT,285.4,0.7,N
