latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.86361,27.60226,329.7,0.4,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281.7,3.6,N
28.8347,22.1272,306.9,0.45,0.39,2020-03-18,00:00,N,nominal,1.0NRT,282,1.2,N
28.83592,22.11787,295.7,0.45,0.39,2020-03-18,00:00,N,nominal,1.0NRT,282.7,0.8,N
29.57172,19.6214,297.4,0.41,0.45,2020-03-18,00:00,N,nominal,1.0NRT,270.8,0.5,N
29.71428,19.7133,296.6,0.4,0.45,2020-03-18,00:00,N,nominal,1.0NRT,278.2,1,N
28.03078,30.87334,296.6,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,281.5,0.4,N
27.84081,33.57944,299.3,0.55,0.51,2020-03-18,00:00,N,nominal,1.0NRT,284.6,1.2,N
27.53224,35.54039,303,0.37,0.58,2020-03-18,00:00,N,nominal,1.0NRT,290.7,0.5,N
30.40106,19.61306,297.6,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,279.6,0.8,N
27.76063,35.44102,302.6,0.36,0.57,2020-03-18,00:00,N,nominal,1.0NRT,288.5,1.3,N
28.54344,32.93325,304.8,0.49,0.49,2020-03-18,00:00,N,nominal,1.0NRT,283.8,1.7,N
28.92316,31.08166,297.2,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.6,1.2,N
29.01634,31.20342,314.3,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,284.8,1.4,N
29.5925,28.17175,323.3,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282.4,2,N
29.55091,28.53618,302.4,0.43,0.38,2020-03-18,00:00,N,nominal,1.0NRT,280.6,0.8,N
29.0495,31.1703,295.1,0.38,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.5,1,N
29.55437,28.537,297.7,0.43,0.38,2020-03-18,00:00,N,nominal,1.0NRT,280.9,0.4,N
28.73047,32.82219,302.7,0.48,0.48,2020-03-18,00:00,N,nominal,1.0NRT,283,0.7,N
28.30533,34.91219,295.4,0.32,0.55,2020-03-18,00:00,N,nominal,1.0NRT,284.8,0.4,N
29.75175,27.92333,297,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281,0.5,N
30.89637,27.34557,324.5,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,280,1.2,N
30.91011,27.22185,328.7,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281,3.2,N
30.14194,31.30506,301.3,0.56,0.43,2020-03-18,00:00,N,nominal,1.0NRT,283.2,1.3,N
30.13805,31.30402,303.8,0.56,0.43,2020-03-18,00:00,N,nominal,1.0NRT,283.5,2,N
30.85455,27.23189,323.4,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279,1.4,N
30.85123,27.23114,300.3,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,277.9,1.4,N
30.81311,27.31551,312.5,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279,1.4,N
30.83702,27.00523,308.9,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,278.5,1.2,N
30.53964,28.49551,320.2,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282.4,1.2,N
30.77194,27.10814,305.8,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,280.1,1,N
30.76863,27.10741,327.7,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281.7,1,N
30.76049,27.10294,322,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281.4,1.2,N
29.7975,32.15001,296.3,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,282.5,0.5,N
29.80575,32.08879,311.1,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,284.9,1.2,N
29.80486,32.0931,300.1,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,282.5,1.2,N
30.82552,26.47194,308.3,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.7,0.5,N
29.77087,32.21602,298.2,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,282.2,0.3,N
29.82485,31.30921,300.9,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,284.2,0.8,N
29.82094,31.30817,295.1,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.2,0.8,N
29.7476,31.46527,326.9,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,279.2,1.9,N
30.67174,26.36986,327.2,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.9,2.5,N
29.77042,31.3131,329,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.9,3.2,N
29.74664,31.46556,324.3,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,278.7,1.9,N
29.76782,31.31687,325.2,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.8,2,N
30.53427,26.08323,330.3,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,287.2,7.4,N
30.53301,26.09119,342.1,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281.4,3.5,N
30.5349,26.07925,306.1,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.4,4.8,N
30.53098,26.08253,300.9,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.3,0.9,N
30.48455,25.83996,307.4,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,277.6,0.5,N
30.03139,28.22906,303,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282,0.8,N
30.03195,28.23112,313,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282.6,1.1,N
30.30663,26.04198,326.5,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,278.4,1.9,N
29.85718,28.5262,320.2,0.43,0.38,2020-03-18,00:00,N,nominal,1.0NRT,283.2,1.6,N
29.98195,27.78909,295.4,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281.7,0.3,N
29.97857,27.78831,327.2,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281.9,1.7,N
29.85239,27.94892,324.7,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,282.8,1.6,N
30.95597,20.11697,307.7,0.4,0.44,2020-03-18,00:00,N,nominal,1.0NRT,282.7,0.7,N
12.39625,28.04452,301.8,0.49,0.48,2020-03-18,00:06,N,nominal,1.0NRT,290.6,0.7,N
11.94817,30.20371,312.6,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293.2,1,N
11.94363,30.19954,312,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293.3,2.4,N
11.94302,30.20267,318.5,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293,1,N
13.05791,23.18694,304.5,0.4,0.37,2020-03-18,00:06,N,nominal,1.0NRT,293.3,0.7,N
12.77559,24.37757,330.1,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292.9,1.9,N
12.77627,24.37353,305.5,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,291.7,1.5,N
12.77489,24.38168,312.5,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292.3,1.9,N
12.77064,24.38525,325.9,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2.9,N
12.77135,24.38111,318.5,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,291.9,3.4,N
12.7671,24.38466,338.3,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,294,2.9,N
12.76356,24.38408,326.2,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292.5,2.5,N
12.47472,25.92812,303.2,0.54,0.42,2020-03-18,00:06,N,nominal,1.0NRT,292.3,1,N
11.43158,31.6843,302.5,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,289.6,0.8,N
11.6261,30.3097,324.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.8,0.8,N
11.62549,30.31291,301.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.8,N
11.62089,30.3087,307.6,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.9,0.8,N
11.62027,30.31191,301.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.7,0.8,N
11.60584,30.30251,324.1,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.8,3.3,N
11.6,30.30475,324.6,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.6,2.2,N
11.64301,29.7337,318.9,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,291.6,1.1,N
11.64246,29.73662,316.9,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,292,1.1,N
14.18174,13.39731,306.8,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,287.4,0.7,N
12.1859,26.47138,326.6,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,293.8,2.1,N
12.18654,26.46782,304.6,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.2,1.2,N
12.18253,26.46709,335.2,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,294.4,4,N
12.18189,26.47065,319.2,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2,N
12.18192,26.46745,336.5,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,294.3,3.9,N
12.18131,26.47102,307.3,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.1,1.2,N
11.18486,31.60464,304.7,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,288.1,0.6,N
11.41907,30.20928,312,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,291.2,0.9,N
11.41846,30.21247,310.4,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.8,0.9,N
11.41325,30.21148,320.4,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,291.5,0.9,N
11.41387,30.20828,302.1,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.7,0.9,N
11.40805,30.21048,306.8,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,291,0.7,N
12.14753,25.7324,324.1,0.53,0.42,2020-03-18,00:06,N,nominal,1.0NRT,293.4,3.2,N
10.47205,34.40627,305.7,0.69,0.74,2020-03-18,00:06,N,nominal,1.0NRT,279.1,1.1,N
12.12633,24.30357,318.1,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,293.7,2.4,N
12.12278,24.30296,330,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,294,2.4,N
10.62581,32.26487,303.4,0.5,0.66,2020-03-18,00:06,N,nominal,1.0NRT,287.3,0.8,N
11.32631,28.47078,305.5,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,294.3,0.7,N
11.32167,28.46992,304,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,294,0.7,N
10.86711,30.58915,304.4,0.38,0.59,2020-03-18,00:06,N,nominal,1.0NRT,291.2,0.7,N
10.86645,30.59266,309.8,0.38,0.59,2020-03-18,00:06,N,nominal,1.0NRT,291.1,0.7,N
10.52243,32.2089,306,0.5,0.65,2020-03-18,00:06,N,nominal,1.0NRT,289.5,0.8,N
10.9792,29.42769,307.8,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,294.5,2,N
10.97809,29.43349,310.2,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,294.7,2,N
10.97864,29.4332,315.8,0.64,0.54,2020-03-18,00:06,N,nominal,1.0NRT,295,3.4,N
11.36709,27.24137,303.2,0.45,0.47,2020-03-18,00:06,N,nominal,1.0NRT,292.1,0.5,N
10.92104,29.49327,318.5,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,294.5,1,N
10.9205,29.4962,308.8,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,294.2,1,N
10.91604,29.49232,308.4,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,293.6,0.8,N
11.04422,28.49955,329.2,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,295.1,2.8,N
10.08111,33.46522,317.1,0.61,0.71,2020-03-18,00:06,N,nominal,1.0NRT,288.8,2.4,N
10.20905,32.74618,301.8,0.54,0.68,2020-03-18,00:06,N,nominal,1.0NRT,285.9,1.3,N
10.57973,30.13389,331.2,0.36,0.57,2020-03-18,00:06,N,nominal,1.0NRT,294.1,2.1,N
9.75977,34.00973,304.5,0.67,0.74,2020-03-18,00:06,N,nominal,1.0NRT,283.1,1.8,N
11.17852,26.36274,302.4,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,291.4,0.7,N
11.17789,26.36637,303.1,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,290.7,0.8,N
11.17448,26.36201,301.3,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,290.9,0.5,N
12.99447,13.98732,300.9,0.56,0.52,2020-03-18,00:06,N,nominal,1.0NRT,275.6,1.1,N
12.99483,13.98643,299.7,0.56,0.52,2020-03-18,00:06,N,nominal,1.0NRT,276,0.8,N
9.6601,33.59264,325.5,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.7,6.2,N
9.65893,33.59845,344.8,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,285.1,6.2,N
9.65776,33.60428,301.4,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.2,3.1,N
9.65232,33.59712,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,288.2,16.9,N
9.65114,33.60295,336,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.5,8.7,N
9.65349,33.5913,303.6,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,281.8,16.9,N
9.64996,33.60879,302.8,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.2,8.7,N
9.6457,33.59581,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,282.1,16.9,N
9.64452,33.60163,335.7,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,281.8,8.7,N
9.64688,33.58998,297.2,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,281.1,16.9,N
9.64334,33.60746,299.9,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.4,8.7,N
11.12804,25.7019,302.7,0.55,0.42,2020-03-18,00:06,N,nominal,1.0NRT,291.4,0.4,N
9.66168,33.59607,334.1,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.7,2.4,N
9.66054,33.60189,298.3,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282,2.4,N
9.65507,33.5947,332.7,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.6,19.8,N
9.65393,33.60054,353.8,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,289.9,19.8,N
9.6562,33.58887,298.4,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.2,4.4,N
9.65279,33.60638,308.1,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.5,4.2,N
9.65166,33.61224,299.7,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.6,4.2,N
9.64731,33.5992,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,285.5,19.8,N
9.64845,33.59336,305.5,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,279.9,19.8,N
9.64618,33.60503,307.1,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.1,4.2,N
9.64504,33.61088,299.5,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.3,4.2,N
9.6407,33.59784,322.2,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.1,3.8,N
10.34972,29.29938,315.1,0.32,0.54,2020-03-18,00:06,N,nominal,1.0NRT,292.8,0.8,N
11.9163,18.08441,305,0.46,0.39,2020-03-18,00:06,N,nominal,1.0NRT,275.7,1,N
9.97516,29.40421,303.8,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,291.6,0.4,N
10.84877,23.9919,305.6,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,289.2,1.1,N
11.30417,21.10267,320.3,0.38,0.36,2020-03-18,00:06,N,nominal,1.0NRT,290.9,1.6,N
10.89174,23.64358,304.5,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,290.6,1.3,N
10.89108,23.64754,303.8,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,290.6,1.1,N
11.2948,21.09756,302.4,0.38,0.36,2020-03-18,00:06,N,nominal,1.0NRT,290.5,0.6,N
10.88735,23.62658,305.4,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,290.6,0.7,N
11.35455,20.64999,321.5,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,292.3,2.1,N
10.01611,28.59037,302.1,0.58,0.52,2020-03-18,00:06,N,nominal,1.0NRT,289.7,0.4,N
11.35124,20.64946,312.9,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,291.8,1.8,N
11.35069,20.65298,310.7,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,290.7,0.8,N
10.86396,23.65927,314.2,0.44,0.38,2020-03-18,00:06,N,nominal,1.0NRT,289.1,1.1,N
10.87031,23.59936,320.1,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,292.3,3.2,N
10.86747,23.59483,340.5,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,294.1,3.2,N
10.86464,23.5903,311.3,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,292.1,1.2,N
10.18674,27.43504,306.7,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,294.3,1,N
9.82109,29.42953,311.4,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.5,N
10.18233,27.43423,307.7,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,294.7,1.6,N
10.8689,23.41433,307,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,292.2,0.9,N
10.89296,23.2484,307.8,0.42,0.38,2020-03-18,00:06,N,nominal,1.0NRT,294.2,0.7,N
10.88951,23.24782,310,0.42,0.38,2020-03-18,00:06,N,nominal,1.0NRT,293.8,0.7,N
10.88607,23.24725,306.8,0.42,0.38,2020-03-18,00:06,N,nominal,1.0NRT,293.6,1,N
11.1461,20.75038,307.7,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,285.2,0.6,N
11.14279,20.74985,304.1,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,285.4,0.6,N
11.14224,20.75336,309.8,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,283.4,0.6,N
10.29121,25.95248,303.1,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,290.9,0.4,N
10.28721,25.95177,322.1,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.2,1.8,N
11.14058,20.74229,306.9,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,288,0.5,N
11.14003,20.74581,303.8,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,285.7,0.5,N
11.13948,20.74932,305.8,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,285.8,1,N
11.13893,20.75283,318.2,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,283.3,1,N
10.3996,25.29212,310.5,0.53,0.42,2020-03-18,00:06,N,nominal,1.0NRT,292.4,1.5,N
10.39658,25.28664,321.4,0.53,0.42,2020-03-18,00:06,N,nominal,1.0NRT,292.8,1.5,N
11.13672,20.74528,303,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,285.8,0.5,N
10.39576,25.29145,306.7,0.53,0.42,2020-03-18,00:06,N,nominal,1.0NRT,291.1,1.5,N
11.47714,18.13655,302.4,0.46,0.39,2020-03-18,00:06,N,nominal,1.0NRT,285.8,0.6,N
9.59444,29.37641,305.3,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,293.2,0.7,N
9.86994,27.49376,320.7,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292.5,1.5,N
9.86914,27.49824,316.7,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292,1.5,N
9.86549,27.49295,323.1,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2.4,N
10.45202,24.06835,307.8,0.46,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292.5,0.8,N
10.44844,24.06774,307.7,0.46,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292,0.8,N
8.73462,33.40424,316.6,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,275.3,2.5,N
10.44485,24.06712,309.8,0.46,0.39,2020-03-18,00:06,N,nominal,1.0NRT,292.5,0.9,N
11.01591,20.38652,323.4,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,290.6,2,N
11.01537,20.39006,303.7,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,288.9,0.6,N
11.01295,20.38946,312.1,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,288.6,1.3,N
8.73241,33.40094,298,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,273.5,2.6,N
8.73129,33.40683,316.6,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,272.6,2.7,N
11.33034,17.30024,306.6,0.5,0.41,2020-03-18,00:06,N,nominal,1.0NRT,287.8,1.2,N
10.41326,23.1911,297.2,0.42,0.38,2020-03-18,00:06,N,nominal,1.0NRT,284.7,0.6,N
10.24294,24.22098,313.5,0.47,0.4,2020-03-18,00:06,N,nominal,1.0NRT,292.4,1.7,N
9.17825,30.25414,339,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,287.9,2,N
10.23862,24.22459,307,0.47,0.4,2020-03-18,00:06,N,nominal,1.0NRT,291.8,0.9,N
9.1789,30.2506,307.6,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,286.1,2.5,N
9.17759,30.25768,299,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,285,2,N
9.17348,30.24957,297.7,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,286.1,2.5,N
9.17282,30.2531,312.9,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,285.6,2,N
11.01878,19.21631,303.2,0.41,0.37,2020-03-18,00:06,N,nominal,1.0NRT,290.8,0.6,N
9.81004,26.48707,303.9,0.42,0.46,2020-03-18,00:06,N,nominal,1.0NRT,292.2,1.1,N
9.5812,27.63789,301.2,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.4,0.5,N
9.57698,27.66105,304,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.3,1,N
9.57614,27.6657,304.4,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.8,1,N
9.58025,27.64069,300.7,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.9,N
9.57701,27.65926,301.1,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.5,0.9,N
9.5762,27.66392,308.4,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.9,1.3,N
