latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.96318,5.21504,321.5,0.41,0.37,2020-01-10,01:12,N,nominal,1.0NRT,276.6,1.5,N
31.81519,6.22208,328.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.8,12.5,N
31.95977,5.21436,303.3,0.41,0.37,2020-01-10,01:12,N,nominal,1.0NRT,273.4,1.5,N
31.80725,5.99486,295.5,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,274.6,0.7,N
31.79761,6.06122,297.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.7,0.4,N
31.78531,6.06483,301.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.2,0.9,N
28.91235,19.77759,325.9,0.52,0.67,2020-01-10,01:12,N,nominal,1.0NRT,266.4,2.4,N
28.90787,19.76976,345.1,0.52,0.67,2020-01-10,01:12,N,nominal,1.0NRT,268.1,14.7,N
28.90639,19.77538,367,0.52,0.67,2020-01-10,01:12,N,high,1.0NRT,273.4,16,N
29.07339,19.06391,367,0.47,0.64,2020-01-10,01:12,N,high,1.0NRT,278.1,3.1,N
29.07215,19.0687,298.2,0.47,0.64,2020-01-10,01:12,N,nominal,1.0NRT,273.4,3.1,N
31.84928,5.05685,300.4,0.41,0.37,2020-01-10,01:12,N,nominal,1.0NRT,276.6,1.5,N
31.84585,5.0562,321.5,0.41,0.37,2020-01-10,01:12,N,nominal,1.0NRT,277.4,1.5,N
31.68466,6.18886,326.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.6,2,N
31.70727,5.96381,329.4,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,282.3,11.1,N
31.71415,5.8925,326.4,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,276.1,3.5,N
31.70392,5.96313,331.6,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275.9,11.1,N
31.69664,5.96595,326.8,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275,1.8,N
31.69535,5.96298,301.3,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,273.9,1.3,N
31.69473,5.96713,319.4,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275.3,1.1,N
31.66524,6.05066,314.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.9,1.4,N
31.66463,6.05478,311.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,278,1.2,N
31.66402,6.05891,312.5,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,278.3,1.2,N
29.0758,19.06323,303.5,0.47,0.64,2020-01-10,01:12,N,nominal,1.0NRT,274.5,1.1,N
31.6613,6.05411,326.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,281.1,1.6,N
31.66008,6.06236,342,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.1,5.1,N
29.07004,19.06124,367,0.47,0.64,2020-01-10,01:12,N,high,1.0NRT,277.7,8.4,N
31.66191,6.04998,297.6,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.2,1,N
31.66069,6.05823,313.6,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,277.3,1.6,N
29.06883,19.06606,305.4,0.47,0.64,2020-01-10,01:12,N,nominal,1.0NRT,275.5,3.9,N
31.68712,5.80718,316.4,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,273.2,11.8,N
31.64644,5.99155,331.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276,2,N
31.64583,5.99569,321.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.7,2,N
31.64249,5.99502,310.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.6,1.2,N
31.23518,8.56425,346.8,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,278.5,4.8,N
31.63702,5.9854,322.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.8,1.4,N
31.23185,8.56349,352.1,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,284.8,9.7,N
31.23254,8.55938,314,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.6,9.7,N
31.63369,5.98473,306,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.5,1.4,N
31.59267,5.9594,311.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.6,16.6,N
31.58933,5.95873,325.2,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,282.1,16.6,N
31.58786,5.95952,326.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.7,5.3,N
27.98345,22.32679,351.4,0.77,0.77,2020-01-10,01:12,N,nominal,1.0NRT,275.1,6.4,N
27.98567,22.31904,297.6,0.77,0.77,2020-01-10,01:12,N,nominal,1.0NRT,270.7,6.4,N
31.17911,8.10382,326.5,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,277.4,3.3,N
31.49635,5.84473,309,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,274,1.6,N
27.98877,22.32218,336.7,0.77,0.77,2020-01-10,01:12,N,nominal,1.0NRT,271.5,12.8,N
27.98659,22.32994,346.6,0.77,0.77,2020-01-10,01:12,N,nominal,1.0NRT,273.9,10.4,N
31.46503,5.9407,302,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.2,0.5,N
28.22191,21.24121,367,0.66,0.73,2020-01-10,01:12,N,high,1.0NRT,271.3,9.5,N
28.22008,21.24792,327.5,0.66,0.73,2020-01-10,01:12,N,nominal,1.0NRT,271.2,9.5,N
27.81227,22.43061,313.3,0.79,0.78,2020-01-10,01:12,N,nominal,1.0NRT,273.4,2.9,N
31.06063,8.01593,332,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.8,2.3,N
31.05731,8.03614,304.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.9,0.8,N
31.054,8.03541,333,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.9,4.4,N
29.26592,6.48985,298.8,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275,0.6,N
29.02981,7.52061,315.2,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.1,1.4,N
28.63132,9.78689,330.6,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,275.3,4.3,N
28.73391,9.15412,318.1,0.43,0.38,2020-01-10,01:12,N,nominal,1.0NRT,276.4,1.7,N
28.71171,9.03714,310.8,0.42,0.38,2020-01-10,01:12,N,nominal,1.0NRT,276.3,1.2,N
28.70828,9.03636,328,0.42,0.38,2020-01-10,01:12,N,nominal,1.0NRT,277,1.2,N
28.70233,8.93865,326.9,0.42,0.38,2020-01-10,01:12,N,nominal,1.0NRT,277.7,3.7,N
28.52505,9.12315,322.2,0.43,0.38,2020-01-10,01:12,N,nominal,1.0NRT,277.2,1.1,N
28.46712,9.05879,308.3,0.43,0.38,2020-01-10,01:12,N,nominal,1.0NRT,275.2,1,N
28.45002,9.13574,327.6,0.43,0.38,2020-01-10,01:12,N,nominal,1.0NRT,275.3,2.9,N
28.44657,9.13494,317.4,0.43,0.38,2020-01-10,01:12,N,nominal,1.0NRT,273.5,1.7,N
28.6366,7.61683,343.8,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,278.1,4.4,N
28.61802,7.70774,343.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.7,5.6,N
28.68597,7.1947,324.8,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.8,6.2,N
28.68267,7.19401,334.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,278.8,6.2,N
28.19185,9.80427,305.5,0.46,0.39,2020-01-10,01:12,N,nominal,1.0NRT,273.7,1.1,N
28.18829,9.80344,297.8,0.46,0.39,2020-01-10,01:12,N,nominal,1.0NRT,272.4,0.7,N
28.55829,7.51499,314.6,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,277.3,0.9,N
31.01708,8.16317,330.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.7,3,N
31.01642,8.16724,303.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,277,1.8,N
31.01377,8.16244,336.3,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,303.9,16.4,N
31.0131,8.1665,336.4,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,280.6,10.3,N
31.01444,8.15838,295.6,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.4,16.4,N
31.00846,8.17388,322.5,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.2,1.6,N
31.01046,8.1617,301.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.1,16.4,N
31.33646,6.05654,306.4,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.4,0.7,N
27.80999,22.43276,318.4,0.79,0.78,2020-01-10,01:12,N,nominal,1.0NRT,273.5,2.2,N
28.97693,17.46565,303.9,0.38,0.59,2020-01-10,01:12,N,nominal,1.0NRT,277.3,1,N
27.58391,22.40516,331.7,0.79,0.78,2020-01-10,01:12,N,nominal,1.0NRT,275.8,5.9,N
30.82142,8.03031,296.8,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275,0.9,N
27.58427,22.39969,296.3,0.79,0.78,2020-01-10,01:12,N,nominal,1.0NRT,274.5,3.7,N
27.58199,22.40774,320,0.79,0.78,2020-01-10,01:12,N,nominal,1.0NRT,275.2,3.7,N
30.66245,8.10464,316.9,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.3,2.1,N
30.61224,8.26179,326.2,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,277.7,1.9,N
30.97605,5.76017,326.6,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275.7,4.4,N
30.97545,5.76429,324.1,0.39,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275.2,2.6,N
27.98492,19.90348,299.8,0.56,0.69,2020-01-10,01:12,N,nominal,1.0NRT,277.5,1.8,N
30.89687,5.58496,326.7,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275.2,2.4,N
28.1304,18.79191,299.9,0.48,0.65,2020-01-10,01:12,N,nominal,1.0NRT,276.3,0.5,N
30.25785,8.08741,296.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.5,1,N
30.08133,7.73472,326.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,278.2,10.7,N
29.70224,6.71321,305.8,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,275.8,0.6,N
29.69956,6.70858,307.6,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.2,0.9,N
29.69895,6.71253,315.5,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.9,1.7,N
29.69627,6.7079,304.3,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,276.3,0.9,N
29.68761,6.69797,332.1,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279,2.3,N
28.94578,10.02143,308.3,0.46,0.39,2020-01-10,01:12,N,nominal,1.0NRT,272.8,1,N
28.86456,9.93941,304.7,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,271.6,1.2,N
28.86642,9.9376,310.6,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,272.8,1.4,N
28.86537,9.92294,300.7,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,272.5,1,N
28.85121,9.91957,295.8,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,272.8,0.7,N
28.7364,9.79001,343,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,296.8,22.2,N
28.73287,9.7892,304,0.45,0.39,2020-01-10,01:12,N,nominal,1.0NRT,274.2,22.2,N
31.95439,11.14706,310.5,0.46,0.39,2020-01-10,01:12,N,nominal,1.0NRT,281.4,1.9,N
32.94429,3.22902,295.1,0.5,0.41,2020-01-10,01:12,N,nominal,1.0NRT,274,0.7,N
32.93619,3.23307,306.1,0.5,0.41,2020-01-10,01:12,N,nominal,1.0NRT,274.4,2.1,N
36.50223,10.02611,295.7,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.3,0.3,N
28.56016,7.46206,329.6,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,281.9,6.5,N
32.90808,3.37382,313.8,0.49,0.4,2020-01-10,01:12,N,nominal,1.0NRT,274,1.7,N
32.90437,3.37317,355.3,0.49,0.4,2020-01-10,01:12,N,nominal,1.0NRT,283.2,13.4,N
32.90677,3.37118,336.2,0.49,0.4,2020-01-10,01:12,N,nominal,1.0NRT,280.6,6.7,N
32.90612,3.37641,327.1,0.49,0.4,2020-01-10,01:12,N,nominal,1.0NRT,277.5,6.7,N
32.90242,3.37576,326.3,0.49,0.4,2020-01-10,01:12,N,nominal,1.0NRT,272.6,3.2,N
29.25247,21.54873,305.9,0.65,0.73,2020-01-10,01:12,N,nominal,1.0NRT,275.5,1.6,N
29.21832,21.64603,302.7,0.66,0.73,2020-01-10,01:12,N,nominal,1.0NRT,275.7,1.9,N
29.2118,21.64362,302.3,0.66,0.73,2020-01-10,01:12,N,nominal,1.0NRT,275.2,1.9,N
29.71298,19.71509,308.7,0.5,0.66,2020-01-10,01:12,N,nominal,1.0NRT,278,1.1,N
32.74687,3.18101,308.3,0.5,0.41,2020-01-10,01:12,N,nominal,1.0NRT,274.5,1,N
29.56965,19.62325,299.9,0.5,0.65,2020-01-10,01:12,N,nominal,1.0NRT,276.4,1.1,N
28.78147,22.45877,302.2,0.75,0.77,2020-01-10,01:12,N,nominal,1.0NRT,274.1,1.5,N
29.56679,19.62643,295,0.5,0.66,2020-01-10,01:12,N,nominal,1.0NRT,275.6,1.3,N
28.78344,22.46114,314.4,0.75,0.77,2020-01-10,01:12,N,nominal,1.0NRT,274.6,1.7,N
32.16114,6.60079,310.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,271.7,1.1,N
35.80306,-0.24352,296.1,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,279.7,1.7,N
28.69401,22.37781,319.3,0.74,0.76,2020-01-10,01:12,N,nominal,1.0NRT,264.9,1.6,N
32.15783,6.60011,302.2,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273,1.1,N
31.70236,9.24568,302.6,0.41,0.37,2020-01-10,01:12,N,nominal,1.0NRT,275.2,1.1,N
33.91966,12.67885,332.6,0.5,0.41,2020-01-10,01:12,N,nominal,1.0NRT,286.7,3.8,N
33.91995,12.67782,329.4,0.5,0.41,2020-01-10,01:12,N,nominal,1.0NRT,287,5,N
32.19936,20.13428,303,0.46,0.63,2020-01-10,01:12,N,nominal,1.0NRT,278.7,1.6,N
32.20095,20.13387,303.4,0.46,0.63,2020-01-10,01:12,N,nominal,1.0NRT,280,1.4,N
36.79049,7.68123,327.1,0.39,0.36,2020-01-10,01:12,N,nominal,1.0NRT,279.4,2.6,N
36.88329,6.96236,296,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,280.1,0.6,N
36.87843,6.94738,322.6,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.9,1.2,N
36.87506,6.94664,327.3,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.2,1.2,N
36.87001,6.98274,326.9,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,280,1.8,N
36.86728,6.97744,298.1,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,283.7,0.9,N
36.86665,6.98196,306.1,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,279.1,0.9,N
36.7605,7.30998,299.3,0.4,0.37,2020-01-10,01:12,N,nominal,1.0NRT,278.9,0.5,N
36.33384,5.48471,295.4,0.44,0.38,2020-01-10,01:12,N,nominal,1.0NRT,274,0.4,N
35.8518,8.59182,295.7,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,274.4,0.5,N
36.12653,1.24083,298.2,0.45,0.47,2020-01-10,01:12,N,nominal,1.0NRT,277.9,0.9,N
33.89077,12.60723,297.1,0.5,0.41,2020-01-10,01:12,N,nominal,1.0NRT,283.9,1.4,N
36.12497,1.24415,305.1,0.45,0.47,2020-01-10,01:12,N,nominal,1.0NRT,278.4,1.3,N
35.23177,8.1747,315.2,0.38,0.36,2020-01-10,01:12,N,nominal,1.0NRT,273.6,1,N
35.81452,-0.26675,327.8,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,281.4,3.2,N
35.81503,-0.2728,306.8,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,279.6,2.5,N
35.80879,-0.25516,340.1,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,281,2.7,N
35.8083,-0.24925,307.5,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,279,2.7,N
35.80407,-0.25557,295.4,0.54,0.51,2020-01-10,01:12,N,nominal,1.0NRT,277.8,2.7,N
9.13448,-3.3322,311.7,0.39,0.44,2020-01-10,01:18,N,nominal,1.0NRT,290.3,1,N
9.21773,-3.88598,303.3,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,288.9,1.2,N
8.4941,0.9899,296.1,0.39,0.36,2020-01-10,01:18,N,nominal,1.0NRT,275.7,0.9,N
8.49465,0.9864,313.8,0.39,0.36,2020-01-10,01:18,N,nominal,1.0NRT,282.4,1.3,N
9.22192,-3.88537,325.5,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,288.6,2.9,N
9.22556,-3.88084,319.4,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,289.5,2,N
8.90259,-1.66641,320.7,0.47,0.4,2020-01-10,01:18,N,nominal,1.0NRT,283.6,1.7,N
8.81378,-1.00171,301.8,0.44,0.38,2020-01-10,01:18,N,nominal,1.0NRT,289.7,0.8,N
9.23039,-3.82502,312.2,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,288.1,0.7,N
9.23094,-3.82886,311.7,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,287.7,1.5,N
6.99511,10.19228,317.9,0.36,0.57,2020-01-10,01:18,N,nominal,1.0NRT,289.9,1.9,N
8.84157,-1.16156,305.7,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,293.2,0.7,N
9.23457,-3.82439,299.6,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,287.6,0.7,N
9.23874,-3.82376,304,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,287.8,0.4,N
7.00033,10.19339,323.3,0.36,0.57,2020-01-10,01:18,N,nominal,1.0NRT,291.2,2,N
8.86008,-1.18774,303.2,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,292.9,0.5,N
9.2535,-3.83723,325.8,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,288.5,2.4,N
8.8893,-1.27253,305,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,293.4,1.1,N
9.25411,-3.83847,330.7,0.42,0.45,2020-01-10,01:18,N,nominal,1.0NRT,289,2.7,N
6.99882,10.19569,301.1,0.36,0.57,2020-01-10,01:18,N,nominal,1.0NRT,288.7,1.6,N
8.8312,-0.83052,296.2,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,276.8,0.5,N
6.99932,10.19289,333.3,0.36,0.57,2020-01-10,01:18,N,nominal,1.0NRT,291.6,1.6,N
8.8347,-0.83,300.3,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,280.8,0.5,N
8.8382,-0.85351,304.7,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,285.6,1,N
8.83878,-0.85743,307.9,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,285.5,1,N
8.84229,-0.8569,305.8,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,284.9,1,N
8.84287,-0.83678,302.2,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,283.6,0.7,N
6.84848,11.14855,295.6,0.42,0.61,2020-01-10,01:18,N,nominal,1.0NRT,282.2,0.5,N
7.04732,10.07594,300.6,0.35,0.57,2020-01-10,01:18,N,nominal,1.0NRT,289.2,0.9,N
9.27301,-3.69931,298,0.41,0.45,2020-01-10,01:18,N,nominal,1.0NRT,286,0.4,N
8.77438,-0.21796,317.1,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,291,1.7,N
9.28705,-3.70879,306.7,0.41,0.45,2020-01-10,01:18,N,nominal,1.0NRT,286,0.5,N
8.94313,-1.31477,309.1,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,292.6,1.1,N
8.94732,-1.31835,307.5,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,291.9,0.8,N
8.83048,-0.49456,332.9,0.42,0.38,2020-01-10,01:18,N,nominal,1.0NRT,278.4,2.4,N
8.83394,-0.49402,310.3,0.42,0.38,2020-01-10,01:18,N,nominal,1.0NRT,283.6,2.4,N
9.07785,-0.31069,308.2,0.42,0.37,2020-01-10,01:18,N,nominal,1.0NRT,283.4,1,N
9.07842,-0.31447,300.4,0.42,0.37,2020-01-10,01:18,N,nominal,1.0NRT,284.8,0.8,N
9.13986,-0.72565,306.9,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,281.1,0.8,N
9.23637,-1.15636,308,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,291.7,1.4,N
9.97937,-6.42002,302,0.32,0.55,2020-01-10,01:18,N,nominal,1.0NRT,280.2,0.4,N
9.97976,-6.42297,296.5,0.32,0.55,2020-01-10,01:18,N,nominal,1.0NRT,280.9,0.4,N
9.07153,0.09915,319.2,0.4,0.37,2020-01-10,01:18,N,nominal,1.0NRT,283.9,1.8,N
7.12555,11.82495,306.5,0.46,0.63,2020-01-10,01:18,N,nominal,1.0NRT,286,1.1,N
9.52163,0.09885,296.2,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,280.9,0.2,N
9.52447,0.10307,303.8,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,281.7,0.5,N
9.52503,0.09939,300.2,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,281.9,0.5,N
9.52844,0.09992,301.9,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,282.9,0.5,N
9.6991,-1.02079,296,0.45,0.39,2020-01-10,01:18,N,nominal,1.0NRT,285.3,0.5,N
9.5273,0.12997,302.7,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,287.5,0.8,N
9.54377,0.02274,311.6,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,289.7,0.8,N
9.54776,0.01954,299.9,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,288.2,0.8,N
9.54557,0.14776,320.6,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,288.4,1.8,N
7.77648,10.65406,304.8,0.37,0.58,2020-01-10,01:18,N,nominal,1.0NRT,288.8,1,N
9.54897,0.14828,307.5,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,287.3,0.6,N
10.0514,-3.32719,299.5,0.4,0.44,2020-01-10,01:18,N,nominal,1.0NRT,289.4,0.5,N
10.05192,-3.33089,300.5,0.4,0.44,2020-01-10,01:18,N,nominal,1.0NRT,288.9,0.5,N
7.58305,11.79415,305.3,0.45,0.63,2020-01-10,01:18,N,nominal,1.0NRT,291.1,1.7,N
7.5836,11.79118,310.8,0.45,0.63,2020-01-10,01:18,N,nominal,1.0NRT,291.5,2.3,N
10.49878,-6.59777,305,0.33,0.56,2020-01-10,01:18,N,nominal,1.0NRT,287.2,1.2,N
8.52389,-2.72686,297.8,0.53,0.42,2020-01-10,01:18,N,nominal,1.0NRT,281.6,1,N
9.37261,-8.79802,304.2,0.46,0.63,2020-01-10,01:18,N,nominal,1.0NRT,274.7,0.7,N
8.7411,-4.16197,302.9,0.43,0.46,2020-01-10,01:18,N,nominal,1.0NRT,291.4,0.7,N
8.73744,-4.10655,337.8,0.43,0.46,2020-01-10,01:18,N,nominal,1.0NRT,289.6,4.2,N
8.738,-4.11044,338.8,0.43,0.46,2020-01-10,01:18,N,nominal,1.0NRT,289.7,5.3,N
9.70296,-0.786,304.4,0.44,0.38,2020-01-10,01:18,N,nominal,1.0NRT,288.7,0.7,N
9.69687,-0.55304,316.1,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,289.5,1.1,N
8.72843,5.53829,323.8,0.5,0.41,2020-01-10,01:18,N,nominal,1.0NRT,292.4,2.9,N
9.70036,-0.55251,309,0.43,0.38,2020-01-10,01:18,N,nominal,1.0NRT,289.1,1.1,N
9.62537,0.01237,305.4,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,289.6,0.4,N
9.62594,0.00865,300,0.41,0.37,2020-01-10,01:18,N,nominal,1.0NRT,287.3,0.4,N
9.76511,-0.91194,313.5,0.44,0.39,2020-01-10,01:18,N,nominal,1.0NRT,284.1,2,N
9.76927,-0.91543,307.1,0.44,0.39,2020-01-10,01:18,N,nominal,1.0NRT,283.8,1.1,N
