latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.74942,5.22768,313.7,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.4,0.9,N
31.63481,5.98269,315.2,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.3,0.7,N
31.63184,6.06545,306.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.3,0.5,N
31.68585,5.80972,335.9,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,299.5,9.6,N
31.68914,5.81043,335.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.3,9.6,N
31.22783,8.56221,305.2,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,293.6,0.7,N
31.2313,8.56306,311.3,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,294.2,1.1,N
31.6593,6.06243,316,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.4,6,N
31.65995,6.0584,319.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.3,6,N
31.66124,6.05033,310.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.6,9.7,N
31.66059,6.05436,328.7,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.7,9.7,N
31.23477,8.56391,305.3,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,294,1.1,N
31.6626,6.06315,309.1,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.6,6,N
31.66324,6.05912,330.8,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,306,6,N
31.66389,6.05509,356.1,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,309.6,9.7,N
31.66453,6.05105,352.4,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,298.8,9.7,N
31.66589,6.06387,309.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.5,1.5,N
31.66654,6.05984,314.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.1,1.5,N
31.66718,6.05581,344.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,302.9,3.9,N
31.66783,6.05178,324.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.2,3.9,N
31.67506,6.04919,309.4,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.2,0.7,N
31.67835,6.04991,307,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.1,0.7,N
31.69515,5.96597,313.5,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.5,0.9,N
31.70567,5.9641,342.7,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.6,7.2,N
31.84685,5.05462,332.5,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.8,3.7,N
31.67484,6.1994,316.3,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.7,0.9,N
37.43723,15.02734,299.1,0.45,0.47,2020-06-07,01:18,N,nominal,1.0NRT,281.3,1.1,N
35.79255,9.92281,298.5,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,277.6,0.9,N
36.33477,5.48139,301.1,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,278.6,0.9,N
36.63033,3.23448,303.3,0.46,0.39,2020-06-07,01:18,N,nominal,1.0NRT,290.3,0.7,N
36.96703,-1.90475,302.3,0.56,0.51,2020-06-07,01:18,N,nominal,1.0NRT,291.1,1,N
36.17855,3.74842,307,0.44,0.38,2020-06-07,01:18,N,nominal,1.0NRT,272.6,1.4,N
36.81198,-2.70038,299,0.62,0.54,2020-06-07,01:18,N,nominal,1.0NRT,288.7,0.8,N
33.91935,12.6802,338.3,0.4,0.44,2020-06-07,01:18,N,nominal,1.0NRT,293.4,2.2,N
33.89258,12.6063,330.4,0.4,0.44,2020-06-07,01:18,N,nominal,1.0NRT,293.8,2.7,N
35.80906,-0.25515,329.7,0.44,0.46,2020-06-07,01:18,N,nominal,1.0NRT,286.6,3.7,N
33.85947,12.05601,330,0.56,0.43,2020-06-07,01:18,N,nominal,1.0NRT,293.6,3.2,N
35.56713,-0.94018,302.1,0.48,0.48,2020-06-07,01:18,N,nominal,1.0NRT,287.8,1,N
34.50311,6.98292,308.2,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,292.9,0.8,N
35.3123,-1.3442,299,0.5,0.49,2020-06-07,01:18,N,nominal,1.0NRT,284.6,1,N
32.77651,13.09833,302.4,0.44,0.46,2020-06-07,01:18,N,nominal,1.0NRT,291.6,0.9,N
32.78834,12.67038,304.5,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,291.4,1,N
32.78741,12.67478,305.5,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,291.6,0.8,N
30.40525,19.60836,332,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,289.2,4.2,N
30.40365,19.61413,320.6,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,288.9,2.5,N
30.40847,19.59665,314.3,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,289.2,1.9,N
30.39909,19.60587,302.1,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,288.6,4.2,N
28.73876,9.79129,306.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292,10.1,N
28.18928,9.80583,323.1,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,293,1.9,N
28.57653,7.65454,332.2,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,295.5,3.7,N
28.56,7.51647,330.6,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,296.6,3.7,N
28.56219,7.46314,317.6,0.42,0.38,2020-06-07,01:24,N,nominal,1.0NRT,295.4,1.3,N
28.55875,7.46235,330.3,0.42,0.38,2020-06-07,01:24,N,nominal,1.0NRT,295.4,3.4,N
28.08296,9.78847,329.4,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,293.8,6.4,N
28.07912,9.78753,334,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,295.5,6.4,N
28.45963,7.51595,305.8,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,295,0.9,N
28.43064,7.51161,315.4,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,293.9,1.5,N
27.92477,9.25278,328.7,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,292.8,1.8,N
27.92553,9.10756,328.4,0.5,0.41,2020-06-07,01:24,N,nominal,1.0NRT,295.5,2.2,N
27.72598,9.87584,307.4,0.55,0.43,2020-06-07,01:24,N,nominal,1.0NRT,293,1.3,N
27.7249,9.88133,305.7,0.56,0.43,2020-06-07,01:24,N,nominal,1.0NRT,293.3,0.8,N
27.67035,9.8714,305.1,0.56,0.43,2020-06-07,01:24,N,nominal,1.0NRT,293.6,0.8,N
27.63822,9.86913,314.2,0.56,0.43,2020-06-07,01:24,N,nominal,1.0NRT,293.8,1.3,N
27.76457,9.19483,330.3,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,294.3,6.2,N
27.76083,9.19392,301.8,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,291.8,1,N
27.749,9.15352,331.2,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,292.8,3.5,N
27.73562,9.18241,317.3,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,293.4,1.1,N
27.70303,9.17268,316.8,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,294.7,1.2,N
26.57877,12.2089,333.1,0.53,0.5,2020-06-07,01:24,N,nominal,1.0NRT,295.8,4,N
28.11471,0.3063,306.1,0.51,0.41,2020-06-07,01:24,N,nominal,1.0NRT,294.7,1.2,N
27.18116,2.5131,318.9,0.41,0.37,2020-06-07,01:24,N,nominal,1.0NRT,297,2.3,N
15.0443,-4.01916,312.1,0.41,0.45,2020-06-07,01:24,N,nominal,1.0NRT,292.1,2,N
13.3544,-6.43328,337.9,0.56,0.51,2020-06-07,01:24,N,nominal,1.0NRT,293.5,3,N
13.35505,-6.4385,317.3,0.56,0.51,2020-06-07,01:24,N,nominal,1.0NRT,293,3,N
13.3503,-6.43916,303.1,0.56,0.51,2020-06-07,01:24,N,nominal,1.0NRT,292.5,3,N
13.34965,-6.43395,307.2,0.56,0.51,2020-06-07,01:24,N,nominal,1.0NRT,292.8,3,N
29.7006,6.71055,329.7,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,297.4,1.2,N
29.69991,6.71463,323.1,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.7,1.2,N
29.69795,6.70573,307.9,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.2,0.9,N
29.69726,6.7098,310.1,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.8,1.2,N
29.69657,6.71388,310.4,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,298.5,1.2,N
29.696,6.69683,308,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,295.9,0.9,N
29.69461,6.70499,313.6,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.5,1.6,N
29.68862,6.69942,317,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.9,1.5,N
28.94483,10.02185,313.4,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,290.1,1.8,N
28.89055,9.95082,314.4,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,289.9,1.7,N
28.864,9.93748,302.5,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,288.3,1,N
28.8519,9.91734,321.3,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,289.9,2.4,N
28.683,7.19303,344.5,0.42,0.37,2020-06-07,01:24,N,nominal,1.0NRT,300.4,10.8,N
28.73496,9.79036,338.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,300.6,10.1,N
28.736,9.785,306.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292.2,10.1,N
28.63841,9.78736,302.8,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292.5,1.2,N
28.63461,9.78641,319.6,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292.4,1.2,N
28.63357,9.79177,304.5,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,291,1.2,N
28.63081,9.78545,306.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,291.4,1.5,N
28.73342,9.15055,309.1,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.8,0.9,N
29.02994,7.51741,321.5,0.42,0.38,2020-06-07,01:24,N,nominal,1.0NRT,293.1,1.1,N
28.71122,9.03353,317.4,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.7,1.4,N
28.7103,9.03846,308.1,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.5,1.4,N
28.7158,8.94746,303.8,0.48,0.4,2020-06-07,01:24,N,nominal,1.0NRT,293.2,0.7,N
28.70214,8.93898,330,0.48,0.4,2020-06-07,01:24,N,nominal,1.0NRT,292.4,2.8,N
28.52806,9.12185,324.5,0.49,0.41,2020-06-07,01:24,N,nominal,1.0NRT,292,2.1,N
28.46509,9.05877,320.3,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.8,1.5,N
28.45102,9.13352,305.1,0.5,0.41,2020-06-07,01:24,N,nominal,1.0NRT,291.9,1.3,N
28.45008,9.13853,308.6,0.5,0.41,2020-06-07,01:24,N,nominal,1.0NRT,291.9,1.3,N
28.72306,7.52366,304.7,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294,0.9,N
28.65143,7.68331,306.3,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294.4,0.5,N
28.63767,7.61433,330.1,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,296.7,4.6,N
28.61725,7.70946,329.3,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294.3,2.8,N
28.63686,7.53749,309,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294.4,0.4,N
28.68641,7.19378,339.9,0.42,0.37,2020-06-07,01:24,N,nominal,1.0NRT,298.3,10.8,N
5.61819,5.2035,296.6,0.44,0.46,2020-06-07,01:30,N,nominal,1.0NRT,269,0.6,N
5.38252,6.66211,301.1,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,264.5,2.1,N
5.38336,6.65704,301.9,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,256.9,2.1,N
5.38725,6.66292,317.2,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,268.6,2.1,N
5.38808,6.65786,316.9,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,261.8,2.1,N
5.38295,6.66341,295.4,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,268,2.2,N
5.38383,6.65837,329,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,260.5,2.2,N
5.38768,6.66422,296.2,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,268.3,2.2,N
5.38856,6.65917,324.6,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,265.8,2.2,N
5.91372,4.8822,299.8,0.42,0.45,2020-06-07,01:30,N,nominal,1.0NRT,273.6,2.7,N
5.91436,4.87843,334,0.42,0.45,2020-06-07,01:30,N,nominal,1.0NRT,272.7,2.7,N
5.9501,5.04927,331.7,0.43,0.46,2020-06-07,01:30,N,nominal,1.0NRT,267.7,3.1,N
-6.24004,10.73215,316,0.79,0.78,2020-06-07,01:30,N,nominal,1.0NRT,290.1,3.3,N
-6.24568,10.73,306.2,0.79,0.78,2020-06-07,01:30,N,nominal,1.0NRT,289.7,3.3,N
-0.71746,9.52717,295,0.55,0.68,2020-06-07,01:30,N,nominal,1.0NRT,279.8,1,N
-0.71672,9.52241,298.6,0.55,0.68,2020-06-07,01:30,N,nominal,1.0NRT,278.9,0.8,N
-0.38986,9.34655,302.2,0.52,0.67,2020-06-07,01:30,N,nominal,1.0NRT,284.6,0.5,N
-0.38909,9.34176,298,0.52,0.67,2020-06-07,01:30,N,nominal,1.0NRT,284.8,0.5,N
4.47133,-2.55301,308.7,0.4,0.37,2020-06-07,01:30,N,nominal,1.0NRT,280.2,0.5,N
4.59714,-2.89294,336.3,0.42,0.37,2020-06-07,01:30,N,nominal,1.0NRT,276.7,3.3,N
3.14013,6.82358,305.2,0.62,0.54,2020-06-07,01:30,N,nominal,1.0NRT,268,2.7,N
3.57215,7.39365,299.6,0.33,0.56,2020-06-07,01:30,N,nominal,1.0NRT,274.6,1.2,N
3.57728,7.39451,321.3,0.33,0.56,2020-06-07,01:30,N,nominal,1.0NRT,274.3,1.4,N
3.80018,8.07686,320.9,0.37,0.58,2020-06-07,01:30,N,nominal,1.0NRT,286.8,4.4,N
4.30007,7.65818,297.3,0.34,0.56,2020-06-07,01:30,N,nominal,1.0NRT,271.8,1.4,N
4.30419,7.66523,309.4,0.34,0.56,2020-06-07,01:30,N,nominal,1.0NRT,273.2,3.6,N
4.30575,7.65598,308.9,0.34,0.56,2020-06-07,01:30,N,nominal,1.0NRT,272.9,4.2,N
4.30471,7.66214,354.8,0.34,0.56,2020-06-07,01:30,N,nominal,1.0NRT,272.7,10.5,N
4.30523,7.65906,351.3,0.34,0.56,2020-06-07,01:30,N,nominal,1.0NRT,273.1,10.5,N
4.65117,7.06045,303.7,0.61,0.53,2020-06-07,01:30,N,nominal,1.0NRT,262.1,1.7,N
4.65263,7.05707,299.5,0.61,0.53,2020-06-07,01:30,N,nominal,1.0NRT,263.5,0.9,N
4.65754,7.05792,295.5,0.61,0.53,2020-06-07,01:30,N,nominal,1.0NRT,264.1,0.5,N
5.35517,4.34445,300.6,0.39,0.44,2020-06-07,01:30,N,nominal,1.0NRT,277.6,3.1,N
5.35577,4.3409,304.3,0.39,0.44,2020-06-07,01:30,N,nominal,1.0NRT,278.5,4.7,N
5.35921,4.34512,329.3,0.39,0.44,2020-06-07,01:30,N,nominal,1.0NRT,279.2,3.1,N
5.35981,4.34157,340.1,0.39,0.44,2020-06-07,01:30,N,nominal,1.0NRT,277.6,4.7,N
5.25036,6.60155,299.4,0.56,0.51,2020-06-07,01:30,N,nominal,1.0NRT,271.8,0.9,N
5.61393,5.2028,303,0.44,0.46,2020-06-07,01:30,N,nominal,1.0NRT,270.7,0.6,N
5.61458,5.1988,299.3,0.44,0.46,2020-06-07,01:30,N,nominal,1.0NRT,268.4,0.6,N
30.21999,-9.15271,300.7,0.38,0.59,2020-06-07,03:00,N,nominal,1.0NRT,289.2,0.8,N
13.04666,-14.4149,316.8,0.4,0.6,2020-06-07,03:06,N,nominal,1.0NRT,290,0.8,N
13.26372,-14.04987,314.9,0.42,0.61,2020-06-07,03:06,N,nominal,1.0NRT,287.1,1.4,N
13.64977,-13.87871,316.9,0.42,0.61,2020-06-07,03:06,N,nominal,1.0NRT,283.8,1.9,N
13.65539,-13.87751,300.9,0.42,0.61,2020-06-07,03:06,N,nominal,1.0NRT,281.9,1.2,N
13.726,-10.95873,312.7,0.65,0.73,2020-06-07,03:06,N,nominal,1.0NRT,290.4,1.7,N
12.82077,-14.20077,304.4,0.42,0.61,2020-06-07,03:06,N,nominal,1.0NRT,287.1,0.5,N
13.04595,-14.41124,303,0.4,0.6,2020-06-07,03:06,N,nominal,1.0NRT,289.2,0.8,N
13.3059,-15.81415,304.6,0.32,0.55,2020-06-07,03:06,N,nominal,1.0NRT,290.9,0.9,N
26.16415,49.76149,349.1,0.53,0.5,2020-06-07,09:12,N,nominal,1.0NRT,319.6,4.7,D
26.16873,49.76033,348.8,0.53,0.5,2020-06-07,09:12,N,nominal,1.0NRT,318.4,3.9,D
26.63499,51.9507,333.9,0.39,0.44,2020-06-07,09:12,N,nominal,1.0NRT,301.5,1.8,D
26.33734,49.21886,343.4,0.57,0.52,2020-06-07,09:12,N,low,1.0NRT,316.5,2.6,D
27.0191,49.57934,346.8,0.53,0.5,2020-06-07,09:12,N,low,1.0NRT,320.7,27.1,D
26.85648,48.7457,347.2,0.59,0.53,2020-06-07,09:12,N,low,1.0NRT,318.9,7.2,D
26.86127,48.74442,347.2,0.59,0.53,2020-06-07,09:12,N,low,1.0NRT,318.6,7.2,D
26.86103,48.75019,346,0.59,0.53,2020-06-07,09:12,N,low,1.0NRT,317.4,9,D
26.85971,48.74426,345.5,0.59,0.53,2020-06-07,09:12,N,low,1.0NRT,319.3,9.8,D
28.3692,49.62849,337.9,0.49,0.49,2020-06-07,09:12,N,nominal,1.0NRT,298.9,4.1,D
28.49385,49.71462,348.7,0.48,0.48,2020-06-07,09:12,N,nominal,1.0NRT,303.8,41.4,D
28.49286,49.71795,340.8,0.48,0.48,2020-06-07,09:12,N,nominal,1.0NRT,299.2,49.3,D
15.3416,46.82199,354.6,0.68,0.74,2020-06-07,09:12,N,nominal,1.0NRT,310,8.8,D
15.37666,46.82045,342.4,0.67,0.74,2020-06-07,09:12,N,nominal,1.0NRT,310,7.6,D
15.34334,46.82271,346.9,0.67,0.74,2020-06-07,09:12,N,nominal,1.0NRT,309.6,9.6,D
15.37845,46.8213,341.6,0.67,0.74,2020-06-07,09:12,N,nominal,1.0NRT,311,8.5,D
15.6953,47.95481,339.5,0.56,0.69,2020-06-07,09:12,N,low,1.0NRT,310.6,2.1,D
24.1489,51.52389,346.6,0.46,0.47,2020-06-07,09:12,N,nominal,1.0NRT,313.5,8.9,D
23.82843,49.41412,346.5,0.63,0.54,2020-06-07,09:12,N,nominal,1.0NRT,316,10.3,D
23.82714,49.40803,345.2,0.63,0.54,2020-06-07,09:12,N,low,1.0NRT,317.1,9.9,D
23.78619,49.21478,344.3,0.32,0.55,2020-06-07,09:12,N,nominal,1.0NRT,314.1,2.3,D
23.83205,49.40681,344.1,0.63,0.54,2020-06-07,09:12,N,low,1.0NRT,316.2,4.4,D
23.82825,49.41193,347.6,0.62,0.54,2020-06-07,09:12,N,low,1.0NRT,318.3,21.3,D
23.78532,49.21621,352.3,0.32,0.55,2020-06-07,09:12,N,nominal,1.0NRT,314.7,3.3,D
23.99457,49.16839,343.6,0.32,0.55,2020-06-07,09:12,N,low,1.0NRT,314.7,1.8,D
23.99897,49.16861,351.3,0.32,0.55,2020-06-07,09:12,N,nominal,1.0NRT,315.4,3.4,D
23.85981,47.45943,344.2,0.41,0.61,2020-06-07,09:12,N,low,1.0NRT,314.5,1.9,D
25.14707,51.48021,348.3,0.44,0.46,2020-06-07,09:12,N,nominal,1.0NRT,318.9,7.4,D
24.91594,51.56334,348.4,0.44,0.46,2020-06-07,09:12,N,low,1.0NRT,321.9,18.8,D
25.28634,50.79781,352,0.48,0.48,2020-06-07,09:12,N,nominal,1.0NRT,318.9,26.9,D
25.89395,51.54428,341.9,0.42,0.46,2020-06-07,09:12,N,low,1.0NRT,316.9,4.1,D
25.91046,51.5623,347,0.42,0.45,2020-06-07,09:12,N,low,1.0NRT,317.2,6.1,D
25.91162,51.56279,351,0.42,0.45,2020-06-07,09:12,N,nominal,1.0NRT,315.7,5,D
25.91491,51.55762,343.3,0.42,0.45,2020-06-07,09:12,N,low,1.0NRT,316.3,5,D
25.68335,49.41225,345.9,0.57,0.52,2020-06-07,09:12,N,nominal,1.0NRT,314.4,7.1,D
25.68216,49.40658,343.7,0.57,0.52,2020-06-07,09:12,N,low,1.0NRT,314.9,4.5,D
25.68283,49.40999,350.1,0.57,0.52,2020-06-07,09:12,N,nominal,1.0NRT,315.2,10.9,D
33.8439,45.12473,346.4,0.34,0.56,2020-06-07,09:18,N,nominal,1.0NRT,319.5,4.1,D
33.86483,45.05546,346.9,0.34,0.56,2020-06-07,09:18,N,nominal,1.0NRT,321.2,4.8,D
33.87318,44.41467,345.6,0.37,0.58,2020-06-07,09:18,N,nominal,1.0NRT,316,3,D
33.87088,44.41474,341.8,0.37,0.58,2020-06-07,09:18,N,nominal,1.0NRT,314.2,2.4,D
33.95295,44.29173,342,0.37,0.58,2020-06-07,09:18,N,low,1.0NRT,315.4,1.6,D
