latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.25156,30.44481,298.2,0.63,0.54,2020-12-08,00:30,N,nominal,2.0NRT,281.1,2.2,N
37.21128,15.16902,301.7,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,285.9,1.3,N
36.87004,6.97918,296.8,0.45,0.63,2020-12-08,00:30,N,nominal,2.0NRT,263.9,0.9,N
31.3262,32.14127,300.2,0.54,0.68,2020-12-08,00:30,N,nominal,2.0NRT,286.1,0.5,N
35.23124,8.17217,298.2,0.38,0.59,2020-12-08,00:30,N,nominal,2.0NRT,270.4,0.8,N
30.69973,33.8515,301.5,0.7,0.75,2020-12-08,00:30,N,nominal,2.0NRT,285,1.8,N
31.14096,29.84114,301.4,0.41,0.6,2020-12-08,00:30,N,nominal,2.0NRT,288.6,0.9,N
31.12033,29.80666,301,0.4,0.6,2020-12-08,00:30,N,nominal,2.0NRT,288.6,1.1,N
31.11926,29.81085,301.5,0.4,0.6,2020-12-08,00:30,N,nominal,2.0NRT,288,1.1,N
31.09244,29.8701,297.7,0.41,0.61,2020-12-08,00:30,N,nominal,2.0NRT,287.4,0.6,N
30.78939,31.03461,296.7,0.48,0.65,2020-12-08,00:30,N,nominal,2.0NRT,283.8,0.4,N
30.78656,31.03566,297,0.48,0.65,2020-12-08,00:30,N,nominal,2.0NRT,283.4,0.6,N
32.61613,22.72625,308.5,0.48,0.4,2020-12-08,00:30,N,nominal,2.0NRT,282.8,1.3,N
31.02844,29.75728,306.7,0.4,0.6,2020-12-08,00:30,N,nominal,2.0NRT,287.4,1,N
33.92377,12.67563,297.2,0.41,0.45,2020-12-08,00:30,N,nominal,2.0NRT,282.3,0.2,N
33.92332,12.68009,303.3,0.41,0.45,2020-12-08,00:30,N,nominal,2.0NRT,281.1,0.2,N
33.91919,12.67945,303.4,0.41,0.45,2020-12-08,00:30,N,nominal,2.0NRT,275.8,0.5,N
33.89174,12.6053,331.9,0.41,0.45,2020-12-08,00:30,N,nominal,2.0NRT,291.8,2.7,N
33.86115,12.05802,339.5,0.44,0.46,2020-12-08,00:30,N,nominal,2.0NRT,292.3,3,N
33.86288,12.05647,301.3,0.44,0.46,2020-12-08,00:30,N,nominal,2.0NRT,291,1.7,N
33.8586,12.05584,337.6,0.44,0.46,2020-12-08,00:30,N,nominal,2.0NRT,291.5,1.7,N
33.84771,12.03473,313.2,0.44,0.46,2020-12-08,00:30,N,nominal,2.0NRT,290.5,1,N
29.9237,32.4634,298.2,0.61,0.71,2020-12-08,00:30,N,nominal,2.0NRT,287.1,1.2,N
29.80668,32.09158,306.5,0.58,0.7,2020-12-08,00:30,N,nominal,2.0NRT,286,1.9,N
29.80631,32.09219,306.5,0.59,0.7,2020-12-08,00:30,N,nominal,2.0NRT,286.1,2.4,N
29.69489,32.32307,297.5,0.61,0.71,2020-12-08,00:30,N,nominal,2.0NRT,284.5,1,N
29.68856,32.32078,310.1,0.61,0.71,2020-12-08,00:30,N,nominal,2.0NRT,284.9,2.1,N
30.86055,27.60305,302.3,0.61,0.54,2020-12-08,00:30,N,nominal,2.0NRT,282.1,1.4,N
30.89528,27.34678,298.8,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281.3,1.4,N
30.86382,27.60404,310.4,0.62,0.54,2020-12-08,00:30,N,nominal,2.0NRT,282.2,1.2,N
30.89693,27.34689,300.4,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281.3,0.3,N
30.85297,27.22895,304.2,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,280.9,1.4,N
30.85157,27.23498,302.3,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281,1.4,N
30.53624,28.49314,309.6,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,283.9,0.8,N
30.81285,27.3139,305.6,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281.1,1.2,N
30.81028,27.31305,305.4,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281,1.3,N
30.53613,28.49446,315.4,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,284,0.9,N
29.8211,31.3105,296.5,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,284.8,0.6,N
29.78403,31.32656,319.3,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,283.4,1.9,N
29.77801,31.32447,327.5,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,283.9,3.4,N
30.77844,27.18592,299.4,0.58,0.52,2020-12-08,00:30,N,nominal,2.0NRT,282,0.9,N
30.77146,27.10666,312.3,0.58,0.52,2020-12-08,00:30,N,nominal,2.0NRT,284.3,1.5,N
30.67205,26.36775,304.4,0.53,0.5,2020-12-08,00:30,N,nominal,2.0NRT,281.3,1.6,N
32.62465,14.32778,325.1,0.49,0.4,2020-12-08,00:30,N,nominal,2.0NRT,281.4,2.5,N
32.85495,12.23091,302.5,0.42,0.45,2020-12-08,00:30,N,nominal,2.0NRT,278.4,0.9,N
32.8503,12.23482,306.6,0.42,0.45,2020-12-08,00:30,N,nominal,2.0NRT,279.5,1.2,N
30.53556,26.08069,335.3,0.51,0.49,2020-12-08,00:30,N,nominal,2.0NRT,282.6,3.5,N
30.5332,26.0912,310.9,0.51,0.5,2020-12-08,00:30,N,nominal,2.0NRT,282,2,N
30.53451,26.08302,334,0.51,0.5,2020-12-08,00:30,N,nominal,2.0NRT,283.7,4.5,N
30.53336,26.08829,305.9,0.51,0.5,2020-12-08,00:30,N,nominal,2.0NRT,282.6,1.8,N
30.48356,25.84181,296.5,0.5,0.49,2020-12-08,00:30,N,nominal,2.0NRT,279.9,0.3,N
29.85607,28.52659,317,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,283.5,1.4,N
32.33181,15.24365,313.7,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,279.5,1.3,N
32.32357,15.22263,325.4,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,279.9,1.6,N
32.32554,15.2213,327.1,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.5,2.4,N
29.85883,28.52499,295.3,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,282.9,0.7,N
29.85794,28.52875,298.9,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,282.7,0.7,N
29.97828,27.79039,326,0.33,0.55,2020-12-08,00:30,N,nominal,2.0NRT,284.3,1.7,N
29.85217,27.9486,322,0.34,0.56,2020-12-08,00:30,N,nominal,2.0NRT,284.2,1.7,N
33.06692,3.32848,309.4,0.69,0.74,2020-12-08,00:30,N,nominal,2.0NRT,275.1,1.3,N
29.56309,28.82136,315.1,0.39,0.59,2020-12-08,00:30,N,nominal,2.0NRT,281.7,2.8,N
29.56211,28.82528,306.3,0.39,0.59,2020-12-08,00:30,N,nominal,2.0NRT,282.4,2.7,N
29.56167,28.82294,334,0.39,0.59,2020-12-08,00:30,N,nominal,2.0NRT,282.1,3.1,N
33.06845,3.33191,300.1,0.68,0.74,2020-12-08,00:30,N,nominal,2.0NRT,274.8,2.1,N
29.75065,27.91347,297.2,0.34,0.56,2020-12-08,00:30,N,nominal,2.0NRT,283,0.3,N
29.55162,28.53661,314.2,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,281,1.4,N
32.94619,3.22432,297.1,0.69,0.75,2020-12-08,00:30,N,nominal,2.0NRT,274.7,1.3,N
32.939,3.23176,300.5,0.69,0.74,2020-12-08,00:30,N,nominal,2.0NRT,276.4,1.3,N
29.52596,28.44056,304,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,263.1,0.6,N
32.94779,3.22669,299.6,0.69,0.74,2020-12-08,00:30,N,nominal,2.0NRT,275.1,1.4,N
32.93357,3.23375,299.2,0.69,0.74,2020-12-08,00:30,N,nominal,2.0NRT,275.1,2.1,N
27.98449,19.9061,339.3,0.42,0.38,2020-12-08,00:30,N,nominal,2.0NRT,285.7,3.8,N
28.10077,19.25319,324.1,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,281.8,2.1,N
27.57964,22.40625,299.2,0.55,0.42,2020-12-08,00:30,N,nominal,2.0NRT,278.8,2.5,N
27.58072,22.40077,311.8,0.55,0.42,2020-12-08,00:30,N,nominal,2.0NRT,283.3,4,N
27.5835,22.4072,304.8,0.55,0.42,2020-12-08,00:30,N,nominal,2.0NRT,281.6,2.5,N
27.58458,22.40172,328,0.55,0.42,2020-12-08,00:30,N,nominal,2.0NRT,281.8,4,N
28.05709,19.91162,326.7,0.42,0.38,2020-12-08,00:30,N,nominal,2.0NRT,281.8,3.5,N
29.68584,6.69872,299.3,0.41,0.6,2020-12-08,00:30,N,nominal,2.0NRT,276.1,1.9,N
29.6968,6.70414,304.7,0.41,0.6,2020-12-08,00:30,N,nominal,2.0NRT,275.7,1.5,N
29.70181,6.71334,312.8,0.41,0.6,2020-12-08,00:30,N,nominal,2.0NRT,276.8,1.8,N
29.70212,6.70902,312.4,0.41,0.6,2020-12-08,00:30,N,nominal,2.0NRT,277,1.5,N
27.64617,22.48033,296.3,0.55,0.43,2020-12-08,00:30,N,nominal,2.0NRT,261.7,1.5,N
27.65004,22.48129,309.2,0.55,0.43,2020-12-08,00:30,N,nominal,2.0NRT,265.9,1.5,N
28.20846,19.91262,315.6,0.42,0.38,2020-12-08,00:30,N,nominal,2.0NRT,279.8,0.9,N
27.81366,22.43194,325.1,0.54,0.42,2020-12-08,00:30,N,nominal,2.0NRT,282.7,4.6,N
27.98402,22.32296,302.1,0.53,0.42,2020-12-08,00:30,N,nominal,2.0NRT,281.5,2.1,N
27.98783,22.3239,340.3,0.53,0.42,2020-12-08,00:30,N,nominal,2.0NRT,286.5,18.6,N
28.51429,19.87097,296.6,0.42,0.37,2020-12-08,00:30,N,nominal,2.0NRT,279,0.4,N
28.52879,20.78997,301.8,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,279.7,0.6,N
28.52745,20.79199,304.7,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.8,0.5,N
30.25243,8.08513,296.9,0.34,0.56,2020-12-08,00:30,N,nominal,2.0NRT,278.5,0.7,N
28.90742,19.77111,308.4,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,278.9,2.2,N
28.9067,19.77531,323.7,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,281.1,3,N
28.90815,19.76685,327,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,279.6,2.2,N
28.91081,19.77189,311.9,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,280.3,4.1,N
28.91009,19.77608,334.4,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,291.8,19.6,N
28.91154,19.76764,326.9,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,281,4.1,N
29.0702,19.06597,302.3,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,278.1,2.1,N
29.07087,19.06194,334.9,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,280.6,2.1,N
29.07353,19.06669,319.9,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,278.8,2.1,N
29.07421,19.06266,341,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,283.1,2.1,N
28.71106,21.38379,327.7,0.47,0.4,2020-12-08,00:30,N,nominal,2.0NRT,282.3,1.9,N
28.7095,21.4535,315.3,0.47,0.4,2020-12-08,00:30,N,nominal,2.0NRT,281.5,1.8,N
28.71311,21.45437,311.6,0.47,0.4,2020-12-08,00:30,N,nominal,2.0NRT,281.3,1.2,N
28.90229,20.95375,317.6,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.1,2.7,N
28.90582,20.95458,339.7,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,290.7,35.2,N
28.9104,20.96996,328,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,283.2,3.1,N
28.86855,21.2209,309,0.46,0.39,2020-12-08,00:30,N,nominal,2.0NRT,279.8,1.5,N
28.91476,20.96622,296.1,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.1,2,N
28.87212,21.22175,314.2,0.46,0.39,2020-12-08,00:30,N,nominal,2.0NRT,280.7,1.7,N
28.69509,22.37573,307.8,0.52,0.42,2020-12-08,00:30,N,nominal,2.0NRT,279.8,1.3,N
30.66249,8.10172,332.4,0.34,0.56,2020-12-08,00:30,N,nominal,2.0NRT,278.2,2.4,N
29.03836,20.78502,327.3,0.44,0.38,2020-12-08,00:30,N,nominal,2.0NRT,282.7,3.3,N
29.22968,19.69538,329.1,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,280.5,9.9,N
29.23305,19.69614,326,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,277.7,9.9,N
28.92588,21.50457,299.7,0.47,0.4,2020-12-08,00:30,N,nominal,2.0NRT,280.7,0.4,N
29.05667,20.78464,335.1,0.44,0.38,2020-12-08,00:30,N,nominal,2.0NRT,282.2,5.6,N
28.8332,22.12621,302.4,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,279.9,1.4,N
28.83608,22.11083,303.9,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,280.6,1.5,N
28.83416,22.12109,321.1,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,281.4,1.4,N
28.83277,22.12755,302.4,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,279.9,1,N
28.83376,22.12244,307.3,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,280.6,1.5,N
28.83475,22.11733,308.9,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,280.6,1.5,N
28.83574,22.11221,303.6,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,280.4,1.2,N
28.83649,22.12847,296.5,0.51,0.41,2020-12-08,00:30,N,nominal,2.0NRT,279.3,0.5,N
32.83567,3.23612,295.5,0.69,0.74,2020-12-08,00:30,N,nominal,2.0NRT,274.8,1,N
32.83793,3.23659,297.8,0.69,0.74,2020-12-08,00:30,N,nominal,2.0NRT,274.9,0.9,N
28.12107,33.27683,305.5,0.75,0.77,2020-12-08,00:30,N,nominal,2.0NRT,286.5,1.8,N
32.74882,3.17762,307.3,0.7,0.75,2020-12-08,00:30,N,nominal,2.0NRT,276.3,1.8,N
32.75068,3.17995,300.8,0.7,0.75,2020-12-08,00:30,N,nominal,2.0NRT,275.7,1.2,N
32.74369,3.17957,303.5,0.7,0.75,2020-12-08,00:30,N,nominal,2.0NRT,275.2,1.2,N
32.51653,6.70895,327.7,0.43,0.62,2020-12-08,00:30,N,nominal,2.0NRT,271.2,2.1,N
32.51076,6.70835,350.2,0.43,0.62,2020-12-08,00:30,N,nominal,2.0NRT,271.2,4.5,N
30.95642,20.1146,318.7,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,287,1.8,N
32.51101,6.70792,367,0.43,0.62,2020-12-08,00:30,N,high,2.0NRT,271.8,7.4,N
30.89471,20.0848,331.3,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,288.1,8.2,N
32.5575,3.16306,303.5,0.7,0.75,2020-12-08,00:30,N,nominal,2.0NRT,275.9,2.1,N
32.55896,3.16469,297.1,0.69,0.75,2020-12-08,00:30,N,nominal,2.0NRT,276.2,1.1,N
32.55198,3.16434,298.8,0.69,0.75,2020-12-08,00:30,N,nominal,2.0NRT,275.4,1.1,N
31.95736,11.14355,308.5,0.47,0.48,2020-12-08,00:30,N,nominal,2.0NRT,281.1,2,N
32.40276,4.00574,298.1,0.62,0.71,2020-12-08,00:30,N,nominal,2.0NRT,277.3,1.2,N
32.27952,3.98564,307.8,0.62,0.71,2020-12-08,00:30,N,nominal,2.0NRT,277,1.7,N
32.13573,6.46635,343.2,0.44,0.63,2020-12-08,00:30,N,nominal,2.0NRT,277.2,4.4,N
32.13544,6.4712,330.3,0.44,0.63,2020-12-08,00:30,N,nominal,2.0NRT,277,4.4,N
30.40876,19.59782,307,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,281.8,1.5,N
30.40264,19.61346,325.5,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,281.4,2.6,N
30.40333,19.60937,303.8,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,278.8,2.6,N
31.84685,6.04597,298.7,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.7,0.8,N
31.84656,6.05104,295.2,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.2,0.8,N
31.80427,6.05751,297,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278,11,N
31.84954,5.0539,321.6,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,278.2,1.7,N
31.7986,6.05191,323.1,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.3,11,N
31.79832,6.05703,355,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,288.3,11,N
31.79803,6.06212,304.4,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,279.4,6.3,N
31.78613,6.06097,306.7,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,277.7,1.4,N
31.80176,6.05378,341.2,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.4,10.2,N
31.80145,6.05887,367,0.47,0.64,2020-12-08,00:30,N,high,2.0NRT,285.7,10.2,N
31.7958,6.05332,333.8,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.8,7.1,N
31.79549,6.0584,352.5,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,279.9,7.1,N
31.84682,5.0507,309.8,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,276.8,2.1,N
31.84651,5.05653,301,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,277.8,1.7,N
31.78923,6.06292,308.2,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.4,2.2,N
31.38912,10.60382,298.8,0.5,0.49,2020-12-08,00:30,N,nominal,2.0NRT,276.5,0.8,N
31.70532,5.95829,345.3,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,277.3,23.7,N
31.70504,5.96335,348,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,281.1,22.6,N
31.70927,5.96392,367,0.47,0.64,2020-12-08,00:30,N,high,2.0NRT,280.4,7.8,N
31.70959,5.95882,307.8,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,277,7.8,N
31.70329,5.9634,367,0.47,0.64,2020-12-08,00:30,N,high,2.0NRT,277.6,7.8,N
31.7036,5.95836,317.4,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,276.6,7.8,N
31.68856,5.80634,367,0.48,0.65,2020-12-08,00:30,N,high,2.0NRT,282.5,23.5,N
31.68824,5.81167,334.7,0.48,0.65,2020-12-08,00:30,N,nominal,2.0NRT,278.6,12.4,N
31.6679,6.05232,314.1,0.46,0.64,2020-12-08,00:30,N,nominal,2.0NRT,279.5,4,N
31.6676,6.05736,306.6,0.46,0.64,2020-12-08,00:30,N,nominal,2.0NRT,279.8,3.1,N
31.66197,6.05161,343.8,0.46,0.64,2020-12-08,00:30,N,nominal,2.0NRT,281.6,4,N
31.66166,6.05664,350.9,0.46,0.64,2020-12-08,00:30,N,nominal,2.0NRT,282.8,3.1,N
31.66226,6.04663,302.1,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,276.9,4,N
31.66136,6.06168,308.2,0.46,0.64,2020-12-08,00:30,N,nominal,2.0NRT,277.7,3.1,N
31.62571,6.0582,346.4,0.46,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.1,4.7,N
31.3077,10.03379,298,0.54,0.51,2020-12-08,00:30,N,nominal,2.0NRT,273.1,0.6,N
31.58967,5.95326,330.7,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,277.9,13.3,N
31.5894,5.9583,357.5,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,278.8,12,N
31.59306,5.95743,367,0.47,0.64,2020-12-08,00:30,N,high,2.0NRT,281.7,9.9,N
31.58708,5.95694,335.5,0.47,0.64,2020-12-08,00:30,N,nominal,2.0NRT,276.3,9.9,N
31.39647,6.93114,316.4,0.41,0.61,2020-12-08,00:30,N,nominal,2.0NRT,277.4,1.4,N
29.59966,21.05584,295.7,0.45,0.39,2020-12-08,00:30,N,nominal,2.0NRT,278.5,0.2,N
29.71128,19.87457,301.9,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,275.6,1,N
29.70791,19.8738,317.3,0.41,0.37,2020-12-08,00:30,N,nominal,2.0NRT,276.4,1,N
29.71088,19.71461,314,0.4,0.37,2020-12-08,00:30,N,nominal,2.0NRT,279.1,1.5,N
28.57817,7.65552,351.7,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,276,3.2,N
28.46546,9.05624,305.3,0.57,0.52,2020-12-08,00:30,N,nominal,2.0NRT,272.6,1.3,N
28.61621,7.70706,326.5,0.35,0.56,2020-12-08,00:30,N,nominal,2.0NRT,274.2,2,N
28.62144,7.70757,325.8,0.35,0.56,2020-12-08,00:30,N,nominal,2.0NRT,275.6,1.8,N
28.63445,7.61712,295.2,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,273.1,0.6,N
28.63972,7.61765,309.2,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,274.2,1,N
28.64003,7.61403,303.9,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,274,1.4,N
28.68587,7.19667,317.8,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,275.5,2,N
28.68619,7.19273,325.8,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,275.2,2.7,N
28.64985,7.68487,309.3,0.35,0.56,2020-12-08,00:30,N,nominal,2.0NRT,275.3,0.7,N
28.52679,9.12535,301.8,0.57,0.52,2020-12-08,00:30,N,nominal,2.0NRT,273.3,1.5,N
28.52736,9.1195,306.3,0.57,0.52,2020-12-08,00:30,N,nominal,2.0NRT,272,1.8,N
28.63854,7.61573,335,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,275.9,1.6,N
28.68183,7.19378,310.2,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,272,1.1,N
28.52636,9.1194,311,0.57,0.52,2020-12-08,00:30,N,nominal,2.0NRT,272.7,3.4,N
28.64912,7.68312,297.5,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,274.3,0.7,N
28.68723,7.1945,320.5,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,276.6,1.1,N
28.70255,8.94158,309.1,0.58,0.52,2020-12-08,00:30,N,nominal,2.0NRT,272.9,1.4,N
28.6309,9.78601,298.4,0.52,0.5,2020-12-08,00:30,N,nominal,2.0NRT,272.7,1.3,N
28.6355,9.78661,313.8,0.52,0.5,2020-12-08,00:30,N,nominal,2.0NRT,274.6,1.3,N
28.70862,9.03384,318.7,0.58,0.52,2020-12-08,00:30,N,nominal,2.0NRT,273,1.7,N
28.73547,9.15157,295.2,0.57,0.52,2020-12-08,00:30,N,nominal,2.0NRT,272.6,0.6,N
28.73666,9.78967,353,0.52,0.5,2020-12-08,00:30,N,nominal,2.0NRT,285.7,21.8,N
28.85335,9.92093,298.4,0.51,0.49,2020-12-08,00:30,N,nominal,2.0NRT,272.2,2.5,N
28.86544,9.93858,299.7,0.51,0.49,2020-12-08,00:30,N,nominal,2.0NRT,271.4,0.8,N
28.85334,9.91641,318.6,0.51,0.49,2020-12-08,00:30,N,nominal,2.0NRT,272.4,1.6,N
28.86505,9.93942,299.7,0.51,0.49,2020-12-08,00:30,N,nominal,2.0NRT,271.6,0.9,N
27.17092,31.01599,306.5,0.59,0.7,2020-12-08,00:30,N,nominal,2.0NRT,286.9,1.9,N
31.05791,8.03352,333.8,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,279.1,2.2,N
31.05763,8.03726,298,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,277,2.2,N
31.05264,8.03299,313.9,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,276.6,2.2,N
