latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.73106,36.21467,329,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,295.7,2.1,N
36.73234,36.21003,309.7,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,296.4,2.1,N
36.7294,36.19826,326.1,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,295.6,3.4,N
36.71711,36.19808,314.8,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,294.8,3,N
35.38292,40.30395,304.1,0.78,0.78,2020-08-24,00:18,N,nominal,2.0NRT,291.8,0.6,N
35.30458,40.44593,303.2,0.79,0.78,2020-08-24,00:18,N,nominal,2.0NRT,291.7,1.4,N
36.86969,34.75906,305.1,0.37,0.58,2020-08-24,00:18,N,nominal,2.0NRT,294.9,0.8,N
36.86859,34.76324,307.8,0.37,0.58,2020-08-24,00:18,N,nominal,2.0NRT,296.1,0.8,N
37.25422,30.44111,308.6,0.43,0.46,2020-08-24,00:18,N,nominal,2.0NRT,291.5,1.2,N
35.85579,36.05308,301.5,0.46,0.63,2020-08-24,00:18,N,nominal,2.0NRT,290.4,0.4,N
36.26446,33.73023,307.5,0.34,0.56,2020-08-24,00:18,N,nominal,2.0NRT,296.2,1.9,N
36.31649,33.50177,304,0.33,0.55,2020-08-24,00:18,N,nominal,2.0NRT,293.4,1,N
34.91451,37.94611,315.9,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,287.4,1.8,N
34.91689,37.94195,306.3,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,286.2,1.3,N
34.91497,37.94848,302.3,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,287.1,1.3,N
34.6055,37.90136,300.8,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,288.7,0.7,N
34.60604,37.90234,303.1,0.62,0.71,2020-08-24,00:18,N,nominal,2.0NRT,288.8,0.7,N
34.71867,36.63596,305,0.52,0.67,2020-08-24,00:18,N,nominal,2.0NRT,291.4,1.2,N
34.71275,36.6358,323.9,0.52,0.67,2020-08-24,00:18,N,nominal,2.0NRT,289.9,2.8,N
33.71664,37.01096,302.6,0.58,0.7,2020-08-24,00:18,N,nominal,2.0NRT,289.6,1,N
33.71532,37.01056,299.8,0.58,0.7,2020-08-24,00:18,N,nominal,2.0NRT,288.9,1.2,N
37.49318,13.32615,306.2,0.61,0.54,2020-08-24,00:18,N,nominal,2.0NRT,292.8,1.1,N
37.2393,14.25861,339.8,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,294.9,7.6,N
37.23805,14.2566,338.3,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,295.4,4.2,N
37.23755,14.26259,307.4,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,294,4.2,N
36.87468,6.93544,307.7,0.68,0.74,2020-08-24,00:18,N,nominal,2.0NRT,290.7,3.4,N
36.86702,6.97513,326.4,0.67,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291.6,4.2,N
32.80246,35.24547,307.7,0.49,0.65,2020-08-24,00:18,N,nominal,2.0NRT,293.9,0.5,N
32.79662,35.24332,305.3,0.49,0.65,2020-08-24,00:18,N,nominal,2.0NRT,293.8,0.5,N
32.80156,35.24433,316.6,0.49,0.65,2020-08-24,00:18,N,nominal,2.0NRT,294.1,1.4,N
36.87595,6.93907,323.7,0.68,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291,2.5,N
36.86828,6.97067,307.5,0.67,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291,2.9,N
36.86808,6.979,312.4,0.67,0.74,2020-08-24,00:18,N,nominal,2.0NRT,291,2.2,N
36.7277,7.7384,300.9,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,290.2,0.5,N
36.7634,7.30474,305.3,0.65,0.73,2020-08-24,00:18,N,nominal,2.0NRT,290.7,1.2,N
36.72432,7.73589,304.6,0.61,0.71,2020-08-24,00:18,N,nominal,2.0NRT,290.4,1.1,N
31.82905,34.76862,304.5,0.49,0.65,2020-08-24,00:18,N,nominal,2.0NRT,293.6,0.4,N
35.5373,7.11427,298.5,0.65,0.73,2020-08-24,00:18,N,nominal,2.0NRT,286.3,1.1,N
35.53627,7.11597,299.4,0.65,0.73,2020-08-24,00:18,N,nominal,2.0NRT,286.3,0.6,N
35.35016,5.76165,310.6,0.77,0.77,2020-08-24,00:18,N,nominal,2.0NRT,289.2,1.9,N
35.23343,8.1688,299.3,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,287.4,1.2,N
31.33913,32.11076,317.1,0.36,0.57,2020-08-24,00:18,N,nominal,2.0NRT,296.5,0.4,N
31.32489,32.14619,311.7,0.36,0.57,2020-08-24,00:18,N,nominal,2.0NRT,297.3,0.7,N
31.41706,31.67783,327.5,0.34,0.56,2020-08-24,00:18,N,nominal,2.0NRT,294.8,2.3,N
31.4179,31.67435,304.9,0.34,0.56,2020-08-24,00:18,N,nominal,2.0NRT,294.1,2.3,N
31.41381,31.36354,304.1,0.32,0.55,2020-08-24,00:18,N,nominal,2.0NRT,293.9,0.5,N
30.70385,33.8516,317.5,0.47,0.64,2020-08-24,00:18,N,nominal,2.0NRT,296.2,3.5,N
31.35282,30.31658,309.1,0.57,0.52,2020-08-24,00:18,N,nominal,2.0NRT,295.7,1.8,N
33.92369,12.68007,307.5,0.61,0.54,2020-08-24,00:18,N,nominal,2.0NRT,297.4,0.7,N
33.91872,12.67948,311.4,0.61,0.54,2020-08-24,00:18,N,nominal,2.0NRT,297,0.7,N
33.8946,12.60143,317,0.62,0.54,2020-08-24,00:18,N,nominal,2.0NRT,297.9,1.6,N
32.61554,22.7263,324.8,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,296.7,2.2,N
33.86086,12.05612,345.7,0.33,0.55,2020-08-24,00:18,N,nominal,2.0NRT,299.4,2.7,N
31.12091,29.81436,312.9,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,296.8,3.6,N
30.97205,30.47074,313.5,0.59,0.53,2020-08-24,00:18,N,nominal,2.0NRT,293.7,2.2,N
31.02923,29.75459,310.1,0.54,0.5,2020-08-24,00:18,N,nominal,2.0NRT,296.1,2.7,N
30.87858,29.46301,306.5,0.52,0.5,2020-08-24,00:18,N,nominal,2.0NRT,295.9,1.2,N
32.20159,20.13147,330.8,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,296.9,3.1,N
30.86426,27.6018,338.4,0.41,0.45,2020-08-24,00:18,N,nominal,2.0NRT,293.7,4,N
30.86261,27.59912,338.5,0.41,0.45,2020-08-24,00:18,N,nominal,2.0NRT,293.1,4,N
30.89742,27.34448,311.4,0.4,0.44,2020-08-24,00:18,N,nominal,2.0NRT,292.8,0.9,N
30.91107,27.215,323.4,0.39,0.44,2020-08-24,00:18,N,nominal,2.0NRT,293.5,1.3,N
29.80591,32.09166,326,0.39,0.59,2020-08-24,00:18,N,nominal,2.0NRT,298.6,1.9,N
29.80689,32.08763,313.6,0.39,0.59,2020-08-24,00:18,N,nominal,2.0NRT,296.8,1.9,N
29.76986,32.21496,313.1,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,297,1,N
30.85283,27.23318,333.9,0.39,0.44,2020-08-24,00:18,N,nominal,2.0NRT,292.7,3.1,N
29.69187,32.31826,310,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,296.3,1.8,N
30.81125,27.31188,310.4,0.4,0.44,2020-08-24,00:18,N,nominal,2.0NRT,291.7,1.3,N
30.81077,27.31351,312,0.4,0.44,2020-08-24,00:18,N,nominal,2.0NRT,291.6,0.9,N
29.69174,32.32057,321.9,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,297.6,2.3,N
30.54021,28.49126,306.9,0.47,0.47,2020-08-24,00:18,N,nominal,2.0NRT,294.3,1.2,N
30.53918,28.49606,306,0.47,0.47,2020-08-24,00:18,N,nominal,2.0NRT,293.8,1.2,N
29.86679,31.29189,310.6,0.35,0.57,2020-08-24,00:18,N,nominal,2.0NRT,297.7,1.9,N
32.00554,20.13483,305.9,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,295.5,0.6,N
30.76922,27.10526,335,0.39,0.44,2020-08-24,00:18,N,nominal,2.0NRT,295,2.1,N
29.82434,31.30891,311.7,0.35,0.57,2020-08-24,00:18,N,nominal,2.0NRT,299.7,1.9,N
30.76131,27.10311,306.7,0.39,0.44,2020-08-24,00:18,N,nominal,2.0NRT,294.1,0.8,N
30.85474,26.62433,318.2,0.55,0.43,2020-08-24,00:18,N,nominal,2.0NRT,293.3,1.7,N
29.82408,31.30979,312.6,0.35,0.57,2020-08-24,00:18,N,nominal,2.0NRT,299.4,1.8,N
32.78689,12.67309,310.2,0.6,0.53,2020-08-24,00:18,N,nominal,2.0NRT,295.8,3,N
29.74777,31.46903,308.2,0.36,0.57,2020-08-24,00:18,N,nominal,2.0NRT,294.5,0.6,N
29.74265,31.4673,312.9,0.36,0.57,2020-08-24,00:18,N,nominal,2.0NRT,294.1,0.9,N
30.82522,26.4677,303,0.54,0.42,2020-08-24,00:18,N,nominal,2.0NRT,293,0.5,N
30.67129,26.36621,329.3,0.54,0.42,2020-08-24,00:18,N,nominal,2.0NRT,293.6,3.1,N
30.67059,26.36509,307.4,0.54,0.42,2020-08-24,00:18,N,nominal,2.0NRT,292.8,1.8,N
30.66952,26.3706,316.4,0.54,0.42,2020-08-24,00:18,N,nominal,2.0NRT,293.1,1.4,N
30.53655,26.08206,323.5,0.52,0.42,2020-08-24,00:18,N,nominal,2.0NRT,294.5,1.8,N
30.53278,26.08109,320.9,0.52,0.42,2020-08-24,00:18,N,nominal,2.0NRT,293.7,1.9,N
30.53066,26.09183,326.6,0.52,0.42,2020-08-24,00:18,N,nominal,2.0NRT,294.6,3.4,N
30.48294,25.83849,305.3,0.51,0.41,2020-08-24,00:18,N,nominal,2.0NRT,292.9,0.7,N
29.85616,28.52483,305.2,0.48,0.48,2020-08-24,00:18,N,nominal,2.0NRT,294.2,0.8,N
29.98189,27.78678,305.8,0.44,0.46,2020-08-24,00:18,N,nominal,2.0NRT,295.2,1,N
29.98096,27.79121,309,0.44,0.46,2020-08-24,00:18,N,nominal,2.0NRT,295.8,0.9,N
32.51231,6.70584,356.7,0.66,0.73,2020-08-24,00:18,N,nominal,2.0NRT,294.4,9,N
30.30582,26.04102,312.3,0.52,0.42,2020-08-24,00:18,N,nominal,2.0NRT,292.9,1.2,N
30.30787,26.04035,310.9,0.52,0.42,2020-08-24,00:18,N,nominal,2.0NRT,293.3,1.4,N
32.51208,6.70889,342.7,0.66,0.73,2020-08-24,00:18,N,nominal,2.0NRT,293.3,4.7,N
32.51236,6.70161,303.9,0.66,0.73,2020-08-24,00:18,N,nominal,2.0NRT,292.8,4.7,N
29.85153,27.9488,326,0.45,0.47,2020-08-24,00:18,N,nominal,2.0NRT,295.9,1.5,N
29.75699,28.00282,307.8,0.45,0.47,2020-08-24,00:18,N,nominal,2.0NRT,294.9,0.7,N
29.56272,28.82236,335.3,0.51,0.49,2020-08-24,00:18,N,nominal,2.0NRT,293.3,5,N
29.01843,31.20438,311.9,0.36,0.57,2020-08-24,00:18,N,nominal,2.0NRT,297.7,1.8,N
29.55255,28.5372,335.8,0.49,0.49,2020-08-24,00:18,N,nominal,2.0NRT,295.6,2.3,N
30.95748,20.11529,311.8,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,296.4,1.7,N
31.81352,6.22347,341.5,0.69,0.74,2020-08-24,00:18,N,nominal,2.0NRT,293.6,5.2,N
31.81381,6.21571,309.4,0.69,0.74,2020-08-24,00:18,N,nominal,2.0NRT,292.8,5.2,N
31.79865,6.0529,304.5,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.9,1,N
31.78428,6.0598,309,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.4,2.2,N
31.75162,5.22349,304.5,0.79,0.78,2020-08-24,00:18,N,nominal,2.0NRT,291.5,0.8,N
31.70967,5.96083,331.5,0.72,0.75,2020-08-24,00:18,N,nominal,2.0NRT,293,3.4,N
31.70259,5.96046,322.7,0.72,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292,3.4,N
31.752,5.22467,303,0.79,0.78,2020-08-24,00:18,N,nominal,2.0NRT,291.4,0.4,N
31.70606,5.9611,346,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,293.3,9.6,N
31.68994,5.80834,367,0.73,0.76,2020-08-24,00:18,N,high,2.0NRT,294.3,25.3,N
31.69021,5.80011,308.9,0.73,0.76,2020-08-24,00:18,N,nominal,2.0NRT,291.5,19,N
31.6828,5.80812,329.9,0.73,0.76,2020-08-24,00:18,N,nominal,2.0NRT,291.6,6.3,N
31.66748,6.05338,332.3,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,294.1,4.4,N
31.66775,6.0456,308.6,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,293.1,4.4,N
31.66045,6.05275,349.2,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.9,7.6,N
31.66019,6.06045,329.5,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,293,7.8,N
31.66071,6.04508,309,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.7,7.6,N
31.65833,5.90331,321.7,0.72,0.76,2020-08-24,00:18,N,nominal,2.0NRT,292.2,2.5,N
31.64842,5.98963,311.8,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.9,2.5,N
31.63455,5.98097,307.3,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.4,1.2,N
30.40848,19.59658,313,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,296.4,1.1,N
30.4027,19.61251,332.2,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,297,2.2,N
31.66145,5.90557,314.3,0.72,0.76,2020-08-24,00:18,N,nominal,2.0NRT,292.3,3.8,N
31.64399,5.99142,308.7,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.2,1.8,N
31.63723,5.98322,305.9,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.3,2.5,N
31.58864,5.95619,355.3,0.71,0.75,2020-08-24,00:18,N,nominal,2.0NRT,292.9,9.4,N
27.47222,33.61985,305.8,0.54,0.68,2020-08-24,00:18,N,nominal,2.0NRT,295.8,1.1,N
31.49682,5.84383,319,0.72,0.76,2020-08-24,00:18,N,nominal,2.0NRT,291.5,2.5,N
31.39317,6.93913,306,0.63,0.72,2020-08-24,00:18,N,nominal,2.0NRT,293.3,1.1,N
31.23104,8.55779,305.8,0.5,0.66,2020-08-24,00:18,N,nominal,2.0NRT,294.7,2.2,N
31.05686,8.03238,331.2,0.54,0.68,2020-08-24,00:18,N,nominal,2.0NRT,295.5,2.7,N
31.01229,8.16211,317.5,0.53,0.67,2020-08-24,00:18,N,nominal,2.0NRT,294.9,2.8,N
31.01547,8.16327,320.9,0.53,0.67,2020-08-24,00:18,N,nominal,2.0NRT,295,3.1,N
31.01579,8.15754,306.3,0.53,0.67,2020-08-24,00:18,N,nominal,2.0NRT,294.5,2.4,N
29.71117,19.71469,318,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,295.5,1.4,N
30.66178,8.10262,319.8,0.53,0.67,2020-08-24,00:18,N,nominal,2.0NRT,294.7,1.8,N
30.61124,8.2628,311.4,0.52,0.66,2020-08-24,00:18,N,nominal,2.0NRT,294.2,1.5,N
27.16861,31.01345,316.6,0.38,0.59,2020-08-24,00:18,N,nominal,2.0NRT,297.7,2.2,N
28.91342,20.96734,310.8,0.38,0.36,2020-08-24,00:18,N,nominal,2.0NRT,295.6,0.4,N
28.90548,20.95395,305.8,0.38,0.36,2020-08-24,00:18,N,nominal,2.0NRT,294.9,0.4,N
30.25222,8.08363,337.1,0.52,0.67,2020-08-24,00:18,N,nominal,2.0NRT,295.2,5.9,N
28.83375,19.76964,327.7,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,294.3,2.6,N
27.98781,22.32245,331.3,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,297.4,6.4,N
27.98712,22.32652,322.5,0.4,0.37,2020-08-24,00:18,N,nominal,2.0NRT,297.7,6.4,N
29.70163,6.70968,317.2,0.63,0.72,2020-08-24,00:18,N,nominal,2.0NRT,294.7,3,N
29.69524,6.70249,330.4,0.63,0.72,2020-08-24,00:18,N,nominal,2.0NRT,295.3,3.6,N
29.69492,6.70924,311.7,0.63,0.72,2020-08-24,00:18,N,nominal,2.0NRT,295.6,3.6,N
29.68885,6.6953,307.9,0.63,0.72,2020-08-24,00:18,N,nominal,2.0NRT,295.5,3.6,N
27.65504,22.48344,305.8,0.41,0.37,2020-08-24,00:18,N,nominal,2.0NRT,295.1,0.3,N
27.64827,22.48196,342.4,0.41,0.37,2020-08-24,00:18,N,nominal,2.0NRT,298.1,6.3,N
27.59679,21.61874,308.6,0.39,0.36,2020-08-24,00:18,N,nominal,2.0NRT,296.6,0.6,N
28.94142,10.03305,328.5,0.39,0.59,2020-08-24,00:18,N,nominal,2.0NRT,292.9,1.7,N
28.92319,9.74485,302.8,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.4,0.5,N
28.92288,9.74912,303.1,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.5,0.5,N
28.91757,9.74427,305.4,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293.3,0.9,N
28.91727,9.74855,312.3,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293.4,0.9,N
28.91195,9.74369,303.8,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292,0.9,N
28.91166,9.74796,315.5,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.1,0.9,N
28.91398,9.74596,344.3,0.41,0.6,2020-08-24,00:18,N,nominal,2.0NRT,295.1,3.9,N
28.89248,9.95104,313.5,0.39,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.5,1.2,N
29.02787,7.518,312.3,0.55,0.68,2020-08-24,00:18,N,nominal,2.0NRT,293.9,1.6,N
28.86666,9.92325,308.9,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.2,0.7,N
28.86571,9.9357,306.6,0.39,0.6,2020-08-24,00:18,N,nominal,2.0NRT,291.8,0.9,N
28.85031,9.91744,326.5,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.5,1.7,N
28.73825,9.78678,367,0.4,0.6,2020-08-24,00:18,N,high,2.0NRT,303.7,19,N
28.73794,9.79098,345.4,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,297,8.9,N
28.73267,9.78608,315.8,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293.3,19,N
28.73236,9.79028,305.4,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,292.9,8.9,N
28.70979,9.03497,331.4,0.45,0.63,2020-08-24,00:18,N,nominal,2.0NRT,293.8,1.9,N
28.71603,8.94472,304.9,0.45,0.63,2020-08-24,00:18,N,nominal,2.0NRT,294.1,1,N
28.70459,8.93896,325.6,0.45,0.63,2020-08-24,00:18,N,nominal,2.0NRT,293.7,1.8,N
28.63861,9.7847,309.2,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293.5,1.1,N
28.63303,9.78412,336.4,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,294.4,4.4,N
28.63272,9.7883,310.2,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293.2,2.5,N
28.68852,7.1963,351.5,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,294.1,8.5,N
28.68204,7.19554,321.9,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,294.1,2.5,N
28.68238,7.18933,310.8,0.58,0.69,2020-08-24,00:18,N,nominal,2.0NRT,294,2.5,N
28.63965,7.6147,367,0.54,0.68,2020-08-24,00:18,N,high,2.0NRT,295.3,7.4,N
28.63331,7.61423,311.3,0.54,0.68,2020-08-24,00:18,N,nominal,2.0NRT,293.4,1.5,N
28.62186,7.7054,325.2,0.54,0.68,2020-08-24,00:18,N,nominal,2.0NRT,294.1,2.8,N
28.68845,7.1961,341.5,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,293.7,3.4,N
28.68808,7.20237,304.3,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,293,3.4,N
28.68199,7.19536,325.1,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,294.2,3.7,N
28.68236,7.18917,311.5,0.57,0.69,2020-08-24,00:18,N,nominal,2.0NRT,293.5,3.3,N
28.63707,7.61395,367,0.54,0.68,2020-08-24,00:18,N,high,2.0NRT,295.2,10.2,N
28.5292,9.1194,310.7,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,292.7,1.2,N
28.52886,9.12401,310.7,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293.2,1.2,N
28.61874,7.70454,319.4,0.54,0.67,2020-08-24,00:18,N,nominal,2.0NRT,293.8,2.8,N
28.61839,7.71022,312.8,0.53,0.67,2020-08-24,00:18,N,nominal,2.0NRT,293.6,2,N
28.56293,7.46261,329.5,0.55,0.68,2020-08-24,00:18,N,nominal,2.0NRT,294.2,1.6,N
28.55996,7.51509,336.7,0.55,0.68,2020-08-24,00:18,N,nominal,2.0NRT,294.8,4.2,N
28.46355,9.05409,312.9,0.44,0.63,2020-08-24,00:18,N,nominal,2.0NRT,293.3,0.9,N
28.46323,9.05874,303.6,0.44,0.63,2020-08-24,00:18,N,nominal,2.0NRT,293.1,0.9,N
28.55654,7.46213,305.6,0.55,0.68,2020-08-24,00:18,N,nominal,2.0NRT,293.3,1.6,N
28.45231,9.13268,310.4,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,292.6,1.7,N
28.452,9.13729,314.2,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293,1.3,N
28.44619,9.13681,312.7,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293,1.6,N
28.4645,9.05346,306.9,0.44,0.63,2020-08-24,00:18,N,nominal,2.0NRT,293.1,1.6,N
28.46415,9.05809,317,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293.1,1.2,N
28.45241,9.1365,307.9,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,292.6,1.1,N
28.5616,7.4634,329.7,0.55,0.68,2020-08-24,00:18,N,nominal,2.0NRT,294.1,4.1,N
28.55832,7.51578,335.1,0.55,0.68,2020-08-24,00:18,N,nominal,2.0NRT,294.7,3.1,N
28.44661,9.13604,333.6,0.44,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293.4,3.7,N
28.07923,9.7881,348.4,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,294.4,4.7,N
28.07953,9.78402,313,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293,4.9,N
28.08041,9.78582,348.1,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,294.2,6.3,N
28.08008,9.78991,323.4,0.4,0.6,2020-08-24,00:18,N,nominal,2.0NRT,293.9,3.5,N
27.92571,9.24904,327,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293.3,2,N
27.92426,9.24912,325.9,0.42,0.61,2020-08-24,00:18,N,nominal,2.0NRT,293.6,1.6,N
27.92973,9.10452,305.2,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,294.5,0.5,N
27.76601,9.19356,337.8,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,292.9,1.7,N
27.76028,9.19296,303.6,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,291.9,1.7,N
27.75177,9.15172,346.1,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293.1,4.1,N
27.74602,9.15112,302.2,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,292.1,0.7,N
27.73798,9.18182,303.3,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,293.2,0.7,N
27.7038,9.17455,313.4,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,294.6,1.3,N
27.7028,9.17287,311.6,0.43,0.62,2020-08-24,00:18,N,nominal,2.0NRT,294.1,1,N
26.5778,12.20836,307.2,0.54,0.51,2020-08-24,00:18,N,nominal,2.0NRT,295.5,1.2,N
