latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53354,26.08246,337,0.48,0.65,2020-09-02,00:48,N,nominal,2.0NRT,293.6,2.2,N
32.00663,20.13549,306.3,0.41,0.45,2020-09-02,00:48,N,nominal,2.0NRT,293.7,0.6,N
32.20097,20.13349,320.3,0.41,0.45,2020-09-02,00:48,N,nominal,2.0NRT,294.6,1.6,N
30.6935,26.97243,314.2,0.53,0.67,2020-09-02,00:48,N,nominal,2.0NRT,293.6,1.2,N
30.70404,26.98234,304,0.53,0.67,2020-09-02,00:48,N,nominal,2.0NRT,293.7,1.6,N
30.70554,26.9768,322.7,0.53,0.67,2020-09-02,00:48,N,nominal,2.0NRT,294,3.1,N
33.84922,12.03065,309.9,0.41,0.37,2020-09-02,00:48,N,nominal,2.0NRT,294.7,2.6,N
30.7683,27.10249,306.9,0.54,0.68,2020-09-02,00:48,N,nominal,2.0NRT,293.8,1.6,N
33.85918,12.05998,307.5,0.41,0.37,2020-09-02,00:48,N,nominal,2.0NRT,294.6,2,N
33.85979,12.05555,321.9,0.41,0.37,2020-09-02,00:48,N,nominal,2.0NRT,295.3,2,N
33.89088,12.60279,321.9,0.4,0.37,2020-09-02,00:48,N,nominal,2.0NRT,295.4,1.4,N
33.92128,12.67987,331.2,0.4,0.37,2020-09-02,00:48,N,nominal,2.0NRT,296.2,2.9,N
35.80513,-0.25738,311.4,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.6,2.2,N
35.80536,-0.26426,304.5,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.6,2.2,N
35.8118,-0.25755,315.9,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.3,2.2,N
35.81227,-0.27129,318.9,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.3,6,N
35.81249,-0.27793,351.5,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.3,6,N
35.80915,-0.26543,303.7,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.7,5.9,N
35.80954,-0.27896,303.8,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.1,2.5,N
35.80896,-0.2585,330.1,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.3,5.6,N
35.81601,-0.27235,320,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,289.8,6.7,N
35.81621,-0.27905,340.3,0.61,0.71,2020-09-02,00:48,N,nominal,2.0NRT,288.6,7.9,N
31.02608,29.75344,308.8,0.74,0.76,2020-09-02,00:48,N,nominal,2.0NRT,295.6,2.4,N
35.95135,1.58012,301,0.48,0.65,2020-09-02,00:48,N,nominal,2.0NRT,281.7,1.4,N
36.30573,7.85378,312.4,0.44,0.46,2020-09-02,00:48,N,nominal,2.0NRT,284.9,1.6,N
36.68132,3.11918,311.6,0.4,0.6,2020-09-02,00:48,N,nominal,2.0NRT,289.2,1.6,N
36.90839,14.45445,300.2,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,285.7,0.5,N
37.21191,15.17131,306.9,0.38,0.36,2020-09-02,00:48,N,nominal,2.0NRT,296.1,1.9,N
37.31856,14.58873,317,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,289.5,1,N
37.25459,30.44104,299.4,0.55,0.68,2020-09-02,00:48,N,nominal,2.0NRT,289.1,0.4,N
31.75195,5.22856,305.1,0.54,0.51,2020-09-02,00:48,N,nominal,2.0NRT,289,0.8,N
32.51039,6.70783,316.4,0.46,0.47,2020-09-02,00:48,N,nominal,2.0NRT,278.3,2.7,N
32.51474,6.70847,337.7,0.46,0.47,2020-09-02,00:48,N,nominal,2.0NRT,276,4.5,N
32.51065,6.70915,321,0.46,0.47,2020-09-02,00:48,N,nominal,2.0NRT,276.9,3.8,N
32.51499,6.7098,323.9,0.46,0.47,2020-09-02,00:48,N,nominal,2.0NRT,275,3.1,N
32.28816,10.97638,301.1,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,290.5,0.3,N
30.9566,20.11525,316.8,0.43,0.46,2020-09-02,00:48,N,nominal,2.0NRT,295.6,1.9,N
32.78825,12.67599,305.8,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,292.3,0.8,N
32.78886,12.67181,313.7,0.39,0.36,2020-09-02,00:48,N,nominal,2.0NRT,292.9,1.6,N
28.63697,9.78409,312.6,0.44,0.38,2020-09-02,00:48,N,nominal,2.0NRT,295,1.1,N
28.63285,9.78796,312.1,0.44,0.38,2020-09-02,00:48,N,nominal,2.0NRT,295.5,1,N
28.62228,9.78613,306.8,0.44,0.38,2020-09-02,00:48,N,nominal,2.0NRT,296.1,0.8,N
28.71193,9.03495,324.4,0.47,0.4,2020-09-02,00:48,N,nominal,2.0NRT,296.6,1.9,N
28.71182,9.03791,316.5,0.47,0.4,2020-09-02,00:48,N,nominal,2.0NRT,296.2,1.7,N
28.70817,9.03731,318.2,0.47,0.4,2020-09-02,00:48,N,nominal,2.0NRT,296,1.7,N
28.70255,8.93707,323.3,0.48,0.4,2020-09-02,00:48,N,nominal,2.0NRT,296.9,1.7,N
28.52649,9.12319,328,0.47,0.39,2020-09-02,00:48,N,nominal,2.0NRT,295.9,1.7,N
28.65205,7.68489,311.8,0.55,0.42,2020-09-02,00:48,N,nominal,2.0NRT,297.2,1.1,N
28.45022,9.13683,325.6,0.46,0.39,2020-09-02,00:48,N,nominal,2.0NRT,297.1,3.3,N
28.63665,7.61359,329.9,0.55,0.43,2020-09-02,00:48,N,nominal,2.0NRT,297.3,3.1,N
28.6174,7.70826,332.8,0.54,0.42,2020-09-02,00:48,N,nominal,2.0NRT,297.4,4.2,N
28.57575,7.65619,313.8,0.55,0.42,2020-09-02,00:48,N,nominal,2.0NRT,297.4,1.4,N
28.5617,7.51365,310,0.56,0.43,2020-09-02,00:48,N,nominal,2.0NRT,296.5,1,N
28.56102,7.51933,309.4,0.56,0.43,2020-09-02,00:48,N,nominal,2.0NRT,296.6,1,N
28.55775,7.51304,310.5,0.56,0.43,2020-09-02,00:48,N,nominal,2.0NRT,296.5,1.3,N
28.55707,7.51876,312.1,0.56,0.43,2020-09-02,00:48,N,nominal,2.0NRT,296.5,1.3,N
28.55995,7.46081,331.4,0.56,0.43,2020-09-02,00:48,N,nominal,2.0NRT,298.2,3.8,N
28.42997,7.51574,310.9,0.55,0.43,2020-09-02,00:48,N,nominal,2.0NRT,297.3,1.7,N
28.07959,9.78823,316.4,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,295.7,1.3,N
28.0799,9.7861,308.4,0.43,0.38,2020-09-02,00:48,N,nominal,2.0NRT,295.3,1.4,N
27.92628,9.25228,326.9,0.45,0.39,2020-09-02,00:48,N,nominal,2.0NRT,296.6,2.9,N
27.9227,9.25169,322.8,0.45,0.39,2020-09-02,00:48,N,nominal,2.0NRT,296.5,2.7,N
27.92756,9.10513,308.1,0.46,0.39,2020-09-02,00:48,N,nominal,2.0NRT,297.4,1.3,N
27.76399,9.1935,333.3,0.45,0.39,2020-09-02,00:48,N,nominal,2.0NRT,299.2,6.3,N
27.7509,9.15347,337.1,0.46,0.39,2020-09-02,00:48,N,nominal,2.0NRT,298.2,4,N
5.61372,5.2012,313.4,0.42,0.37,2020-09-02,00:54,N,nominal,2.0NRT,271.8,0.8,N
5.61314,5.20495,300.6,0.42,0.37,2020-09-02,00:54,N,nominal,2.0NRT,272.9,0.6,N
5.3868,6.65642,309.9,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,271.6,1.3,N
5.52339,5.46844,316.7,0.41,0.37,2020-09-02,00:54,N,nominal,2.0NRT,271,1.9,N
5.44957,5.88008,302.5,0.4,0.37,2020-09-02,00:54,N,nominal,2.0NRT,272.9,0.7,N
5.4462,5.87955,300.1,0.4,0.37,2020-09-02,00:54,N,nominal,2.0NRT,273.1,0.7,N
5.53743,5.19326,302,0.42,0.37,2020-09-02,00:54,N,nominal,2.0NRT,278,1.4,N
4.96652,6.64038,300.8,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,280.3,0.7,N
8.53748,16.79362,303.5,0.35,0.57,2020-09-02,00:54,N,nominal,2.0NRT,287.1,0.8,N
5.72099,6.48659,323.5,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,286.9,2.1,N
5.72044,6.49009,311.9,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,285.8,1.1,N
5.71433,6.48555,323.7,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,287.1,1.9,N
5.71751,6.42142,309.1,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,282.7,1,N
5.71417,6.4209,315.4,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,282.8,1,N
5.50457,6.83122,299.3,0.39,0.36,2020-09-02,00:54,N,nominal,2.0NRT,277.1,0.6,N
5.5164,5.93807,335,0.4,0.37,2020-09-02,00:54,N,nominal,2.0NRT,287.1,1.7,N
5.51303,5.93755,300.2,0.4,0.37,2020-09-02,00:54,N,nominal,2.0NRT,286,1.7,N
5.61717,5.20174,297.5,0.42,0.37,2020-09-02,00:54,N,nominal,2.0NRT,273.2,0.8,N
-5.1933,11.71873,315.9,0.52,0.5,2020-09-02,01:00,N,nominal,2.0NRT,287.6,2.8,N
-5.02516,11.65435,301.8,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,287.3,1.1,N
-5.02448,11.6497,301.6,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,286.9,1,N
-4.92378,11.38486,325.9,0.49,0.49,2020-09-02,01:00,N,nominal,2.0NRT,286.6,6.9,N
-4.92312,11.38043,339.7,0.49,0.48,2020-09-02,01:00,N,nominal,2.0NRT,286.8,6.9,N
-4.92056,11.9347,325.1,0.53,0.5,2020-09-02,01:00,N,nominal,2.0NRT,287,3.5,N
-8.42021,16.96148,301.2,0.65,0.73,2020-09-02,01:00,N,nominal,2.0NRT,284,1.1,N
-4.8917,11.91577,300,0.53,0.5,2020-09-02,01:00,N,nominal,2.0NRT,287.3,0.7,N
-4.86547,12.02848,296.9,0.54,0.51,2020-09-02,01:00,N,nominal,2.0NRT,286.4,0.9,N
-4.86474,12.02354,307.3,0.54,0.51,2020-09-02,01:00,N,nominal,2.0NRT,287.2,0.9,N
-4.41472,11.0376,303,0.46,0.47,2020-09-02,01:00,N,nominal,2.0NRT,287.7,1.7,N
-4.04618,13.36987,296.7,0.32,0.55,2020-09-02,01:00,N,nominal,2.0NRT,271.3,0.8,N
-4.04842,13.36964,300.7,0.32,0.55,2020-09-02,01:00,N,nominal,2.0NRT,271.5,0.7,N
-3.72532,12.5882,295.8,0.57,0.52,2020-09-02,01:00,N,nominal,2.0NRT,262.6,1.4,N
-3.10412,11.70085,305.7,0.48,0.48,2020-09-02,01:00,N,nominal,2.0NRT,280.4,1.1,N
-3.0391,11.59969,298.1,0.48,0.48,2020-09-02,01:00,N,nominal,2.0NRT,284.5,0.7,N
-3.03404,11.59605,303.3,0.48,0.48,2020-09-02,01:00,N,nominal,2.0NRT,285.1,1.3,N
-3.03522,11.59939,305.2,0.47,0.48,2020-09-02,01:00,N,nominal,2.0NRT,284.6,1.1,N
-0.08633,11.9822,304.1,0.46,0.47,2020-09-02,01:00,N,nominal,2.0NRT,287.7,0.5,N
4.58857,-3.13856,307.1,0.43,0.62,2020-09-02,01:00,N,nominal,2.0NRT,288.2,3.8,N
4.58972,-3.14646,302.2,0.43,0.62,2020-09-02,01:00,N,nominal,2.0NRT,288.1,5.6,N
4.58914,-3.14251,367,0.43,0.62,2020-09-02,01:00,N,high,2.0NRT,288.8,3.8,N
4.59618,-2.89294,338.9,0.41,0.61,2020-09-02,01:00,N,nominal,2.0NRT,288.7,3.5,N
4.59672,-2.89675,323.9,0.41,0.61,2020-09-02,01:00,N,nominal,2.0NRT,288.6,3.5,N
3.80142,8.07688,331.7,0.4,0.37,2020-09-02,01:00,N,nominal,2.0NRT,276.6,5.1,N
4.55509,4.61604,307.3,0.43,0.38,2020-09-02,01:00,N,nominal,2.0NRT,280.1,1.1,N
4.42538,7.15422,300.5,0.38,0.36,2020-09-02,01:00,N,nominal,2.0NRT,272.2,0.9,N
4.55046,7.04627,302.8,0.38,0.36,2020-09-02,01:00,N,nominal,2.0NRT,263.3,0.5,N
4.79896,6.08834,310.3,0.39,0.36,2020-09-02,01:00,N,nominal,2.0NRT,282.5,1.2,N
4.8023,6.08886,315.4,0.39,0.36,2020-09-02,01:00,N,nominal,2.0NRT,280.1,1.2,N
-4.91858,11.93648,319.8,0.53,0.5,2020-09-02,01:00,N,nominal,2.0NRT,286.9,1.7,N
-8.41945,16.95542,296.1,0.65,0.73,2020-09-02,01:00,N,nominal,2.0NRT,283.4,1.3,N
-6.35143,11.15474,310.2,0.5,0.49,2020-09-02,01:00,N,nominal,2.0NRT,275.7,1.2,N
-6.35078,11.15024,296.5,0.49,0.49,2020-09-02,01:00,N,nominal,2.0NRT,272,0.9,N
-6.31868,11.05454,300.1,0.49,0.48,2020-09-02,01:00,N,nominal,2.0NRT,277.3,1.2,N
-6.1418,11.03179,342.6,0.48,0.48,2020-09-02,01:00,N,nominal,2.0NRT,287.8,13.1,N
-6.1584,11.27146,300.4,0.5,0.49,2020-09-02,01:00,N,nominal,2.0NRT,283.4,0.8,N
-6.21297,12.3928,307.2,0.6,0.53,2020-09-02,01:00,N,nominal,2.0NRT,263,1,N
-5.95677,12.16741,295.2,0.57,0.52,2020-09-02,01:00,N,nominal,2.0NRT,270.2,1.7,N
-5.66272,11.81144,302.8,0.54,0.51,2020-09-02,01:00,N,nominal,2.0NRT,273.9,0.8,N
-5.48941,11.51373,340.4,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,287.9,10.9,N
-5.49005,11.5166,338.7,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,287.8,5.7,N
-5.48936,11.51198,323.5,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,287.5,5.7,N
-5.37728,11.44413,308,0.5,0.49,2020-09-02,01:00,N,nominal,2.0NRT,287.3,1.8,N
-5.27282,11.56185,305.4,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,287.5,6.4,N
-5.27351,11.56647,340.7,0.51,0.49,2020-09-02,01:00,N,nominal,2.0NRT,286.6,10.9,N
-5.19307,11.72175,305.9,0.52,0.5,2020-09-02,01:00,N,nominal,2.0NRT,287.8,2.6,N
-5.20427,11.69785,319.6,0.52,0.5,2020-09-02,01:00,N,nominal,2.0NRT,287.8,3.2,N
-8.61494,16.73159,317.4,0.63,0.72,2020-09-02,01:00,N,nominal,2.0NRT,284.8,2.7,N
-9.62051,15.13444,306.9,0.51,0.66,2020-09-02,01:00,N,nominal,2.0NRT,284.6,1.2,N
-9.62206,15.13524,298.3,0.51,0.66,2020-09-02,01:00,N,nominal,2.0NRT,284.1,0.9,N
-9.62143,15.13037,303.6,0.51,0.66,2020-09-02,01:00,N,nominal,2.0NRT,284.4,0.9,N
-8.62466,16.73008,300.5,0.63,0.72,2020-09-02,01:00,N,nominal,2.0NRT,284.7,1.1,N
-8.62165,16.73066,314.5,0.63,0.72,2020-09-02,01:00,N,nominal,2.0NRT,284.9,2.7,N
30.36616,-9.47178,303.6,0.42,0.38,2020-09-02,02:30,N,nominal,2.0NRT,292.7,0.2,N
33.36883,-7.74932,300.7,0.45,0.39,2020-09-02,02:30,N,nominal,2.0NRT,289.9,1.4,N
33.36965,-7.71384,321.4,0.45,0.39,2020-09-02,02:30,N,nominal,2.0NRT,288.1,1.4,N
35.05975,-5.81833,302.5,0.51,0.41,2020-09-02,02:30,N,nominal,2.0NRT,289.1,0.8,N
35.3129,-1.34433,303.3,0.57,0.52,2020-09-02,02:30,N,nominal,2.0NRT,289.8,1,N
35.53349,-0.2727,299.9,0.32,0.55,2020-09-02,02:30,N,nominal,2.0NRT,289.7,0.6,N
36.61339,3.3515,299.5,0.47,0.64,2020-09-02,02:30,N,nominal,2.0NRT,286.9,1.9,N
36.17719,3.74909,308,0.51,0.66,2020-09-02,02:30,N,nominal,2.0NRT,282.7,2.8,N
35.34659,5.7604,308.6,0.67,0.74,2020-09-02,02:30,N,nominal,2.0NRT,283.3,2.1,N
36.44194,1.68259,301.5,0.39,0.59,2020-09-02,02:30,N,nominal,2.0NRT,285.7,0.4,N
37.37267,-5.44664,299.3,0.49,0.4,2020-09-02,02:30,N,nominal,2.0NRT,286.4,0.5,N
35.53303,-0.27578,302.4,0.32,0.55,2020-09-02,02:30,N,nominal,2.0NRT,289.7,0.6,N
36.71566,-4.3325,300.4,0.56,0.43,2020-09-02,02:30,N,nominal,2.0NRT,290.2,0.9,N
35.80898,-0.25612,330.4,0.63,0.54,2020-09-02,02:30,N,nominal,2.0NRT,291.1,5.2,N
35.81237,-0.26982,340.9,0.63,0.54,2020-09-02,02:30,N,nominal,2.0NRT,290,8,N
35.80312,-0.21116,302.5,0.32,0.54,2020-09-02,02:30,N,nominal,2.0NRT,291.2,1.2,N
35.81717,-0.2678,317.8,0.63,0.54,2020-09-02,02:30,N,nominal,2.0NRT,291.2,3.7,N
37.36044,-5.86339,302,0.47,0.4,2020-09-02,02:30,N,nominal,2.0NRT,290.7,0.4,N
37.36903,-5.44777,307.1,0.49,0.4,2020-09-02,02:30,N,nominal,2.0NRT,286,0.8,N
36.61901,3.35403,297.1,0.47,0.64,2020-09-02,02:30,N,nominal,2.0NRT,286.9,0.8,N
33.13564,-8.60413,304.4,0.42,0.38,2020-09-02,02:30,N,nominal,2.0NRT,291.5,1,N
30.22124,-9.15367,307.3,0.44,0.38,2020-09-02,02:30,N,nominal,2.0NRT,295.2,1.1,N
36.68322,3.12604,302.5,0.45,0.63,2020-09-02,02:30,N,nominal,2.0NRT,287.7,0.6,N
36.8739,6.94902,301.7,0.7,0.75,2020-09-02,02:30,N,nominal,2.0NRT,280.5,1,N
36.67765,3.12355,302.7,0.45,0.63,2020-09-02,02:30,N,nominal,2.0NRT,288.2,1.1,N
9.5744,-13.64405,310.9,0.49,0.4,2020-09-02,02:36,N,nominal,2.0NRT,266.4,1.3,N
31.00647,48.14013,367,0.73,0.76,2020-09-02,08:42,N,high,2.0NRT,301.4,38.8,D
29.50879,51.26076,337.8,0.53,0.67,2020-09-02,08:42,N,low,2.0NRT,310.5,6,D
30.29863,50.73306,342.7,0.55,0.68,2020-09-02,08:42,N,nominal,2.0NRT,309.7,3.5,D
30.27693,50.71487,345.2,0.55,0.68,2020-09-02,08:42,N,nominal,2.0NRT,311.6,3.5,D
30.30075,50.72879,346.4,0.55,0.68,2020-09-02,08:42,N,nominal,2.0NRT,310.2,2.5,D
30.34726,50.29258,367,0.58,0.69,2020-09-02,08:42,N,high,2.0NRT,311.2,7.8,D
30.34564,50.28661,367,0.58,0.7,2020-09-02,08:42,N,high,2.0NRT,310.9,7.8,D
30.3536,50.29082,335.1,0.58,0.69,2020-09-02,08:42,N,nominal,2.0NRT,309.4,7.8,D
30.35197,50.28484,337.3,0.58,0.7,2020-09-02,08:42,N,nominal,2.0NRT,310.4,7.8,D
30.56889,49.91482,343.4,0.6,0.7,2020-09-02,08:42,N,nominal,2.0NRT,310.9,7.7,D
30.71527,50.11822,343.9,0.58,0.7,2020-09-02,08:42,N,nominal,2.0NRT,306.5,7.8,D
30.71366,50.11238,341.8,0.58,0.7,2020-09-02,08:42,N,nominal,2.0NRT,307.5,2.4,D
30.72438,49.82509,339,0.6,0.71,2020-09-02,08:42,N,low,2.0NRT,310.4,4.2,D
30.72259,49.81851,336.4,0.6,0.71,2020-09-02,08:42,N,low,2.0NRT,310.9,4.2,D
30.72163,49.8196,339.9,0.6,0.71,2020-09-02,08:42,N,low,2.0NRT,310.6,7.4,D
25.40022,50.79421,337.3,0.71,0.75,2020-09-02,08:42,N,nominal,2.0NRT,299.3,3,D
25.39941,50.79349,337.7,0.71,0.75,2020-09-02,08:42,N,nominal,2.0NRT,299.7,3.3,D
