latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.38688,1.27794,309.6,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.1,2.1,N
35.38038,1.27311,307.3,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.7,4.7,N
35.37349,1.27948,307.7,0.61,0.71,2020-07-27,00:42,N,nominal,2.0NRT,293.3,2.4,N
32.6146,22.72714,322.6,0.45,0.47,2020-07-27,00:42,N,nominal,2.0NRT,295.3,2.7,N
33.92153,12.68052,330.8,0.44,0.38,2020-07-27,00:42,N,nominal,2.0NRT,298.6,4.2,N
33.89145,12.60637,330.5,0.44,0.39,2020-07-27,00:42,N,nominal,2.0NRT,298.5,2.5,N
33.86155,12.05764,330.9,0.46,0.39,2020-07-27,00:42,N,nominal,2.0NRT,298,2.8,N
33.84959,12.03491,314.3,0.46,0.39,2020-07-27,00:42,N,nominal,2.0NRT,296.7,0.7,N
34.43951,5.88727,309.1,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,297.9,0.9,N
30.8942,27.34516,308.9,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.2,0.9,N
30.53681,28.49481,305.4,0.53,0.67,2020-07-27,00:42,N,nominal,2.0NRT,293.3,1.1,N
30.84987,27.22992,305,0.44,0.63,2020-07-27,00:42,N,nominal,2.0NRT,292.7,0.8,N
30.77152,27.10634,329.3,0.44,0.62,2020-07-27,00:42,N,nominal,2.0NRT,294.3,2.8,N
30.76036,27.10248,312.4,0.44,0.62,2020-07-27,00:42,N,nominal,2.0NRT,293.5,1.4,N
32.20292,20.13328,314.9,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,296.3,1.6,N
32.19918,20.13227,310.3,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,295.7,1.6,N
30.67369,26.36699,312.4,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,293.3,0.9,N
30.67265,26.37108,304.9,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.7,0.9,N
30.66831,26.36518,306.2,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.8,0.8,N
30.66727,26.36926,307.5,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.7,0.8,N
30.67283,26.37108,308.9,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.8,1,N
30.66846,26.36514,303.9,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.8,1,N
30.66745,26.36925,312.5,0.4,0.6,2020-07-27,00:42,N,nominal,2.0NRT,292.9,1,N
30.53661,26.08095,317.6,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.6,1.7,N
30.53561,26.08493,310.3,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.1,1.5,N
30.5346,26.08893,318.7,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.8,1.5,N
30.5336,26.09294,310.7,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.2,1.3,N
30.53028,26.0832,314.5,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.3,2.2,N
30.52828,26.09117,304.1,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293.8,1,N
30.53503,26.08217,324.7,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294.1,1.4,N
30.53307,26.09018,331.2,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,294,2,N
30.53405,26.08617,303.4,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,293,2,N
30.5297,26.08042,303.2,0.39,0.59,2020-07-27,00:42,N,nominal,2.0NRT,292.7,1.4,N
30.4838,25.84148,311.9,0.38,0.59,2020-07-27,00:42,N,nominal,2.0NRT,292.1,0.7,N
29.85167,27.9467,308.9,0.51,0.66,2020-07-27,00:42,N,nominal,2.0NRT,295.3,1.4,N
32.62387,14.32958,316.9,0.39,0.36,2020-07-27,00:42,N,nominal,2.0NRT,297.3,1.8,N
32.77576,13.09953,316.6,0.42,0.37,2020-07-27,00:42,N,nominal,2.0NRT,296.5,1.7,N
29.55983,28.81923,314.9,0.59,0.7,2020-07-27,00:42,N,nominal,2.0NRT,292.4,2.8,N
29.55821,28.8252,304.9,0.59,0.7,2020-07-27,00:42,N,nominal,2.0NRT,292.3,1.8,N
29.65661,28.36032,328,0.55,0.68,2020-07-27,00:42,N,nominal,2.0NRT,293.8,4.5,N
32.85246,12.23148,323.1,0.45,0.39,2020-07-27,00:42,N,nominal,2.0NRT,297,2.8,N
32.78773,12.67037,310.3,0.43,0.38,2020-07-27,00:42,N,nominal,2.0NRT,295.3,1.1,N
32.78711,12.67498,311.9,0.43,0.38,2020-07-27,00:42,N,nominal,2.0NRT,295.1,1.1,N
29.55327,28.53673,316.4,0.57,0.69,2020-07-27,00:42,N,nominal,2.0NRT,294,1.9,N
29.591,28.17035,319,0.54,0.68,2020-07-27,00:42,N,nominal,2.0NRT,293.6,1.9,N
33.13594,3.36695,310.2,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,294,0.9,N
33.12696,3.31651,315.8,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.7,1.4,N
33.12668,3.32151,308.3,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,295,1.4,N
33.12262,3.31492,304.2,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.3,0.9,N
30.9553,20.11672,314.5,0.53,0.42,2020-07-27,00:42,N,nominal,2.0NRT,296.1,2.4,N
33.0686,3.33029,328.2,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,294,2.7,N
32.52054,9.68784,313.3,0.39,0.44,2020-07-27,00:42,N,nominal,2.0NRT,296.2,1.3,N
32.28767,10.97668,304.5,0.5,0.41,2020-07-27,00:42,N,nominal,2.0NRT,294.2,0.4,N
32.95235,3.22962,338.5,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,296,8.1,N
37.36897,13.61218,305.2,0.44,0.38,2020-07-27,00:42,N,nominal,2.0NRT,293.6,0.7,N
37.37008,13.61011,306.5,0.44,0.38,2020-07-27,00:42,N,nominal,2.0NRT,293.5,0.7,N
37.18782,14.70125,300.1,0.41,0.37,2020-07-27,00:42,N,nominal,2.0NRT,290,0.4,N
37.18444,14.70047,302.3,0.41,0.37,2020-07-27,00:42,N,nominal,2.0NRT,288.3,0.4,N
36.79891,10.28322,309.2,0.4,0.44,2020-07-27,00:42,N,nominal,2.0NRT,296.6,1.5,N
36.98909,6.32063,314.5,0.33,0.55,2020-07-27,00:42,N,nominal,2.0NRT,296.3,1.6,N
36.67617,9.92256,304.9,0.42,0.45,2020-07-27,00:42,N,nominal,2.0NRT,293.9,0.9,N
36.87275,7.1064,307.6,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.8,1.4,N
36.87945,6.94312,321.8,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.7,2.2,N
36.87896,6.95007,308.1,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,294.6,2.2,N
36.86781,7.10625,307.2,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,294.5,1.4,N
36.87202,6.97754,309.5,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.8,1.6,N
36.86707,6.9769,307.6,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.8,1.6,N
36.87862,6.94347,316.3,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.3,2.7,N
36.87808,6.95041,307.4,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,294.7,1.4,N
36.87098,6.97781,330.6,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.5,3.2,N
36.87041,6.98516,310.1,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,294.8,3.2,N
36.81828,6.12176,302.6,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,292.5,0.5,N
36.8131,6.12111,304.6,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,293.2,0.6,N
36.74044,4.50705,325.1,0.41,0.61,2020-07-27,00:42,N,nominal,2.0NRT,297.4,5.5,N
36.74021,4.51131,324.9,0.41,0.61,2020-07-27,00:42,N,nominal,2.0NRT,298.1,2.5,N
36.73443,4.51307,323.2,0.41,0.61,2020-07-27,00:42,N,nominal,2.0NRT,296.4,2.5,N
36.6404,6.11173,309.2,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,290.9,0.7,N
36.63549,6.10693,316.4,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,291.4,1,N
36.63521,6.11128,315,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,290.7,1,N
32.94646,3.22898,367,0.46,0.63,2020-07-27,00:42,N,high,2.0NRT,295.7,8.1,N
32.94703,3.21893,305.4,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,292.8,6.8,N
32.94675,3.22395,314.8,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,292.8,6.8,N
32.93439,3.23302,316,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.5,2.3,N
32.93383,3.2431,304.4,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.4,1.7,N
32.92794,3.24255,303.3,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293,1,N
32.84106,3.23875,304.4,0.45,0.63,2020-07-27,00:42,N,nominal,2.0NRT,292.6,0.7,N
32.51259,6.70931,351.2,0.56,0.52,2020-07-27,00:42,N,nominal,2.0NRT,296.9,14.1,N
32.74602,3.18012,321,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.6,1.7,N
32.74574,3.18512,329,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.6,1.7,N
32.74012,3.17957,308.2,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,292.9,1.7,N
31.95588,11.14406,322.2,0.48,0.4,2020-07-27,00:42,N,nominal,2.0NRT,297,2.8,N
32.55537,3.16798,313.6,0.46,0.63,2020-07-27,00:42,N,nominal,2.0NRT,293.2,1,N
30.40483,19.6104,308.2,0.52,0.41,2020-07-27,00:42,N,nominal,2.0NRT,295.6,1.5,N
30.40109,19.60939,329,0.52,0.41,2020-07-27,00:42,N,nominal,2.0NRT,295.5,1.5,N
32.40365,4.00519,324.4,0.41,0.6,2020-07-27,00:42,N,nominal,2.0NRT,295.6,2,N
32.13728,6.468,338.9,0.58,0.52,2020-07-27,00:42,N,nominal,2.0NRT,298,5.8,N
32.13677,6.47425,308.5,0.58,0.52,2020-07-27,00:42,N,nominal,2.0NRT,296.1,4.9,N
32.13244,6.46741,328.5,0.58,0.52,2020-07-27,00:42,N,nominal,2.0NRT,295.7,5.8,N
32.13429,6.46813,339.4,0.58,0.52,2020-07-27,00:42,N,nominal,2.0NRT,297.7,7.8,N
32.13374,6.47436,307.4,0.58,0.52,2020-07-27,00:42,N,nominal,2.0NRT,296.4,7.8,N
32.27747,3.9879,323.3,0.41,0.6,2020-07-27,00:42,N,nominal,2.0NRT,295.9,2.7,N
31.70556,9.24418,312.6,0.4,0.44,2020-07-27,00:42,N,nominal,2.0NRT,296.7,1.3,N
31.95913,5.21655,306.4,0.34,0.56,2020-07-27,00:42,N,nominal,2.0NRT,295.4,0.6,N
31.84916,6.04663,312.7,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.4,2.3,N
31.84812,6.0465,311.8,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.7,3.1,N
31.81789,6.22477,335.4,0.59,0.53,2020-07-27,00:42,N,nominal,2.0NRT,298.1,6.3,N
31.81301,6.2241,317.6,0.59,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.2,3.7,N
31.40077,10.02034,307.8,0.54,0.42,2020-07-27,00:42,N,nominal,2.0NRT,295.3,0.6,N
31.78662,6.06545,307.9,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.1,1.6,N
31.84957,5.05594,347.6,0.35,0.56,2020-07-27,00:42,N,nominal,2.0NRT,296.8,2.3,N
31.84984,5.0522,308.1,0.35,0.57,2020-07-27,00:42,N,nominal,2.0NRT,295.7,2.3,N
31.84432,5.05531,313.7,0.35,0.56,2020-07-27,00:42,N,nominal,2.0NRT,297.1,1.6,N
31.84513,5.05346,327.6,0.35,0.56,2020-07-27,00:42,N,nominal,2.0NRT,296.6,1.8,N
31.84484,5.0572,312.2,0.35,0.56,2020-07-27,00:42,N,nominal,2.0NRT,296.7,1.8,N
31.68556,6.18986,331.6,0.59,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.6,4.3,N
31.69451,5.96284,319.5,0.61,0.54,2020-07-27,00:42,N,nominal,2.0NRT,296.4,3.3,N
31.69692,5.80894,344,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,298.7,10,N
31.6869,5.80773,342,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,303.2,63.3,N
31.66724,6.05176,367,0.6,0.53,2020-07-27,00:42,N,high,2.0NRT,303.5,12.4,N
31.66671,6.05822,326,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,299.5,12.4,N
31.68637,5.81452,312.4,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,296.2,14.7,N
31.66231,6.05106,347.9,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,299.3,7.6,N
31.66179,6.05752,332.4,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.8,7.6,N
31.66126,6.06398,313.3,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297,1.9,N
31.64723,5.99026,310,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.1,2,N
31.64671,5.99681,310.6,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.6,1.5,N
31.63662,6.06074,338.7,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296,8.5,N
31.6361,6.0672,335.6,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.1,8.5,N
31.6872,5.80776,341.6,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,303.9,42.3,N
31.66595,6.05133,351.2,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,302.1,8.8,N
31.66539,6.05779,335.4,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,300,3.7,N
31.68661,5.81454,315.6,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,296.1,42.3,N
31.66102,6.05068,330.7,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.7,8.8,N
31.66046,6.05712,316.1,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.7,3.7,N
31.65989,6.06354,312.2,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.6,3.7,N
31.64633,5.99002,308.8,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.9,1.9,N
31.64576,5.99655,319,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.1,1.9,N
31.63526,6.0604,336.5,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.4,20.2,N
31.6347,6.06685,326.7,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,299,19.3,N
29.71226,19.71641,327.7,0.54,0.42,2020-07-27,00:42,N,nominal,2.0NRT,296.5,3.5,N
31.62539,6.05924,310.5,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.5,0.9,N
31.39751,8.32135,323.2,0.44,0.46,2020-07-27,00:42,N,nominal,2.0NRT,297.3,2.4,N
31.59404,5.95709,309.5,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,295.5,10.4,N
31.58908,5.9565,339.5,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,298.3,10.4,N
31.49782,5.84526,338.2,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,297.5,6,N
31.49283,5.84471,337.8,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,296.9,6,N
31.39881,6.93457,314.1,0.53,0.5,2020-07-27,00:42,N,nominal,2.0NRT,295.3,0.7,N
31.39414,6.93394,310.9,0.53,0.5,2020-07-27,00:42,N,nominal,2.0NRT,297.1,2.4,N
31.23175,8.56167,309.5,0.43,0.46,2020-07-27,00:42,N,nominal,2.0NRT,297.9,2.1,N
31.22754,8.56105,308.3,0.43,0.46,2020-07-27,00:42,N,nominal,2.0NRT,296.8,0.6,N
31.4649,5.94077,338.9,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.8,7.5,N
31.46414,5.94063,340.1,0.61,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.6,6.9,N
31.22941,8.18224,328.7,0.45,0.47,2020-07-27,00:42,N,nominal,2.0NRT,298.2,2.2,N
31.00304,10.06047,313,0.53,0.42,2020-07-27,00:42,N,nominal,2.0NRT,296.6,1.5,N
31.3396,6.05632,327,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.6,3.5,N
31.33468,6.05575,319,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,296.1,3.1,N
31.33134,6.03585,338.6,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.9,6.6,N
31.33833,6.05675,338.4,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,297.4,5.2,N
31.3302,6.03632,338.8,0.6,0.53,2020-07-27,00:42,N,nominal,2.0NRT,298.5,11.1,N
31.05475,8.03456,346.9,0.46,0.47,2020-07-27,00:42,N,nominal,2.0NRT,298,7.1,N
31.01387,8.16281,339,0.45,0.47,2020-07-27,00:42,N,nominal,2.0NRT,297.9,2.7,N
31.01338,8.16748,310.4,0.45,0.47,2020-07-27,00:42,N,nominal,2.0NRT,298.7,2.7,N
31.00858,8.17157,314.6,0.45,0.47,2020-07-27,00:42,N,nominal,2.0NRT,297.3,1.1,N
28.9055,20.95284,305,0.43,0.46,2020-07-27,00:42,N,nominal,2.0NRT,294.9,0.5,N
28.7116,21.37994,308.8,0.46,0.47,2020-07-27,00:42,N,nominal,2.0NRT,296,0.5,N
30.97144,5.75678,334.5,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,298.1,4.7,N
30.96645,5.75617,311.5,0.62,0.54,2020-07-27,00:42,N,nominal,2.0NRT,296.1,1.9,N
30.66561,8.10272,322.6,0.45,0.47,2020-07-27,00:42,N,nominal,2.0NRT,297.4,1.9,N
30.88072,5.64006,312,0.63,0.54,2020-07-27,00:42,N,nominal,2.0NRT,298.3,16,N
30.8757,5.63947,340.6,0.63,0.54,2020-07-27,00:42,N,nominal,2.0NRT,301.1,16,N
30.87515,5.64612,332.7,0.63,0.54,2020-07-27,00:42,N,nominal,2.0NRT,297.6,16,N
30.61456,8.26081,309.5,0.44,0.46,2020-07-27,00:42,N,nominal,2.0NRT,297.4,0.7,N
30.6103,8.2602,320.8,0.44,0.46,2020-07-27,00:42,N,nominal,2.0NRT,296.6,1.8,N
28.84614,19.77367,305.5,0.56,0.43,2020-07-27,00:42,N,nominal,2.0NRT,293.9,0.5,N
30.78561,5.50893,367,0.32,0.54,2020-07-27,00:42,N,high,2.0NRT,300.5,6.9,N
30.76473,5.45154,310.3,0.32,0.55,2020-07-27,00:42,N,nominal,2.0NRT,296.3,0.8,N
30.75966,5.45094,367,0.32,0.55,2020-07-27,00:42,N,high,2.0NRT,299.4,14,N
30.75939,5.45435,354.2,0.32,0.55,2020-07-27,00:42,N,nominal,2.0NRT,297.7,8.5,N
27.98519,22.32494,337.2,0.54,0.5,2020-07-27,00:42,N,nominal,2.0NRT,295.8,3.1,N
27.98729,22.32452,342.8,0.54,0.5,2020-07-27,00:42,N,nominal,2.0NRT,296.1,6.9,N
30.25421,8.08377,310.9,0.44,0.46,2020-07-27,00:42,N,nominal,2.0NRT,296.3,1.1,N
27.6504,22.48335,314.3,0.56,0.51,2020-07-27,00:42,N,nominal,2.0NRT,295.1,2.6,N
27.64577,22.48205,321.5,0.56,0.51,2020-07-27,00:42,N,nominal,2.0NRT,294.9,2.6,N
29.70254,6.71156,325.7,0.52,0.5,2020-07-27,00:42,N,nominal,2.0NRT,297.8,2.4,N
29.69842,6.70546,311.4,0.53,0.5,2020-07-27,00:42,N,nominal,2.0NRT,297.2,1.8,N
29.6979,6.71097,316.1,0.52,0.5,2020-07-27,00:42,N,nominal,2.0NRT,299.2,3.2,N
29.69379,6.70486,309.4,0.53,0.5,2020-07-27,00:42,N,nominal,2.0NRT,297.6,1.8,N
29.68966,6.69876,313,0.53,0.5,2020-07-27,00:42,N,nominal,2.0NRT,298,2.3,N
29.69538,6.70261,312.9,0.52,0.5,2020-07-27,00:42,N,nominal,2.0NRT,297.2,3.2,N
29.68666,6.69594,308.6,0.53,0.5,2020-07-27,00:42,N,nominal,2.0NRT,297.6,1.3,N
28.94602,10.02425,312.5,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,294.3,0.9,N
28.89005,9.94979,312.5,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,294.5,1,N
28.86487,9.93504,308.2,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,294.1,0.8,N
28.85166,9.91687,322.2,0.51,0.41,2020-07-27,00:42,N,nominal,2.0NRT,294.6,2.6,N
29.02953,7.52039,320.9,0.46,0.47,2020-07-27,00:42,N,nominal,2.0NRT,294.3,1.8,N
28.73687,9.78892,336.7,0.52,0.41,2020-07-27,00:42,N,nominal,2.0NRT,310.3,23.4,N
28.73307,9.78828,306.4,0.52,0.41,2020-07-27,00:42,N,nominal,2.0NRT,294.3,23.4,N
28.73286,9.15183,304.1,0.56,0.43,2020-07-27,00:42,N,nominal,2.0NRT,294,0.7,N
