latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86666,6.97971,315.6,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,284.8,1.7,N
36.86598,6.98557,306.8,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,281.8,1.7,N
28.37155,21.94262,306.5,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,285.1,1,N
28.90869,19.77674,367,0.35,0.57,2019-11-13,01:00,N,high,1.0NRT,251.2,8.1,N
31.49604,5.84528,301,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,278.4,0.9,N
31.39605,6.93639,300.2,0.45,0.39,2019-11-13,01:00,N,nominal,1.0NRT,278.2,0.5,N
31.55567,5.95408,295.7,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,278.4,1.1,N
31.55941,5.9547,321.3,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279.8,2.8,N
31.58933,5.95974,338,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,285.1,27,N
31.6285,5.98254,310.5,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280,1.7,N
31.64214,5.99556,333,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.4,4.9,N
31.64588,5.99619,341.8,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,282.7,4.1,N
31.64653,5.99094,324.7,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.4,4.1,N
31.64276,5.99706,330.6,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,282.1,5.9,N
31.64338,5.99182,321.9,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279.8,5.9,N
31.6465,5.9977,301.8,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.9,1,N
31.64712,5.99245,329.4,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,281.5,3.7,N
31.66137,6.06417,319.1,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,281.9,2.3,N
31.66325,6.04855,301.1,0.49,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279,1.4,N
31.66199,6.05896,332.5,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,283,3.5,N
31.66262,6.05375,327.9,0.49,0.41,2019-11-13,01:00,N,nominal,1.0NRT,283,3.5,N
31.69547,5.81107,338.9,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,286.9,6.6,N
36.74715,3.0823,299.4,0.54,0.5,2019-11-13,01:00,N,nominal,1.0NRT,280.8,1.7,N
36.75018,3.08298,297.2,0.53,0.5,2019-11-13,01:00,N,nominal,1.0NRT,282.7,1.5,N
36.62963,3.23191,299,0.52,0.5,2019-11-13,01:00,N,nominal,1.0NRT,280.6,0.9,N
36.63114,3.23143,298.3,0.52,0.5,2019-11-13,01:00,N,nominal,1.0NRT,280.9,1.1,N
30.25394,8.08409,299,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,279.9,1.2,N
31.95525,11.14792,296.4,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,281.3,0.4,N
31.95591,11.14386,298.4,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,281.6,0.6,N
33.06738,3.33145,308.8,0.47,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.6,1.1,N
33.12547,3.31952,314.6,0.47,0.48,2019-11-13,01:00,N,nominal,1.0NRT,276.4,2.4,N
33.12595,3.31438,297.1,0.47,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.4,0.7,N
32.52126,13.73302,303.9,0.44,0.38,2019-11-13,01:00,N,nominal,1.0NRT,279.5,1.3,N
32.69357,12.87551,302.5,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281.6,0.8,N
32.78843,12.67415,307.9,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,282.4,1.5,N
32.79145,12.69727,310.3,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,284.3,2.1,N
30.3042,26.04138,302.6,0.73,0.76,2019-11-13,01:00,N,nominal,1.0NRT,284.2,1.3,N
36.87825,6.94638,343,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,281.5,4.2,N
36.87891,6.94063,296,0.51,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279,1.8,N
31.33619,6.05689,300.9,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.7,0.6,N
27.57915,22.40923,295.9,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,285.1,2.5,N
28.94573,10.02303,299.6,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.7,0.6,N
28.94244,10.02235,295.3,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.2,0.7,N
28.88912,9.95159,319.6,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,276.3,1,N
28.9148,9.74667,314,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,277.8,0.8,N
28.86403,9.93832,305.2,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,274.8,1.3,N
28.86323,9.92198,298.4,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275,0.7,N
28.85335,9.91994,316.1,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,276.5,1.5,N
29.26808,6.49168,298.2,0.45,0.39,2019-11-13,01:00,N,nominal,1.0NRT,279.5,0.6,N
28.73805,9.79249,325.1,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,278.4,1.8,N
28.73867,9.78859,319.5,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,277.9,1.8,N
28.73517,9.78884,338.5,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,296,21.3,N
28.73455,9.79275,329.2,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,279.3,21.3,N
29.03065,7.51826,305.6,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,278.4,0.6,N
28.63332,9.78818,326.7,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,277.6,3.2,N
28.73267,9.15106,305.8,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.3,0.7,N
28.73207,9.15498,296.1,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.3,0.7,N
28.62035,9.78679,295.9,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.9,0.4,N
28.83111,22.12603,351.8,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,283.8,4.5,N
28.82987,22.13082,353.4,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,284.1,9.8,N
31.70391,5.96437,331,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,282.8,10.9,N
28.83235,22.12125,304.2,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,281.7,4.5,N
31.70701,5.97032,296.6,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279.3,10.9,N
31.70766,5.96501,336.5,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.5,10.9,N
31.68396,6.18953,316.3,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.4,2,N
31.84633,5.05903,303.9,0.55,0.43,2019-11-13,01:00,N,nominal,1.0NRT,280.6,5.4,N
31.847,5.05316,327.9,0.55,0.43,2019-11-13,01:00,N,nominal,1.0NRT,284.2,12.3,N
31.78734,6.06531,307.5,0.49,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.8,1.2,N
28.82697,22.12827,300.7,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,283.5,1,N
31.81341,6.22329,336.2,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.6,19.3,N
28.83155,22.13503,299.2,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,283.1,3.2,N
32.40346,4.00548,309.2,0.43,0.46,2019-11-13,01:00,N,nominal,1.0NRT,278.2,0.9,N
32.40295,4.00702,311.6,0.43,0.46,2019-11-13,01:00,N,nominal,1.0NRT,278.8,1.6,N
32.13327,6.47304,312,0.48,0.4,2019-11-13,01:00,N,nominal,1.0NRT,278.6,4.1,N
32.13389,6.46796,326.8,0.48,0.4,2019-11-13,01:00,N,nominal,1.0NRT,279.3,4,N
32.13756,6.46859,307.3,0.48,0.4,2019-11-13,01:00,N,nominal,1.0NRT,277.2,4,N
32.15857,6.60123,327.8,0.47,0.4,2019-11-13,01:00,N,nominal,1.0NRT,278.4,2.7,N
32.55558,3.1692,304.6,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,276.8,1.3,N
32.74442,3.18413,310.3,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.6,1.2,N
32.74886,3.18473,296.8,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,274.7,1.2,N
32.83664,3.23994,297.7,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,274.1,0.9,N
32.51231,6.70986,329.1,0.47,0.4,2019-11-13,01:00,N,nominal,1.0NRT,282.8,11.8,N
32.92989,3.2328,304.5,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.5,1.1,N
32.93431,3.23341,306.3,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.4,1.2,N
32.9481,3.23008,298.3,0.48,0.48,2019-11-13,01:00,N,nominal,1.0NRT,275.2,1.1,N
31.96275,5.21542,296.1,0.55,0.42,2019-11-13,01:00,N,nominal,1.0NRT,278.6,1,N
28.71027,9.03469,326.3,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,278,2.5,N
28.70424,8.94035,315.8,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.9,1,N
28.65373,9.26986,311.3,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.8,1.3,N
28.70094,8.9397,297.3,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,275.2,1,N
28.65044,9.2692,315.9,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,274.9,1.3,N
28.52712,9.12438,316.2,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,277.9,1.1,N
28.52382,9.12373,310.4,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,276.2,1.1,N
34.43989,5.88879,296.7,0.54,0.42,2019-11-13,01:00,N,nominal,1.0NRT,280.1,0.8,N
30.53214,26.07871,304.3,0.72,0.76,2019-11-13,01:00,N,nominal,1.0NRT,285.1,5.9,N
30.53,26.08619,332.5,0.73,0.76,2019-11-13,01:00,N,nominal,1.0NRT,285.4,6.2,N
28.83398,22.12539,316.1,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,281.8,7.8,N
28.83519,22.12058,302.8,0.48,0.65,2019-11-13,01:00,N,nominal,1.0NRT,282.1,1.6,N
28.83277,22.13018,367,0.48,0.65,2019-11-13,01:00,N,high,1.0NRT,285.6,7.8,N
31.81711,6.22395,343.9,0.49,0.4,2019-11-13,01:00,N,nominal,1.0NRT,280.6,7.7,N
31.84652,6.04854,298.6,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.8,0.7,N
31.85026,6.04914,299.5,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,279.9,0.7,N
31.9584,5.21961,300.2,0.54,0.42,2019-11-13,01:00,N,nominal,1.0NRT,278.9,1,N
31.95908,5.21385,298.8,0.54,0.42,2019-11-13,01:00,N,nominal,1.0NRT,279.7,1,N
31.84714,6.05013,300.1,0.5,0.41,2019-11-13,01:00,N,nominal,1.0NRT,280.5,1.6,N
31.95885,5.21471,316.1,0.55,0.42,2019-11-13,01:00,N,nominal,1.0NRT,280,1,N
30.52883,26.08263,305.9,0.72,0.76,2019-11-13,01:00,N,nominal,1.0NRT,284.9,6.2,N
30.53338,26.0927,305.4,0.73,0.76,2019-11-13,01:00,N,nominal,1.0NRT,285.1,4.1,N
30.53557,26.0852,347.4,0.72,0.76,2019-11-13,01:00,N,nominal,1.0NRT,287,6.2,N
33.84919,12.03538,307.5,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,291.8,0.5,N
36.33553,5.48407,295.6,0.4,0.44,2019-11-13,01:00,N,nominal,1.0NRT,275.8,0.3,N
36.18076,3.74725,302.3,0.49,0.48,2019-11-13,01:00,N,nominal,1.0NRT,276.3,1.2,N
35.87862,4.44693,313.8,0.44,0.46,2019-11-13,01:00,N,nominal,1.0NRT,279.2,2,N
35.8802,4.44943,308,0.44,0.46,2019-11-13,01:00,N,nominal,1.0NRT,278.5,1.6,N
36.12387,1.24352,299.7,0.33,0.56,2019-11-13,01:00,N,nominal,1.0NRT,279.3,0.8,N
36.17944,-5.42268,295.5,0.78,0.78,2019-11-13,01:00,N,nominal,1.0NRT,282.5,1.6,N
35.3494,5.76261,304.6,0.56,0.43,2019-11-13,01:00,N,nominal,1.0NRT,277.1,1.8,N
35.82527,-0.32819,302,0.41,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283,0.6,N
35.81673,-0.27452,305,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.1,0.8,N
35.8165,-0.27024,297.8,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.7,0.8,N
30.22105,7.8018,335.5,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,281.3,10.1,N
29.6988,6.71206,318.9,0.44,0.39,2019-11-13,01:00,N,nominal,1.0NRT,281,1.7,N
29.69587,6.70686,302.9,0.44,0.39,2019-11-13,01:00,N,nominal,1.0NRT,280.1,1.7,N
29.68941,6.70104,299.5,0.44,0.39,2019-11-13,01:00,N,nominal,1.0NRT,280.4,0.9,N
29.68587,6.70043,334.5,0.44,0.39,2019-11-13,01:00,N,nominal,1.0NRT,282.3,4.3,N
30.38694,7.90854,304.3,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,279.7,0.5,N
27.57185,22.34293,300.5,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,284.6,0.7,N
27.5702,22.34285,301,0.53,0.67,2019-11-13,01:00,N,nominal,1.0NRT,284.7,0.6,N
30.22331,7.80454,295,0.41,0.37,2019-11-13,01:00,N,nominal,1.0NRT,278.7,0.5,N
33.85897,12.05941,333.9,0.39,0.36,2019-11-13,01:00,N,nominal,1.0NRT,293.5,3.4,N
30.66852,26.37265,304.9,0.75,0.77,2019-11-13,01:00,N,nominal,1.0NRT,276.2,2.3,N
30.67073,26.36501,296.5,0.75,0.77,2019-11-13,01:00,N,nominal,1.0NRT,278.5,3,N
30.67297,26.37108,299.5,0.75,0.77,2019-11-13,01:00,N,nominal,1.0NRT,274.6,2.8,N
33.8902,12.60431,325.9,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,292.2,1.6,N
33.89353,12.60513,319.4,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,293.1,1.6,N
33.9202,12.68161,312.7,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,291.9,1.3,N
33.92094,12.67734,324.3,0.4,0.37,2019-11-13,01:00,N,nominal,1.0NRT,292.9,2,N
34.29432,11.40616,304.3,0.38,0.36,2019-11-13,01:00,N,nominal,1.0NRT,291.4,0.3,N
35.79637,-0.18018,295.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.9,1.3,N
35.79664,-0.18461,321,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.6,1.3,N
35.80657,-0.25676,298.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,281.6,1.6,N
35.8111,-0.23838,299.5,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,285.1,1.3,N
35.813,-0.27002,301.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.9,1.1,N
35.81326,-0.27444,325.9,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.7,1.1,N
35.82212,-0.32815,299,0.41,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.2,0.9,N
35.80234,-0.21636,295.5,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,282.4,0.7,N
35.80064,-0.18478,325,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,287.1,2.3,N
35.80917,-0.23878,300.2,0.4,0.6,2019-11-13,01:00,N,nominal,1.0NRT,283.7,0.7,N
11.93819,13.4213,305.9,0.6,0.53,2019-11-13,01:06,N,nominal,1.0NRT,273.7,1.7,N
11.92189,13.40107,301,0.6,0.53,2019-11-13,01:06,N,nominal,1.0NRT,273.3,1,N
11.9198,13.39984,300.3,0.6,0.53,2019-11-13,01:06,N,nominal,1.0NRT,274.3,0.4,N
11.78392,13.97342,298.1,0.33,0.55,2019-11-13,01:06,N,nominal,1.0NRT,281,0.5,N
14.3143,-2.83104,305.6,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.9,1,N
14.30986,-2.8381,302.3,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.2,0.6,N
14.30949,-2.83492,302.8,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.1,1,N
14.30801,-2.82218,313.6,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.3,1,N
14.30468,-2.83879,300.4,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.7,0.6,N
14.30357,-2.82922,300.5,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.9,1.7,N
14.30283,-2.82285,319.9,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289,1,N
14.29803,-2.82672,333.4,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.7,1.8,N
14.2995,-2.83948,302.1,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.6,0.9,N
14.29839,-2.82991,314.9,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.9,1.8,N
14.29322,-2.83059,320.3,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.6,1.8,N
14.29285,-2.82741,328.7,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.9,1.8,N
14.29468,-2.84335,301.1,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289,0.9,N
14.29395,-2.83698,314.5,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.8,1.6,N
14.29358,-2.83379,310,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.6,1.6,N
14.30851,-2.83852,300.3,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.1,0.9,N
14.30811,-2.83534,302.8,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.9,1,N
14.30654,-2.82261,318.8,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.8,1.2,N
14.30215,-2.82964,300.8,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.1,1,N
14.30176,-2.82646,304,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.1,1,N
14.30137,-2.82328,312.5,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.1,1.2,N
14.29658,-2.82713,338.1,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,291.2,2,N
14.29815,-2.83987,304.3,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.8,1.8,N
14.29776,-2.83669,303.2,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.6,1.1,N
14.29698,-2.83032,315.2,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.8,2,N
14.29619,-2.82396,300.5,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.5,1.8,N
14.2918,-2.831,323.5,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,291.1,2,N
14.29141,-2.82782,321.7,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.2,2,N
14.29258,-2.83737,317.2,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.4,1.1,N
14.29219,-2.83418,305.9,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290,1.1,N
14.2874,-2.83804,326.4,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.3,2.4,N
14.28701,-2.83485,336,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,291.6,2.4,N
14.28779,-2.84122,312.6,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.5,2.5,N
14.28662,-2.83167,317.9,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,290.6,2.3,N
14.28261,-2.8419,332,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,291.3,2.5,N
14.28184,-2.83553,304.7,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,289.9,2.4,N
12.51828,7.23085,301.1,0.4,0.37,2019-11-13,01:06,N,nominal,1.0NRT,289,0.3,N
12.5149,7.23027,306.1,0.4,0.37,2019-11-13,01:06,N,nominal,1.0NRT,289.8,0.5,N
12.51309,7.24139,317.7,0.41,0.37,2019-11-13,01:06,N,nominal,1.0NRT,291.4,1.8,N
12.5097,7.24081,323,0.41,0.37,2019-11-13,01:06,N,nominal,1.0NRT,291.3,1.8,N
12.51151,7.22969,299.8,0.4,0.37,2019-11-13,01:06,N,nominal,1.0NRT,288.4,0.5,N
12.51091,7.2334,302.8,0.4,0.37,2019-11-13,01:06,N,nominal,1.0NRT,290.4,0.9,N
12.50753,7.23282,303,0.4,0.37,2019-11-13,01:06,N,nominal,1.0NRT,289.5,0.8,N
12.50692,7.23652,301.4,0.41,0.37,2019-11-13,01:06,N,nominal,1.0NRT,290.1,0.8,N
12.50293,7.23965,339.3,0.41,0.37,2019-11-13,01:06,N,nominal,1.0NRT,292.4,3.4,N
12.50354,7.23595,314.1,0.41,0.37,2019-11-13,01:06,N,nominal,1.0NRT,289.5,0.8,N
12.50233,7.24336,317.9,0.41,0.37,2019-11-13,01:06,N,nominal,1.0NRT,291.1,3.4,N
14.18946,-5.3438,298.7,0.5,0.66,2019-11-13,01:06,N,nominal,1.0NRT,285.1,1.3,N
14.18066,-5.32798,301.1,0.49,0.65,2019-11-13,01:06,N,nominal,1.0NRT,286.6,2.1,N
14.2314,-7.08603,298.8,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,283.5,1.1,N
14.22523,-7.09293,300.1,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,283.3,7.1,N
14.22462,-7.08677,304,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,284.3,3.2,N
14.21905,-7.09988,367,0.65,0.73,2019-11-13,01:06,N,high,1.0NRT,289.5,7.1,N
14.21845,-7.09373,337.6,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,287.3,7.1,N
14.21785,-7.08759,320,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,284.8,3.2,N
14.21966,-7.10604,303.4,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,285.4,7.5,N
14.22974,-7.08499,305.9,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,283.2,1.2,N
14.2236,-7.09185,307.3,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,285.5,1.2,N
14.22296,-7.08573,300.4,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,284.8,1.2,N
14.21747,-7.09879,367,0.65,0.73,2019-11-13,01:06,N,high,1.0NRT,289.3,11.4,N
14.21683,-7.09265,338.3,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,287,6.1,N
14.21811,-7.10493,313.2,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,286.4,11.4,N
14.2162,-7.08655,309.4,0.65,0.73,2019-11-13,01:06,N,nominal,1.0NRT,284.1,6.1,N
13.70058,-2.94855,300.9,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.3,0.4,N
13.66348,-3.00058,300.1,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,287.5,0.3,N
13.6524,-2.95345,299.9,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,287.8,0.3,N
11.02302,13.88647,324.1,0.33,0.56,2019-11-13,01:06,N,nominal,1.0NRT,284.1,1.2,N
11.02359,13.88338,303.8,0.33,0.56,2019-11-13,01:06,N,nominal,1.0NRT,278.9,2.1,N
11.01793,13.88546,303.1,0.33,0.56,2019-11-13,01:06,N,nominal,1.0NRT,276.9,1.2,N
13.62464,-3.02844,310.7,0.34,0.56,2019-11-13,01:06,N,nominal,1.0NRT,288.6,1.3,N
13.49888,-3.12966,301.8,0.35,0.56,2019-11-13,01:06,N,nominal,1.0NRT,287.5,1,N
13.4985,-3.12641,306.5,0.35,0.56,2019-11-13,01:06,N,nominal,1.0NRT,287.1,0.5,N
