latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.15721,10.28457,305.8,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,294.3,1,N
36.72263,6.10181,305.2,0.56,0.43,2020-08-11,01:00,N,nominal,2.0NRT,292.3,1.3,N
36.72039,6.10134,304.2,0.56,0.43,2020-08-11,01:00,N,nominal,2.0NRT,292.5,0.8,N
36.74383,5.99253,304.9,0.57,0.43,2020-08-11,01:00,N,nominal,2.0NRT,294,1.3,N
36.74786,5.99282,304.6,0.57,0.43,2020-08-11,01:00,N,nominal,2.0NRT,294.1,4.3,N
36.74855,5.98618,340.1,0.57,0.43,2020-08-11,01:00,N,nominal,2.0NRT,295.8,4.3,N
36.76021,7.30717,305.6,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,293.5,1,N
36.86545,6.95613,313.1,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,293.3,1.1,N
36.86662,6.98019,310.5,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,295.5,2.3,N
36.87041,6.98087,334.3,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,295.4,4,N
36.87883,6.94075,307.4,0.52,0.41,2020-08-11,01:00,N,nominal,2.0NRT,295.1,2.7,N
36.87817,6.94655,331,0.52,0.41,2020-08-11,01:00,N,nominal,2.0NRT,295.4,2.7,N
36.76536,8.08882,309.4,0.46,0.39,2020-08-11,01:00,N,nominal,2.0NRT,295.5,2,N
36.54999,10.3958,323.2,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,293.7,1.8,N
36.67673,9.91935,312.9,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,293.6,0.8,N
36.77666,10.20246,307.1,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,296.4,1.1,N
36.79947,10.28566,311.4,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295,1.1,N
37.25812,9.84918,308.6,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.3,1.2,N
37.28655,13.5215,304.4,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,292.5,0.5,N
30.52959,26.0819,306.9,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.8,2,N
30.5315,26.08122,327.3,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.9,7.8,N
30.52936,26.08861,321.3,0.72,0.76,2020-08-11,01:00,N,nominal,2.0NRT,291.9,3.7,N
33.87475,9.99196,311.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296,1.3,N
32.77462,13.09867,306.7,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,294.9,0.7,N
32.78879,12.67442,325,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.9,3,N
30.95518,20.11763,306,0.33,0.55,2020-08-11,01:00,N,nominal,2.0NRT,293.7,1.2,N
33.13646,3.36718,315.6,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,294.3,1.8,N
33.13261,3.31437,303.4,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.3,0.7,N
33.12767,3.31898,315.3,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.9,2.7,N
30.40421,19.60896,322.4,0.63,0.54,2020-08-11,01:00,N,nominal,2.0NRT,292.3,4,N
30.4072,19.59624,307.8,0.62,0.54,2020-08-11,01:00,N,nominal,2.0NRT,292.7,1.6,N
28.68829,7.19955,305.6,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,295.1,4.2,N
28.6164,7.70972,307.7,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,294.9,3.5,N
28.68544,7.1946,342.2,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,299,11.1,N
28.68485,7.19891,335,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,296.6,4.2,N
28.682,7.19396,338.4,0.42,0.38,2020-08-11,01:00,N,nominal,2.0NRT,295.6,5.6,N
28.57537,7.65537,327.6,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,296,5.1,N
28.56039,7.51755,335.5,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,297.1,4.8,N
28.56131,7.46178,333,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,299.8,7.3,N
28.08218,9.78685,313,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,297.1,1.4,N
28.07827,9.79007,307,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.7,1.1,N
33.06803,3.3318,325.1,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.9,2.4,N
33.01693,3.22329,315.6,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.6,1.4,N
31.95714,11.14353,317.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,294.9,1.2,N
31.95319,11.14685,308.4,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,294,0.6,N
32.94865,3.2294,355.5,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,298.1,7.5,N
32.94421,3.22876,304.6,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.8,7.5,N
32.95112,3.22774,329.3,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,295.4,4.9,N
32.9506,3.23296,315.7,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,294.8,4.4,N
32.94667,3.22708,339,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,294.7,4.9,N
32.94616,3.23231,333.2,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,295.2,4.4,N
32.94718,3.22187,304.3,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.5,4.9,N
32.93674,3.23633,312.8,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,294.6,2.3,N
32.9323,3.23571,322.1,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.9,1.3,N
32.9328,3.23048,304.8,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.3,1.3,N
32.93128,3.24614,308.2,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.7,1.6,N
32.92785,3.2351,303.8,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293,1.3,N
32.5146,6.71138,329.5,0.47,0.4,2020-08-11,01:00,N,nominal,2.0NRT,297.9,6.4,N
32.51094,6.71073,330.7,0.47,0.4,2020-08-11,01:00,N,nominal,2.0NRT,296.3,6.4,N
32.83743,3.23841,308.1,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,292.8,1.2,N
32.83858,3.24259,303.1,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,292.7,0.4,N
32.74516,3.18243,318.4,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.9,3,N
32.74071,3.18181,311.5,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.5,1.5,N
32.74743,3.18198,320.2,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,294.1,2.2,N
32.74245,3.18657,304,0.48,0.48,2020-08-11,01:00,N,nominal,2.0NRT,293.1,1.6,N
32.13707,6.47249,328.7,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,297.8,5.2,N
32.13403,6.46673,321.3,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,296.6,5.2,N
32.13338,6.47185,325.2,0.48,0.4,2020-08-11,01:00,N,nominal,2.0NRT,297.8,5.2,N
32.40247,4.00741,319.1,0.43,0.46,2020-08-11,01:00,N,nominal,2.0NRT,295.8,1.2,N
29.71315,19.7136,309.2,0.33,0.55,2020-08-11,01:00,N,nominal,2.0NRT,292.6,0.7,N
31.70491,9.24397,315.4,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295,1.2,N
32.27636,3.98701,342.4,0.43,0.46,2020-08-11,01:00,N,nominal,2.0NRT,296.8,4.7,N
31.84766,6.05245,314.5,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.8,2.1,N
31.81542,6.22344,339.1,0.49,0.4,2020-08-11,01:00,N,nominal,2.0NRT,300.8,20.9,N
31.80461,5.9965,309.5,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.9,1,N
31.80493,5.99559,310.8,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,298.2,1.5,N
31.84975,5.05478,331,0.56,0.43,2020-08-11,01:00,N,nominal,2.0NRT,298.4,4.3,N
31.8458,5.05414,331.7,0.56,0.43,2020-08-11,01:00,N,nominal,2.0NRT,297.8,5,N
31.70543,5.96252,340.4,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,301.5,21.6,N
31.69728,5.96664,317,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.8,1.4,N
31.69734,5.96437,314,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.5,1.4,N
31.66682,6.0563,338.5,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,301.4,8,N
31.66374,6.05039,335.4,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,299.9,5.2,N
31.66309,6.05563,347.3,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,300.9,8,N
31.66244,6.06089,350.7,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,300.5,8,N
31.68933,5.80997,333.1,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,299.2,28.2,N
31.68554,5.80935,320.2,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,301.1,28.2,N
31.75062,5.22795,308.3,0.55,0.42,2020-08-11,01:00,N,nominal,2.0NRT,297.4,0.9,N
31.6587,5.90362,330.3,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,298.4,5.7,N
31.5909,5.9572,336.4,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,301.1,23.7,N
31.59118,5.95615,330.5,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,301.9,17,N
31.59052,5.96144,320.7,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.5,7.4,N
31.2306,8.56403,305.9,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.8,1.1,N
31.00293,10.06056,316.2,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,293.8,1.3,N
31.39668,6.93247,317.6,0.45,0.39,2020-08-11,01:00,N,nominal,2.0NRT,297.1,2.1,N
31.49676,5.84819,318.4,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297,1.3,N
31.49298,5.84757,318.7,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.1,1.5,N
31.49328,5.84625,325.2,0.51,0.41,2020-08-11,01:00,N,nominal,2.0NRT,297.2,2.7,N
31.17721,8.10466,312.6,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,296.2,0.8,N
31.05463,8.03476,326.1,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,297,1.5,N
31.01551,8.16437,339.3,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,298.2,4.8,N
31.01491,8.16864,309.1,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,297.2,1.5,N
31.01211,8.16372,312.7,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,296.6,4.8,N
30.92957,8.37605,330.9,0.4,0.37,2020-08-11,01:00,N,nominal,2.0NRT,297.5,6.3,N
27.98925,22.32651,334.6,0.51,0.66,2020-08-11,01:00,N,nominal,2.0NRT,292.7,4.6,N
27.98331,22.32454,322.8,0.51,0.66,2020-08-11,01:00,N,nominal,2.0NRT,292.8,2.9,N
30.97828,5.76003,329.7,0.5,0.41,2020-08-11,01:00,N,nominal,2.0NRT,298.3,4.7,N
30.6651,8.10264,328.8,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,297.1,1.5,N
30.66169,8.10198,308.5,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,296.7,1.5,N
30.66192,8.10407,326.2,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,296.6,2.4,N
27.65154,22.48278,305.7,0.53,0.67,2020-08-11,01:00,N,nominal,2.0NRT,293,1.5,N
27.64551,22.48077,328.7,0.53,0.67,2020-08-11,01:00,N,nominal,2.0NRT,292.8,1.5,N
30.25323,8.0838,315.1,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,298.8,1.5,N
29.70273,6.71386,307.7,0.45,0.39,2020-08-11,01:00,N,nominal,2.0NRT,297.2,1.7,N
29.69978,6.70863,328,0.45,0.39,2020-08-11,01:00,N,nominal,2.0NRT,297.7,2.2,N
29.69624,6.70801,315.5,0.45,0.39,2020-08-11,01:00,N,nominal,2.0NRT,297.8,1.2,N
29.69329,6.70278,309.6,0.45,0.39,2020-08-11,01:00,N,nominal,2.0NRT,297.4,1.2,N
28.89024,9.95231,327.2,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.8,1.7,N
28.91584,9.74746,322.4,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.5,1.2,N
28.91254,9.74679,320.3,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.9,1.5,N
28.86605,9.93645,323.2,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.2,1.5,N
28.86462,9.92403,319.5,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.7,1.7,N
28.85208,9.9174,332.3,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,294.1,3.2,N
28.73979,9.78978,308.8,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.5,1.4,N
28.7365,9.78911,339.3,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,312.9,14.6,N
28.73588,9.79302,308.3,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.1,14.6,N
28.73321,9.78844,306.8,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.7,14.6,N
29.02945,7.5207,316.8,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.5,1,N
28.76399,9.11378,316.7,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.4,1.9,N
28.63549,9.78597,306.4,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.2,2.1,N
28.6322,9.7853,331.8,0.38,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.1,2.1,N
28.71566,9.09614,333.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,297.1,3,N
28.72195,9.03255,330.1,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,297.3,5.1,N
28.71235,9.09549,308.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,295.3,3,N
28.71865,9.0319,320.8,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,294.8,1.9,N
28.71144,9.03454,330.9,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.3,3.7,N
28.70534,8.94004,327.8,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.4,1.9,N
28.70203,8.93939,324.5,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296,1.9,N
28.52891,9.1224,317,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,294.4,1.4,N
28.52561,9.12175,325.1,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,293.9,1.4,N
28.44894,9.13508,336.8,0.39,0.36,2020-08-11,01:00,N,nominal,2.0NRT,296.5,4.4,N
28.63683,7.61532,319.7,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.6,3.2,N
28.62038,7.70619,321.8,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.7,2.8,N
28.61979,7.71034,323.8,0.41,0.37,2020-08-11,01:00,N,nominal,2.0NRT,295.6,2.8,N
27.76539,9.19472,330.7,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,298.5,2.6,N
27.76209,9.19407,330.9,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,296.8,2.6,N
27.75165,9.15204,325.6,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,296.9,2.7,N
27.74835,9.15139,333.9,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,296.9,2.7,N
27.73693,9.18111,319.7,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,297.1,1.4,N
27.70397,9.17462,320.5,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,298.4,1.4,N
27.5284,9.6237,310.1,0.38,0.36,2020-08-11,01:06,N,nominal,2.0NRT,299.1,2.8,N
26.57951,12.21302,313.4,0.45,0.39,2020-08-11,01:06,N,nominal,2.0NRT,298,1.9,N
28.11446,0.30264,311.7,0.63,0.54,2020-08-11,01:06,N,nominal,2.0NRT,298.3,3.4,N
28.11386,0.30918,313.7,0.63,0.54,2020-08-11,01:06,N,nominal,2.0NRT,298.7,2.5,N
-2.64305,14.96845,344.8,0.65,0.73,2020-08-11,01:12,N,nominal,2.0NRT,286,7.7,N
4.4036,7.82954,317.4,0.51,0.41,2020-08-11,01:12,N,nominal,2.0NRT,291.5,4,N
4.57677,6.81583,310.2,0.45,0.39,2020-08-11,01:12,N,nominal,2.0NRT,285.9,1.2,N
4.56008,6.91859,330.1,0.46,0.39,2020-08-11,01:12,N,nominal,2.0NRT,289.5,2.6,N
4.54065,7.06091,308.4,0.47,0.4,2020-08-11,01:12,N,nominal,2.0NRT,291.4,1.2,N
4.55874,6.97239,327,0.46,0.39,2020-08-11,01:12,N,nominal,2.0NRT,291.4,1.7,N
4.55063,7.04529,327.4,0.47,0.39,2020-08-11,01:12,N,nominal,2.0NRT,291.2,2.4,N
4.55742,7.00344,332,0.46,0.39,2020-08-11,01:12,N,nominal,2.0NRT,292,5.2,N
4.55426,7.04588,325.3,0.47,0.39,2020-08-11,01:12,N,nominal,2.0NRT,291.4,2.4,N
4.58341,7.00336,319.7,0.46,0.39,2020-08-11,01:12,N,nominal,2.0NRT,290.6,2.2,N
3.56904,13.40755,301.9,0.41,0.61,2020-08-11,01:12,N,nominal,2.0NRT,283.2,0.6,N
4.81239,5.96172,305.8,0.42,0.38,2020-08-11,01:12,N,nominal,2.0NRT,290.7,1,N
3.57248,13.40663,297.8,0.41,0.61,2020-08-11,01:12,N,nominal,2.0NRT,282.8,0.7,N
4.79855,6.09129,305.9,0.42,0.38,2020-08-11,01:12,N,nominal,2.0NRT,286.5,0.6,N
4.79916,6.0875,299.7,0.42,0.38,2020-08-11,01:12,N,nominal,2.0NRT,286.5,0.6,N
4.42107,8.42694,312.9,0.56,0.43,2020-08-11,01:12,N,nominal,2.0NRT,289.2,3.4,N
4.80201,6.09184,304.7,0.42,0.38,2020-08-11,01:12,N,nominal,2.0NRT,285.8,0.6,N
4.80262,6.08805,307.7,0.42,0.38,2020-08-11,01:12,N,nominal,2.0NRT,285.1,0.6,N
4.87875,5.61493,306.6,0.41,0.37,2020-08-11,01:12,N,nominal,2.0NRT,291.9,0.8,N
4.4219,8.42193,331.2,0.56,0.43,2020-08-11,01:12,N,nominal,2.0NRT,289.2,5.8,N
4.65252,7.06001,329.1,0.47,0.39,2020-08-11,01:12,N,nominal,2.0NRT,281,2.8,N
4.65614,7.0606,299.5,0.47,0.39,2020-08-11,01:12,N,nominal,2.0NRT,277.8,1.3,N
4.68492,6.92866,305.8,0.46,0.39,2020-08-11,01:12,N,nominal,2.0NRT,291.4,0.4,N
4.80276,6.82502,320.3,0.45,0.39,2020-08-11,01:12,N,nominal,2.0NRT,287.2,1.9,N
4.80634,6.82559,329.6,0.45,0.39,2020-08-11,01:12,N,nominal,2.0NRT,287,1.9,N
4.85116,6.68357,306.8,0.45,0.39,2020-08-11,01:12,N,nominal,2.0NRT,289.1,1.1,N
4.84788,7.25808,303.2,0.47,0.4,2020-08-11,01:12,N,nominal,2.0NRT,287.2,0.9,N
4.96556,6.64331,301.8,0.44,0.39,2020-08-11,01:12,N,nominal,2.0NRT,290.7,1,N
4.9662,6.63933,316.7,0.44,0.39,2020-08-11,01:12,N,nominal,2.0NRT,291.3,1,N
