latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27572,3.98498,309,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,282,1.5,N
32.2751,3.98976,297.5,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,282.6,0.7,N
28.90456,20.95491,316.9,0.62,0.71,2020-03-14,01:12,N,nominal,1.0NRT,281.1,2.2,N
37.21035,15.16982,296.6,0.39,0.44,2020-03-14,01:12,N,nominal,1.0NRT,276.3,1.1,N
31.86574,6.17139,327.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,288.1,11,N
31.86513,6.17552,295.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.6,3.8,N
31.84952,6.04909,306.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282,1.3,N
31.81667,6.22495,330.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,288.4,11.1,N
31.81335,6.22426,334.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.8,11.1,N
31.80285,6.08644,298.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.9,0.7,N
31.79982,6.06032,316.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.6,0.7,N
31.80615,5.99345,300.6,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.9,1,N
31.79648,6.05964,297.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.3,0.7,N
31.78861,6.06655,300.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.5,0.5,N
31.78528,6.06587,307.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,280.9,0.5,N
31.8481,5.05735,327,0.41,0.37,2020-03-14,01:12,N,nominal,1.0NRT,284.9,2.4,N
31.68654,6.18641,329.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,287.8,6.1,N
31.8487,5.05299,304.6,0.41,0.37,2020-03-14,01:12,N,nominal,1.0NRT,281.6,2.4,N
31.68593,6.19051,317.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,296.6,8.5,N
31.68322,6.18573,301.6,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.2,6.1,N
31.68261,6.18983,313.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.8,8.5,N
31.67807,6.19736,313,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.5,1,N
31.67475,6.19668,303.4,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,280.7,1,N
31.70591,5.96121,330.6,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,291.8,25.6,N
31.6953,5.96334,327.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.6,2.8,N
31.67596,6.04873,309.4,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.8,0.9,N
31.66739,6.0488,302.3,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283,0.8,N
31.66678,6.05292,316.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,285.1,2.3,N
31.66617,6.05703,297.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,284,2.3,N
31.66346,6.05224,342.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,286.2,2.3,N
31.66284,6.05635,339.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,286.4,2.3,N
31.66223,6.06047,343.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,286.3,3.4,N
31.66162,6.06459,317.4,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283,3.4,N
31.68876,5.81014,331,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,291.1,16.7,N
31.68541,5.80948,331.4,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,287.6,16.7,N
31.64865,5.98982,299.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.1,0.9,N
31.75157,5.22746,308.9,0.41,0.37,2020-03-14,01:12,N,nominal,1.0NRT,280.5,1,N
31.23305,8.56031,330.6,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,268.1,3.8,N
31.23235,8.56443,314.8,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,263.7,2.2,N
31.62925,5.98166,295.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.4,0.6,N
31.59165,5.95704,325.7,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,294.8,15.2,N
31.59105,5.96117,299,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,280.3,6.6,N
31.58831,5.95637,323.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,279.9,15.2,N
31.22817,8.18289,303.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,279.5,1.3,N
31.39757,6.9324,339.5,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,296.2,10.9,N
31.39695,6.93642,328.1,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,284.6,3.9,N
31.39427,6.9317,323.3,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.4,10.9,N
31.39365,6.93572,306.3,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.1,3.9,N
31.1793,8.10454,299,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,277.6,0.6,N
31.49603,5.84585,315,0.39,0.37,2020-03-14,01:12,N,nominal,1.0NRT,280.9,1.2,N
31.46376,5.93889,318.6,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.5,1.2,N
31.06125,8.01681,328.2,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.9,4.7,N
31.05461,8.0363,330.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.3,2.4,N
31.05527,8.03225,301.7,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.3,1.4,N
31.01399,8.16308,317.4,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,265.1,0.9,N
31.01332,8.16716,296.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,266.2,0.9,N
31.00933,8.17048,297.2,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,267.6,0.7,N
31.00866,8.17454,311.6,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,267.9,0.7,N
31.33755,6.05868,301.2,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.1,0.5,N
28.97392,17.46576,311,0.39,0.59,2020-03-14,01:12,N,nominal,1.0NRT,279.2,0.8,N
30.82452,8.02927,302.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,279.2,1,N
30.82178,8.03014,301.1,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,279.6,0.7,N
30.66364,8.10154,306.6,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,275.6,0.8,N
30.66298,8.10559,305.5,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,275,0.6,N
30.61266,8.26291,331.8,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,284.3,1.9,N
30.60933,8.26217,305.2,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,280,1.9,N
30.97771,5.76315,298.3,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.7,0.4,N
30.89889,5.5838,308.7,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,280.8,0.6,N
30.89554,5.58314,321.1,0.4,0.37,2020-03-14,01:12,N,nominal,1.0NRT,282.1,1.4,N
29.70243,6.71589,307.9,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.2,0.7,N
29.69976,6.71126,324.9,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,284.1,2.8,N
29.69914,6.71521,316.1,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.5,0.7,N
29.69708,6.70663,303.7,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283,0.8,N
29.69585,6.71453,302,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,287,0.8,N
29.69441,6.70201,297.7,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.9,0.9,N
29.69379,6.70595,305.3,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,282.9,0.8,N
29.68782,6.70065,304.9,0.38,0.36,2020-03-14,01:12,N,nominal,1.0NRT,283.8,1.2,N
28.94511,10.02371,310.4,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,280.1,1.2,N
28.89357,10.02109,328.3,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,284.1,4,N
28.89272,10.02574,325.6,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,281.6,4,N
28.89132,9.95265,312.9,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,280.4,1.6,N
28.86818,9.93751,297.2,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,279.6,0.5,N
28.86463,9.93666,302.4,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,279.4,1.1,N
28.86366,9.92196,303.4,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,280.2,1,N
28.85205,9.91712,318,0.46,0.39,2020-03-14,01:12,N,nominal,1.0NRT,280.7,2.1,N
28.73698,9.78675,322.4,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,284.1,23.5,N
28.73614,9.79133,340.2,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,301.9,23.5,N
29.03075,7.5192,319.9,0.39,0.36,2020-03-14,01:12,N,nominal,1.0NRT,281.8,1.8,N
28.6396,9.78474,297.6,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,281.6,0.8,N
28.63606,9.78391,296.5,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,281.3,0.8,N
28.63169,9.78766,326.5,0.45,0.39,2020-03-14,01:12,N,nominal,1.0NRT,282.1,3.9,N
28.7347,9.15231,312.1,0.43,0.38,2020-03-14,01:12,N,nominal,1.0NRT,282.5,1.1,N
28.71253,9.03492,316.4,0.42,0.38,2020-03-14,01:12,N,nominal,1.0NRT,282.6,1.3,N
10.42313,-2.77937,309.6,0.56,0.43,2020-03-14,01:18,N,nominal,1.0NRT,292.9,1,N
11.40667,-11.24862,301.3,0.7,0.75,2020-03-14,01:18,N,nominal,1.0NRT,289.8,1.5,N
10.95636,-7.88268,300.4,0.41,0.61,2020-03-14,01:18,N,nominal,1.0NRT,288.9,0.8,N
10.95074,-7.88343,301.8,0.41,0.61,2020-03-14,01:18,N,nominal,1.0NRT,288.4,0.8,N
10.95027,-7.87956,307.6,0.41,0.61,2020-03-14,01:18,N,nominal,1.0NRT,289.1,0.8,N
11.32112,-11.17539,317.9,0.69,0.74,2020-03-14,01:18,N,nominal,1.0NRT,291.2,6,N
7.70938,12.59335,302.5,0.51,0.66,2020-03-14,01:18,N,nominal,1.0NRT,285.5,1.6,N
10.95343,-7.88528,301,0.41,0.61,2020-03-14,01:18,N,nominal,1.0NRT,288.6,0.8,N
10.95294,-7.88143,301.7,0.41,0.61,2020-03-14,01:18,N,nominal,1.0NRT,289.3,0.8,N
7.71003,12.59245,301.2,0.51,0.66,2020-03-14,01:18,N,nominal,1.0NRT,285.5,1.5,N
11.32155,-11.17421,319.3,0.69,0.74,2020-03-14,01:18,N,nominal,1.0NRT,291.1,3.9,N
11.31448,-11.17379,308.7,0.69,0.74,2020-03-14,01:18,N,nominal,1.0NRT,290.8,3.2,N
11.31667,-11.37993,310.7,0.71,0.75,2020-03-14,01:18,N,nominal,1.0NRT,288.7,1.1,N
11.31594,-11.37348,306.6,0.71,0.75,2020-03-14,01:18,N,nominal,1.0NRT,289,1.1,N
11.31524,-11.36725,301.4,0.71,0.75,2020-03-14,01:18,N,nominal,1.0NRT,287.7,0.8,N
11.30955,-11.37986,310.6,0.71,0.75,2020-03-14,01:18,N,nominal,1.0NRT,289.3,3,N
11.28022,-11.11923,307.8,0.68,0.74,2020-03-14,01:18,N,nominal,1.0NRT,291.2,3.3,N
11.31001,-11.64241,302,0.74,0.76,2020-03-14,01:18,N,nominal,1.0NRT,288.2,1.3,N
11.30593,-11.64282,302.3,0.74,0.76,2020-03-14,01:18,N,nominal,1.0NRT,287.2,1.3,N
11.18129,-10.58286,297.4,0.63,0.72,2020-03-14,01:18,N,nominal,1.0NRT,286.2,0.7,N
10.9391,-9.00202,304.9,0.49,0.65,2020-03-14,01:18,N,nominal,1.0NRT,291.1,0.9,N
7.58139,12.23804,302.7,0.48,0.65,2020-03-14,01:18,N,nominal,1.0NRT,287,0.8,N
7.57917,12.23856,300.3,0.48,0.65,2020-03-14,01:18,N,nominal,1.0NRT,286,0.6,N
10.92242,-9.84485,311.9,0.56,0.69,2020-03-14,01:18,N,nominal,1.0NRT,290,2.3,N
10.92179,-9.83953,302.8,0.56,0.68,2020-03-14,01:18,N,nominal,1.0NRT,291.2,1.4,N
7.56624,11.90938,302.4,0.46,0.64,2020-03-14,01:18,N,nominal,1.0NRT,288.7,0.8,N
10.6124,-7.89071,305.3,0.41,0.6,2020-03-14,01:18,N,nominal,1.0NRT,287.6,0.5,N
11.04721,-11.77604,300.8,0.75,0.77,2020-03-14,01:18,N,nominal,1.0NRT,288,1.6,N
10.07032,13.60744,300.6,0.54,0.68,2020-03-14,01:18,N,nominal,1.0NRT,290.3,0.8,N
10.06935,13.61243,300,0.54,0.68,2020-03-14,01:18,N,nominal,1.0NRT,290,1.3,N
10.08657,13.49075,300.2,0.53,0.67,2020-03-14,01:18,N,nominal,1.0NRT,286.8,0.9,N
10.83871,8.99121,308.1,0.51,0.5,2020-03-14,01:18,N,nominal,1.0NRT,290.7,1.3,N
10.83785,8.99604,301.5,0.51,0.5,2020-03-14,01:18,N,nominal,1.0NRT,290.7,1.3,N
10.80511,8.79025,308.5,0.5,0.49,2020-03-14,01:18,N,nominal,1.0NRT,290.8,2.1,N
12.54339,-2.41226,309.9,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,295.3,1.7,N
11.40138,4.85792,305.7,0.44,0.38,2020-03-14,01:18,N,nominal,1.0NRT,294.4,0.6,N
11.53631,4.00152,300.8,0.41,0.37,2020-03-14,01:18,N,nominal,1.0NRT,280.1,0.9,N
11.53569,4.00524,308.9,0.41,0.37,2020-03-14,01:18,N,nominal,1.0NRT,281.1,0.8,N
11.7417,2.64622,311.8,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,293.5,1,N
11.73784,2.6492,335.6,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,295.2,1.7,N
11.73839,2.64568,306.8,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,293,1.3,N
11.73397,2.65217,303.7,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,290.1,1.7,N
11.73066,2.65163,310.4,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,289.1,0.7,N
11.69046,2.6272,309,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,293.6,0.6,N
10.95078,6.97419,309.4,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,291.5,1.8,N
10.985,6.7069,301.8,0.55,0.43,2020-03-14,01:18,N,nominal,1.0NRT,287,0.9,N
10.98111,6.70616,307.3,0.55,0.43,2020-03-14,01:18,N,nominal,1.0NRT,287,1.3,N
11.51349,3.34848,303.1,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,282.5,0.4,N
11.51291,3.35208,299.5,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,281.6,0.4,N
11.38079,3.90337,304.7,0.41,0.37,2020-03-14,01:18,N,nominal,1.0NRT,284.1,0.8,N
13.1588,-9.08309,319.4,0.53,0.67,2020-03-14,01:18,N,nominal,1.0NRT,289.5,5.5,N
13.15825,-9.07821,310.1,0.53,0.67,2020-03-14,01:18,N,nominal,1.0NRT,287.7,3.5,N
10.9622,6.30336,297.3,0.52,0.42,2020-03-14,01:18,N,nominal,1.0NRT,278.4,0.6,N
13.152,-9.07887,306.1,0.53,0.67,2020-03-14,01:18,N,nominal,1.0NRT,290.4,3.8,N
11.57209,2.13261,329.7,0.38,0.36,2020-03-14,01:18,N,nominal,1.0NRT,296.7,3,N
11.394,3.25511,302.2,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,272.7,0.7,N
11.14767,4.77252,307.9,0.44,0.38,2020-03-14,01:18,N,nominal,1.0NRT,293.3,1,N
11.14416,4.77191,305.4,0.44,0.38,2020-03-14,01:18,N,nominal,1.0NRT,292.5,0.9,N
11.131,4.78598,316.7,0.44,0.38,2020-03-14,01:18,N,nominal,1.0NRT,294,2.1,N
10.86767,6.35858,300.1,0.53,0.42,2020-03-14,01:18,N,nominal,1.0NRT,282,0.6,N
11.12748,4.78539,319.1,0.44,0.38,2020-03-14,01:18,N,nominal,1.0NRT,294.4,2.5,N
9.53705,13.65443,297.5,0.55,0.68,2020-03-14,01:18,N,nominal,1.0NRT,282.4,1.7,N
12.49062,-4.53829,305.6,0.51,0.5,2020-03-14,01:18,N,nominal,1.0NRT,291.1,0.8,N
10.63149,7.3923,301.9,0.41,0.45,2020-03-14,01:18,N,nominal,1.0NRT,291.3,0.5,N
11.71219,0.78271,307.4,0.4,0.37,2020-03-14,01:18,N,nominal,1.0NRT,294.2,0.9,N
11.29059,3.26804,307.5,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,287.3,0.8,N
12.43965,-4.74918,302.5,0.53,0.5,2020-03-14,01:18,N,nominal,1.0NRT,291.4,0.8,N
9.45487,13.49268,329.8,0.54,0.68,2020-03-14,01:18,N,nominal,1.0NRT,285.4,2.9,N
9.45369,13.49887,298.2,0.54,0.68,2020-03-14,01:18,N,nominal,1.0NRT,285.9,2.9,N
11.2275,3.19125,304.9,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,291,0.6,N
12.35942,-4.6752,306.4,0.52,0.5,2020-03-14,01:18,N,nominal,1.0NRT,292.3,1.1,N
11.02136,4.34121,302.8,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,265.3,1.6,N
11.0179,4.34063,325.2,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,266.9,1.6,N
11.47527,1.4931,309.3,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,294.1,0.8,N
11.01854,4.3368,299.6,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,265.4,1,N
11.01916,4.34172,325.3,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,267.2,1.3,N
11.01979,4.33788,300.9,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,265.4,0.8,N
11.01633,4.3373,297.7,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,264.9,0.8,N
11.01571,4.34113,300.4,0.42,0.38,2020-03-14,01:18,N,nominal,1.0NRT,265.3,1.3,N
12.35584,-4.67771,303,0.52,0.5,2020-03-14,01:18,N,nominal,1.0NRT,292.2,0.6,N
11.54806,0.86995,305.6,0.4,0.37,2020-03-14,01:18,N,nominal,1.0NRT,293.8,0.5,N
10.87914,4.86572,311.7,0.44,0.39,2020-03-14,01:18,N,nominal,1.0NRT,283.1,1.1,N
10.524,6.91077,312.8,0.38,0.43,2020-03-14,01:18,N,nominal,1.0NRT,289,1.3,N
10.52339,6.9143,317.2,0.38,0.43,2020-03-14,01:18,N,nominal,1.0NRT,290,1.3,N
10.52277,6.91783,301.8,0.38,0.43,2020-03-14,01:18,N,nominal,1.0NRT,288,0.4,N
10.52002,6.91009,325.2,0.38,0.43,2020-03-14,01:18,N,nominal,1.0NRT,289.1,1.4,N
10.5194,6.91362,303.8,0.38,0.43,2020-03-14,01:18,N,nominal,1.0NRT,288.8,1.4,N
9.52576,12.14556,299.1,0.44,0.62,2020-03-14,01:18,N,nominal,1.0NRT,289.1,0.4,N
11.18636,2.68599,317.4,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,275.4,1.5,N
11.18305,2.68545,299.3,0.39,0.36,2020-03-14,01:18,N,nominal,1.0NRT,275.5,0.8,N
10.53346,6.55551,309.7,0.55,0.43,2020-03-14,01:18,N,nominal,1.0NRT,293.1,1.1,N
9.5255,12.14557,300.2,0.44,0.62,2020-03-14,01:18,N,nominal,1.0NRT,289.3,0.7,N
10.44612,6.80713,348.4,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,295.6,4.4,N
10.44524,6.81227,310,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,292.3,3.3,N
10.44434,6.8175,305.2,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,292,3.3,N
10.44127,6.81164,344.2,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,294,3.3,N
10.44037,6.81685,325,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,292.4,3.3,N
10.44304,6.80135,308.7,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,291.9,4.4,N
10.44215,6.80649,317.7,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,292.7,4.4,N
10.43729,6.81099,354.6,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,295.3,13.3,N
10.43818,6.80585,302.7,0.57,0.43,2020-03-14,01:18,N,nominal,1.0NRT,292.1,3.3,N
12.8097,-9.96539,304.5,0.6,0.7,2020-03-14,01:18,N,nominal,1.0NRT,288.2,3.1,N
12.80907,-9.9596,315.9,0.6,0.7,2020-03-14,01:18,N,nominal,1.0NRT,289.2,2.8,N
12.57624,-7.94741,310.2,0.44,0.62,2020-03-14,01:18,N,nominal,1.0NRT,291.4,1.6,N
10.57251,5.90916,301.9,0.5,0.41,2020-03-14,01:18,N,nominal,1.0NRT,288.7,0.7,N
12.31499,-6.22304,312.1,0.33,0.55,2020-03-14,01:18,N,nominal,1.0NRT,294,1.2,N
12.30985,-6.22357,310.8,0.33,0.55,2020-03-14,01:18,N,nominal,1.0NRT,294.3,1.2,N
12.30515,-6.22763,321.3,0.33,0.55,2020-03-14,01:18,N,nominal,1.0NRT,294.8,2.7,N
