latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.53207,1.87909,306.7,0.53,0.42,2020-07-09,01:18,N,nominal,1.0NRT,292.8,1.4,N
32.92944,3.23119,303.9,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.3,0.9,N
32.93106,3.24564,304.5,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.6,N
32.9323,3.23645,305.4,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.9,0.9,N
32.93578,3.23711,316.1,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.7,2.1,N
32.93641,3.23251,308.1,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.3,0.9,N
32.94399,3.22922,307.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.8,N
32.94747,3.22989,310.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,295.8,0.8,N
32.94872,3.2207,306.2,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.9,N
33.01628,3.22604,306.6,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.2,0.7,N
32.51341,6.70987,334.9,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.7,12.5,N
29.70939,19.71459,308.4,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,291.4,1.4,N
29.71111,19.7083,306.3,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,291.2,1.4,N
33.06738,3.33211,330.4,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,295.9,1.8,N
29.7088,19.71433,302.5,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,291.4,1.5,N
29.71055,19.70807,302.7,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,290.9,1.6,N
33.12609,3.31975,318.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.5,0.9,N
33.1267,3.31515,306.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.9,N
33.12956,3.3204,304,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.8,0.9,N
33.13366,3.31647,304,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.6,0.6,N
33.13729,3.36883,312.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.9,1.5,N
31.95615,11.14827,306.1,0.55,0.42,2020-07-09,01:18,N,nominal,1.0NRT,291.9,2.4,N
31.95766,11.14361,308.2,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,293,1.1,N
32.51998,9.68743,310.8,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,294,1,N
30.40002,19.61054,319.9,0.58,0.7,2020-07-09,01:18,N,nominal,1.0NRT,291.8,3.4,N
30.40174,19.61118,319.5,0.58,0.7,2020-07-09,01:18,N,nominal,1.0NRT,292,1.8,N
34.43569,2.05779,305.5,0.49,0.41,2020-07-09,01:18,N,nominal,1.0NRT,293.1,1.4,N
32.78844,12.67163,310.6,0.42,0.45,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.9,N
34.79717,0.32951,305.2,0.4,0.44,2020-07-09,01:18,N,nominal,1.0NRT,292.8,1,N
32.7753,13.098,308.6,0.44,0.46,2020-07-09,01:18,N,nominal,1.0NRT,293.8,0.7,N
34.44128,5.88679,312.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.7,1.2,N
35.30111,0.33411,315.5,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,293.1,1.5,N
33.92785,10.08073,311.4,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,295,0.9,N
33.92886,10.08386,310.9,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,295.2,1.6,N
35.56851,-0.94006,306.5,0.48,0.48,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.2,N
35.33799,1.35643,311.6,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,293.2,1.7,N
35.3376,1.35672,306.1,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,292.9,0.8,N
36.90974,14.43023,309.9,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,291.6,0.9,N
36.79735,10.28598,314.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.8,1,N
36.67687,9.92199,309,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,291.3,0.8,N
36.59065,10.31815,313.1,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294,1.4,N
30.25392,8.08633,318.2,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,297.1,2.7,N
30.66411,8.105,308.1,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,297,1.3,N
30.66489,8.10062,326.6,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,298.2,1.3,N
30.82388,8.02979,311.8,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,297.9,1.4,N
36.50154,10.02736,305.1,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.4,1,N
31.01393,8.16732,308.9,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,298.3,1.8,N
31.01472,8.16291,331.9,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,299.3,2.9,N
31.05593,8.03181,308.6,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,297,1.8,N
31.05516,8.03615,329.8,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,297.8,1.8,N
31.49491,5.84472,329.9,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,297.6,4.4,N
31.39448,6.94042,309.5,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,295.8,0.7,N
31.58854,5.95786,332.4,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,295.1,13.3,N
31.59184,5.95858,329.2,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,303.8,13.3,N
31.22944,8.18283,330,0.42,0.38,2020-07-09,01:18,N,nominal,1.0NRT,298.1,4,N
31.62942,5.97926,311.7,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,297,1.1,N
31.75034,5.22592,313.5,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,296.3,0.9,N
31.63303,6.06342,305.4,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293.9,0.5,N
31.64396,5.99494,308.5,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,295.9,1.1,N
31.6446,5.99091,309.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,296.3,1.1,N
31.64789,5.99163,328.9,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,298.7,1.1,N
31.68711,5.80853,333.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,302.4,19.1,N
31.22963,8.56288,308,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,295.8,1.9,N
31.66066,6.06113,336.7,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,298.4,3.4,N
31.6613,6.0571,346.4,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,300.3,3.8,N
31.66195,6.05307,345.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.3,3.8,N
31.6646,6.05782,329.6,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,300.6,3.8,N
31.66524,6.05379,348.5,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,301.2,3.8,N
31.66588,6.04976,345.5,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,302.6,8.6,N
31.6764,6.04789,315.1,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,297,0.9,N
31.69608,5.96307,311.6,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,296.3,0.8,N
31.70596,5.96523,325.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,296.5,2.1,N
31.84681,5.05595,330.6,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,298.4,3,N
31.67579,6.19635,309.6,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,295.7,0.9,N
31.7853,6.06603,317.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,295.4,1.1,N
31.7885,6.06607,314.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,296.1,1,N
31.79638,6.05944,319.5,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,297.5,1.7,N
31.80666,5.9949,321.9,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,298.6,2,N
31.79967,6.06016,330.7,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,297.2,1.7,N
31.9583,5.21708,306.5,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,295.7,0.6,N
31.84897,6.0501,316.2,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,296.9,1.5,N
32.27791,3.98788,335.2,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,298.4,2.6,N
31.40024,10.02211,305.4,0.49,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.3,0.8,N
32.401,4.00583,334.1,0.41,0.37,2020-07-09,01:18,N,nominal,1.0NRT,297.4,3.8,N
32.5538,3.16702,315,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.6,1.3,N
32.13451,6.46929,339.5,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.4,15.1,N
31.70483,9.24564,312,0.45,0.39,2020-07-09,01:18,N,nominal,1.0NRT,295,1.3,N
32.74189,3.18239,309.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.2,1.6,N
27.76398,9.19496,329.1,0.51,0.41,2020-07-09,01:24,N,nominal,1.0NRT,295.2,3.4,N
10.92969,11.4734,301.1,0.47,0.64,2020-07-09,01:24,N,nominal,1.0NRT,287.1,0.7,N
13.89819,-4.66024,297.9,0.44,0.46,2020-07-09,01:24,N,nominal,1.0NRT,275.8,0.8,N
25.80599,2.83054,314.1,0.4,0.37,2020-07-09,01:24,N,nominal,1.0NRT,296.2,4,N
27.79745,0.46397,308.3,0.5,0.41,2020-07-09,01:24,N,nominal,1.0NRT,297.1,0.6,N
26.57873,12.21178,316.6,0.53,0.5,2020-07-09,01:24,N,nominal,1.0NRT,294.4,2.1,N
27.70172,9.1727,313.6,0.51,0.41,2020-07-09,01:24,N,nominal,1.0NRT,295.3,1.5,N
27.73531,9.18111,314.6,0.51,0.41,2020-07-09,01:24,N,nominal,1.0NRT,294.1,1.1,N
27.74856,9.15224,330.5,0.51,0.41,2020-07-09,01:24,N,nominal,1.0NRT,294.5,3.3,N
27.72674,9.87998,328.6,0.55,0.43,2020-07-09,01:24,N,nominal,1.0NRT,296,3.1,N
27.92477,9.25124,324.5,0.51,0.41,2020-07-09,01:24,N,nominal,1.0NRT,294.6,2.2,N
28.08081,9.7859,316.7,0.54,0.42,2020-07-09,01:24,N,nominal,1.0NRT,293.4,1.4,N
28.07769,9.78651,304.3,0.54,0.42,2020-07-09,01:24,N,nominal,1.0NRT,292.8,0.9,N
28.08153,9.78747,313.7,0.54,0.42,2020-07-09,01:24,N,nominal,1.0NRT,293,1.2,N
28.56137,7.46262,331,0.42,0.38,2020-07-09,01:24,N,nominal,1.0NRT,298.8,6.3,N
28.55913,7.51583,330.2,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,296.2,2.6,N
28.57415,7.65451,306.8,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,295.3,0.9,N
28.57761,7.65531,330.7,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,298.1,3.9,N
28.57855,7.65404,327.7,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,296.2,1.6,N
28.68202,7.19274,337.3,0.42,0.37,2020-07-09,01:24,N,nominal,1.0NRT,295.9,15.7,N
28.68543,7.19349,339.8,0.42,0.37,2020-07-09,01:24,N,nominal,1.0NRT,304.7,15.7,N
28.63553,7.53646,336.4,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,299.3,14.1,N
28.61918,7.70884,330.4,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,297.1,2.8,N
28.63547,7.61747,328.3,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,294.3,1.9,N
28.63624,7.61312,330,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,295.4,3.3,N
28.63892,7.61827,306.7,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,293.8,1.9,N
28.63969,7.61392,312.5,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,294.6,3.3,N
28.6523,7.68473,319.4,0.43,0.38,2020-07-09,01:24,N,nominal,1.0NRT,296.5,1.4,N
28.45042,9.13437,326.9,0.5,0.41,2020-07-09,01:24,N,nominal,1.0NRT,293.9,2,N
28.46555,9.05486,326.3,0.49,0.4,2020-07-09,01:24,N,nominal,1.0NRT,294,1.5,N
28.70176,8.9407,312.1,0.48,0.4,2020-07-09,01:24,N,nominal,1.0NRT,295.5,1.4,N
28.70268,8.93582,316,0.48,0.4,2020-07-09,01:24,N,nominal,1.0NRT,295.9,1.4,N
28.71067,9.03499,331.5,0.49,0.4,2020-07-09,01:24,N,nominal,1.0NRT,295.2,4.2,N
28.73422,9.15459,312.6,0.49,0.4,2020-07-09,01:24,N,nominal,1.0NRT,294.4,0.7,N
29.03005,7.51842,318.4,0.42,0.38,2020-07-09,01:24,N,nominal,1.0NRT,294,1,N
28.63153,9.78982,306.7,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,293.3,1.2,N
28.63259,9.78447,317.5,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,293.9,2.1,N
28.63638,9.78542,309.8,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,294.2,1.5,N
29.2659,6.49145,309.3,0.4,0.37,2020-07-09,01:24,N,nominal,1.0NRT,296.4,0.6,N
29.26923,6.49219,315.9,0.4,0.37,2020-07-09,01:24,N,nominal,1.0NRT,296.7,0.6,N
28.73533,9.78789,339.8,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,304,21,N
28.73345,9.78967,336.3,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,295,6,N
28.73724,9.79059,337.1,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,303.1,19,N
28.84984,9.916,304.9,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,291.7,1.1,N
28.85364,9.91698,311.2,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,292.5,1.4,N
28.8657,9.93706,314.5,0.53,0.42,2020-07-09,01:24,N,nominal,1.0NRT,292.5,1.2,N
28.91443,9.74729,332.6,0.52,0.42,2020-07-09,01:24,N,nominal,1.0NRT,294.6,6.8,N
28.91922,9.74296,332.2,0.52,0.42,2020-07-09,01:24,N,nominal,1.0NRT,294.7,14.4,N
28.92197,9.74919,306.6,0.52,0.42,2020-07-09,01:24,N,nominal,1.0NRT,294,14.4,N
28.92299,9.74391,328.9,0.52,0.42,2020-07-09,01:24,N,nominal,1.0NRT,305,14.4,N
28.89028,9.95465,307.1,0.54,0.42,2020-07-09,01:24,N,nominal,1.0NRT,292.5,1.3,N
28.94309,10.02083,306,0.54,0.42,2020-07-09,01:24,N,nominal,1.0NRT,292.4,1.2,N
29.68747,6.69697,312.6,0.4,0.37,2020-07-09,01:24,N,nominal,1.0NRT,298.6,1.2,N
29.69877,6.71217,322.9,0.4,0.37,2020-07-09,01:24,N,nominal,1.0NRT,299,1.9,N
29.69945,6.7081,321.4,0.4,0.37,2020-07-09,01:24,N,nominal,1.0NRT,298.5,2.1,N
3.98651,7.29072,337.7,0.32,0.55,2020-07-09,01:30,N,nominal,1.0NRT,284.5,2.9,N
8.12932,5.8953,303.1,0.45,0.47,2020-07-09,01:30,N,nominal,1.0NRT,284.7,0.9,N
6.56125,3.9365,307.4,0.54,0.42,2020-07-09,01:30,N,nominal,1.0NRT,285.5,1.2,N
5.82134,6.44125,298.3,0.53,0.5,2020-07-09,01:30,N,nominal,1.0NRT,274.3,1.1,N
5.68484,6.36103,323.2,0.53,0.5,2020-07-09,01:30,N,nominal,1.0NRT,255.4,1.1,N
5.68567,6.35629,300.9,0.53,0.5,2020-07-09,01:30,N,nominal,1.0NRT,249,1.1,N
5.68603,6.35921,323.5,0.53,0.5,2020-07-09,01:30,N,nominal,1.0NRT,253.4,4.2,N
4.93192,6.97564,309.7,0.59,0.53,2020-07-09,01:30,N,nominal,1.0NRT,287.7,2,N
4.93411,6.97467,312.4,0.6,0.53,2020-07-09,01:30,N,nominal,1.0NRT,287.8,1.7,N
4.84194,7.25398,320.5,0.62,0.54,2020-07-09,01:30,N,nominal,1.0NRT,278.8,2.6,N
4.83112,7.10856,313.5,0.61,0.53,2020-07-09,01:30,N,nominal,1.0NRT,286.7,2.5,N
4.5497,7.04545,307.9,0.61,0.53,2020-07-09,01:30,N,nominal,1.0NRT,287.6,2,N
4.54199,7.0612,314.9,0.61,0.54,2020-07-09,01:30,N,nominal,1.0NRT,288,2.1,N
4.40678,7.82846,302.4,0.35,0.56,2020-07-09,01:30,N,nominal,1.0NRT,285.5,2.2,N
4.40158,7.82757,316.7,0.35,0.56,2020-07-09,01:30,N,nominal,1.0NRT,285.5,2.2,N
4.40105,7.83071,302.2,0.35,0.56,2020-07-09,01:30,N,nominal,1.0NRT,283.9,3,N
4.36694,7.99886,326.5,0.36,0.57,2020-07-09,01:30,N,nominal,1.0NRT,277.7,1.5,N
4.36168,7.99795,305,0.36,0.57,2020-07-09,01:30,N,nominal,1.0NRT,279.4,1.5,N
4.28865,8.16789,334.6,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,280.7,2.3,N
4.28923,8.16456,304.9,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,280.8,2.3,N
4.29098,8.16814,331.5,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,280.9,4.5,N
4.30673,7.66037,301.5,0.34,0.56,2020-07-09,01:30,N,nominal,1.0NRT,283.8,1.2,N
4.30621,7.66345,316.4,0.34,0.56,2020-07-09,01:30,N,nominal,1.0NRT,283.7,1.2,N
3.85843,8.12461,329.3,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,284,2.6,N
8.12999,5.89132,308.8,0.45,0.47,2020-07-09,01:30,N,nominal,1.0NRT,284.8,1.3,N
3.85787,8.12797,328.3,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,281.6,2.6,N
3.99156,7.29158,367,0.32,0.55,2020-07-09,01:30,N,high,1.0NRT,286,2.9,N
3.99205,7.28865,303.8,0.32,0.55,2020-07-09,01:30,N,nominal,1.0NRT,285.3,2.9,N
0.07749,11.0748,303.1,0.67,0.74,2020-07-09,01:30,N,nominal,1.0NRT,285.8,1.7,N
0.07791,11.07411,305.6,0.67,0.74,2020-07-09,01:30,N,nominal,1.0NRT,285.5,1.3,N
0.23093,11.92361,297.3,0.76,0.77,2020-07-09,01:30,N,nominal,1.0NRT,283.5,1.4,N
3.14139,6.82622,316.1,0.62,0.54,2020-07-09,01:30,N,nominal,1.0NRT,288.9,3.9,N
3.79995,8.08009,312.8,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,281.2,3.3,N
3.8011,8.07341,298.7,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,278.3,3,N
3.80053,8.07675,347.9,0.37,0.58,2020-07-09,01:30,N,nominal,1.0NRT,280.5,3,N
14.77037,-15.90739,307.5,0.59,0.53,2020-07-09,03:06,N,nominal,1.0NRT,290.8,1.7,N
25.91411,51.55669,339.8,0.42,0.46,2020-07-09,09:12,N,low,1.0NRT,313.2,12.4,D
25.9108,51.56189,348,0.42,0.45,2020-07-09,09:12,N,nominal,1.0NRT,314.6,13.1,D
25.89422,51.54385,340.3,0.43,0.46,2020-07-09,09:12,N,low,1.0NRT,312.4,10.8,D
25.90414,51.50613,338.3,0.43,0.46,2020-07-09,09:12,N,low,1.0NRT,312,10.7,D
24.96354,49.32986,343.9,0.6,0.53,2020-07-09,09:12,N,low,1.0NRT,318.2,0.9,D
24.96664,49.32985,343.7,0.6,0.53,2020-07-09,09:12,N,low,1.0NRT,317.9,3.4,D
24.35395,46.91679,367,0.43,0.62,2020-07-09,09:12,N,high,1.0NRT,306.6,11.5,D
24.95278,51.58971,345.9,0.44,0.46,2020-07-09,09:12,N,low,1.0NRT,318,8.4,D
24.09194,49.12722,354.5,0.32,0.55,2020-07-09,09:12,N,nominal,1.0NRT,316.1,12.4,D
20.46671,44.82551,345.3,0.7,0.75,2020-07-09,09:12,N,nominal,1.0NRT,308.3,16.9,D
15.82226,45.83557,342.2,0.76,0.77,2020-07-09,09:12,N,nominal,1.0NRT,308.3,5.7,D
15.81888,45.83798,343.1,0.76,0.77,2020-07-09,09:12,N,nominal,1.0NRT,308.3,3.9,D
25.17793,49.32245,346.5,0.6,0.53,2020-07-09,09:12,N,low,1.0NRT,320.5,3.5,D
24.51091,46.85996,339.8,0.43,0.62,2020-07-09,09:12,N,low,1.0NRT,311.7,7.5,D
24.47463,46.78318,339.4,0.44,0.62,2020-07-09,09:12,N,low,1.0NRT,312.1,4.8,D
25.37233,50.80077,347.6,0.48,0.48,2020-07-09,09:12,N,low,1.0NRT,319.3,29.9,D
25.36796,50.80187,347.4,0.48,0.48,2020-07-09,09:12,N,low,1.0NRT,321.1,22.2,D
28.5761,47.92246,347.2,0.61,0.54,2020-07-09,09:12,N,low,1.0NRT,319.9,4.9,D
