latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.19889,20.1355,301.7,0.61,0.53,2020-06-08,01:00,N,nominal,1.0NRT,288.5,0.6,N
34.50398,6.98179,302.7,0.49,0.4,2020-06-08,01:00,N,nominal,1.0NRT,291.7,0.7,N
30.53763,26.08517,304.9,0.71,0.75,2020-06-08,01:00,N,nominal,1.0NRT,286.5,2.3,N
30.53328,26.07678,332,0.71,0.75,2020-06-08,01:00,N,nominal,1.0NRT,286.5,10.4,N
30.53114,26.08415,339.5,0.71,0.75,2020-06-08,01:00,N,nominal,1.0NRT,287.3,4.9,N
30.529,26.09152,300,0.72,0.75,2020-06-08,01:00,N,nominal,1.0NRT,286.5,4.9,N
34.43615,2.0558,298.3,0.59,0.53,2020-06-08,01:00,N,nominal,1.0NRT,285.4,1.1,N
34.59567,-2.35028,296.5,0.52,0.67,2020-06-08,01:00,N,nominal,1.0NRT,286,0.6,N
32.6235,14.32714,305,0.45,0.39,2020-06-08,01:00,N,nominal,1.0NRT,292.2,1.3,N
32.77691,13.09989,314.4,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296.2,2,N
32.3311,15.24236,298.7,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,275.9,1.5,N
32.78846,12.67105,311.4,0.4,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296.9,1.2,N
32.78773,12.67531,310,0.4,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296.9,1.2,N
30.95815,20.11835,298.1,0.32,0.55,2020-06-08,01:00,N,nominal,1.0NRT,288.1,0.8,N
33.13044,3.31724,296.1,0.48,0.48,2020-06-08,01:00,N,nominal,1.0NRT,281,0.6,N
33.126,3.31666,304.3,0.48,0.48,2020-06-08,01:00,N,nominal,1.0NRT,281,0.6,N
33.1255,3.32187,307.1,0.48,0.48,2020-06-08,01:00,N,nominal,1.0NRT,280.4,0.6,N
30.41053,19.59489,301.6,0.62,0.54,2020-06-08,01:00,N,nominal,1.0NRT,290.9,2.1,N
30.40121,19.61228,337.9,0.62,0.54,2020-06-08,01:00,N,nominal,1.0NRT,290.2,4.4,N
30.40087,19.61262,337.7,0.62,0.54,2020-06-08,01:00,N,nominal,1.0NRT,290.1,9.5,N
31.9561,11.14546,326.2,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,298.5,3.7,N
32.13765,6.47255,299.7,0.48,0.4,2020-06-08,01:00,N,nominal,1.0NRT,275.2,2.7,N
32.13396,6.4719,323.3,0.48,0.4,2020-06-08,01:00,N,nominal,1.0NRT,269.7,1.4,N
32.13459,6.46677,298,0.48,0.4,2020-06-08,01:00,N,nominal,1.0NRT,261.8,1.5,N
29.71086,19.71432,308.6,0.33,0.55,2020-06-08,01:00,N,nominal,1.0NRT,290.5,0.7,N
29.57031,19.62511,302.9,0.33,0.55,2020-06-08,01:00,N,nominal,1.0NRT,288.6,0.8,N
31.40104,10.02071,306.9,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.1,0.5,N
31.81618,6.22251,335,0.49,0.4,2020-06-08,01:00,N,nominal,1.0NRT,282,7.8,N
31.81554,6.22776,302.8,0.49,0.4,2020-06-08,01:00,N,nominal,1.0NRT,279.3,3.2,N
31.66754,6.05579,331.6,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,275.3,4.4,N
31.6638,6.05512,348.5,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,279.1,5.6,N
31.66315,6.06039,324.7,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,284,4.3,N
31.66445,6.04986,317.6,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,280.5,5.6,N
31.68613,5.80805,317,0.51,0.41,2020-06-08,01:00,N,nominal,1.0NRT,252.9,3.1,N
28.9142,20.96677,300.3,0.4,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.7,0.5,N
31.64838,5.99324,333.6,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,286.9,7.1,N
28.90538,20.95514,321.2,0.4,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.8,1.2,N
31.64902,5.98793,306.6,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,282.7,7,N
31.64462,5.99261,351.2,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,296.3,7.1,N
31.64398,5.99791,316.5,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,290.4,7.1,N
31.59097,5.9595,340.7,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,273.7,2.9,N
31.59162,5.9542,301.6,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,262.9,2.9,N
31.58721,5.95888,304.1,0.5,0.41,2020-06-08,01:00,N,nominal,1.0NRT,278.5,2.9,N
31.39737,6.93357,318.3,0.45,0.39,2020-06-08,01:00,N,nominal,1.0NRT,294.8,1,N
31.49411,5.84444,324.9,0.51,0.41,2020-06-08,01:00,N,nominal,1.0NRT,289,5.5,N
29.05851,19.09893,304,0.62,0.54,2020-06-08,01:00,N,nominal,1.0NRT,289.9,0.8,N
31.05631,8.03421,311.9,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,280.9,1.4,N
31.01378,8.16346,322.2,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,289.3,2,N
31.01318,8.16773,304,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,284.2,0.5,N
31.00918,8.17137,303,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,289.2,0.5,N
30.8236,8.02925,309.9,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,298.8,1.6,N
30.66368,8.10429,329.9,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,298.8,2.4,N
29.70054,6.71197,323.7,0.45,0.39,2020-06-08,01:00,N,nominal,1.0NRT,291.9,3.7,N
29.69759,6.70673,310.1,0.45,0.39,2020-06-08,01:00,N,nominal,1.0NRT,289.7,2,N
29.69404,6.70611,304.8,0.45,0.39,2020-06-08,01:00,N,nominal,1.0NRT,288.2,1.3,N
28.94318,10.02279,311.5,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.3,0.9,N
28.88996,9.95111,327,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.1,1.8,N
28.86481,9.93893,320.7,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,293.9,0.8,N
28.864,9.9226,318.5,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,293.8,1.2,N
28.85145,9.91597,317.5,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.2,1.5,N
28.85083,9.91989,313.8,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.2,1.1,N
28.7394,9.78932,309.4,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.1,1.2,N
28.7361,9.78865,337.7,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,309.3,22.4,N
28.73548,9.79256,319.2,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.8,4.6,N
29.03206,7.51786,313.3,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296.4,2,N
29.02922,7.51843,320.1,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296.2,1.9,N
28.63812,9.78521,308.1,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.8,0.9,N
28.73294,9.15456,307.2,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.1,0.4,N
28.63482,9.78453,307.2,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.6,1.1,N
28.63421,9.78844,307.6,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.2,0.8,N
28.63359,9.79235,305.4,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295,0.8,N
28.71009,9.03658,330.5,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.6,1.8,N
28.71662,8.94853,305.8,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.7,0.6,N
28.71331,8.94788,307.1,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.6,0.6,N
28.70199,8.93895,320.2,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.3,1.5,N
28.52824,9.12062,329.1,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.5,2.3,N
28.52764,9.12454,305.7,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,294.9,1.5,N
28.72147,7.52268,325.5,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296.1,2.1,N
28.46394,9.05664,321.8,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,293.5,1.3,N
28.44859,9.13438,328.9,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.3,2.6,N
26.57905,12.20901,322.6,0.44,0.39,2020-06-08,01:00,N,nominal,1.0NRT,298.6,2.7,N
37.18328,14.27736,300.6,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,286.7,1.1,N
36.87855,6.94208,332.8,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,292.1,30.7,N
36.8779,6.94791,312.3,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,293.3,30.7,N
36.87014,6.98244,334.3,0.51,0.41,2020-06-08,01:00,N,nominal,1.0NRT,289,3.3,N
36.87474,6.94141,300.8,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,288.7,1,N
36.87408,6.94723,304.7,0.52,0.41,2020-06-08,01:00,N,nominal,1.0NRT,288.4,1,N
36.86634,6.98167,307.7,0.51,0.41,2020-06-08,01:00,N,nominal,1.0NRT,288.1,3.3,N
36.42972,6.62293,307.3,0.53,0.42,2020-06-08,01:00,N,nominal,1.0NRT,287.1,1.4,N
36.6793,3.12278,308.1,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,288.7,1.6,N
36.68277,3.12205,307,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,287.1,0.7,N
36.63099,3.2324,301.9,0.53,0.5,2020-06-08,01:00,N,nominal,1.0NRT,288.6,1.1,N
36.59735,2.87906,299.5,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,286.9,0.7,N
36.59698,2.87888,299.5,0.55,0.51,2020-06-08,01:00,N,nominal,1.0NRT,286.6,0.8,N
36.33599,5.48173,302,0.4,0.44,2020-06-08,01:00,N,nominal,1.0NRT,286,0.6,N
36.18094,3.74564,295.1,0.49,0.49,2020-06-08,01:00,N,nominal,1.0NRT,284.6,1.5,N
36.18044,3.75131,307.6,0.49,0.49,2020-06-08,01:00,N,nominal,1.0NRT,285.9,1.4,N
35.86893,6.02707,300.4,0.56,0.43,2020-06-08,01:00,N,nominal,1.0NRT,285.6,1.1,N
35.86648,6.02514,302.1,0.56,0.43,2020-06-08,01:00,N,nominal,1.0NRT,285.6,1.4,N
36.14059,2.93115,295.2,0.54,0.51,2020-06-08,01:00,N,nominal,1.0NRT,284.9,0.6,N
35.88098,4.4486,309.8,0.45,0.47,2020-06-08,01:00,N,nominal,1.0NRT,289.4,1.2,N
32.61647,22.72778,303.9,0.42,0.61,2020-06-08,01:00,N,nominal,1.0NRT,288.4,0.9,N
32.61328,22.72467,298.4,0.42,0.61,2020-06-08,01:00,N,nominal,1.0NRT,286.2,0.9,N
35.22887,8.95495,324.5,0.42,0.38,2020-06-08,01:00,N,nominal,1.0NRT,288.4,1.8,N
35.817,-0.27449,338.5,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.7,3.3,N
35.81675,-0.27005,317.2,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.7,1.9,N
35.81134,-0.27468,319.8,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.1,2,N
35.81032,-0.25651,313.3,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.9,2.1,N
35.80928,-0.23818,312,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,288.9,1,N
35.80978,-0.3486,300.1,0.41,0.61,2020-06-08,01:00,N,nominal,1.0NRT,287.7,1.2,N
35.80952,-0.34399,310,0.41,0.61,2020-06-08,01:00,N,nominal,1.0NRT,288.8,1.1,N
35.8039,-0.24294,300.9,0.41,0.6,2020-06-08,01:00,N,nominal,1.0NRT,289.8,1,N
35.11443,7.19942,307,0.48,0.4,2020-06-08,01:00,N,nominal,1.0NRT,285.5,1.3,N
26.56409,12.68139,310.5,0.47,0.39,2020-06-08,01:00,N,nominal,1.0NRT,296.2,1.2,N
26.56497,12.67878,309,0.46,0.39,2020-06-08,01:00,N,nominal,1.0NRT,297.1,1,N
27.41016,8.84025,314,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.1,1.3,N
27.70383,9.17347,317.1,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.4,1,N
27.61718,9.87153,309.8,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.5,0.8,N
27.73681,9.17996,315.5,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.1,1,N
27.74762,9.1541,316.6,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.3,1,N
27.74822,9.15022,312.6,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.3,1.4,N
27.75092,9.15475,317.2,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.7,1,N
27.75152,9.15087,317.4,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.5,1.4,N
27.63822,9.86779,323.7,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.4,1.5,N
27.64152,9.86846,309.5,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.5,0.6,N
27.76198,9.19292,325.9,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.4,2.3,N
27.76528,9.19357,329.8,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.5,2.3,N
27.6712,9.87451,308.2,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.2,0.6,N
27.69305,9.88697,315.1,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.4,1.3,N
27.7096,9.88574,318.8,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.5,1.9,N
27.71511,9.91495,329.4,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.9,1.8,N
27.71841,9.91563,316.4,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.5,1.8,N
27.72404,9.88068,307.6,0.39,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.9,1.2,N
27.928,9.10498,310.6,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297.1,0.8,N
27.92546,9.25172,334.8,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,297,3.1,N
28.07813,9.78907,305.9,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,295.4,0.6,N
28.43057,7.51334,316,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,296,2,N
28.45784,7.51835,309.7,0.41,0.37,2020-06-08,01:00,N,nominal,1.0NRT,293.6,0.5,N
28.19044,9.80667,321.4,0.38,0.36,2020-06-08,01:00,N,nominal,1.0NRT,296.7,0.8,N
12.16634,13.56125,330.4,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,296.3,4.3,N
11.64213,15.1206,305.3,0.39,0.59,2020-06-08,01:06,N,nominal,1.0NRT,290.6,0.7,N
11.33662,14.85135,299.4,0.38,0.59,2020-06-08,01:06,N,nominal,1.0NRT,275.2,0.3,N
11.3306,14.85375,299.4,0.38,0.59,2020-06-08,01:06,N,nominal,1.0NRT,274.7,0.3,N
10.69396,14.33963,307.1,0.36,0.57,2020-06-08,01:06,N,nominal,1.0NRT,290.7,1.1,N
10.68326,14.33874,313.7,0.36,0.57,2020-06-08,01:06,N,nominal,1.0NRT,291.5,2.5,N
10.68256,14.34252,308.8,0.36,0.57,2020-06-08,01:06,N,nominal,1.0NRT,291.6,1.9,N
10.93303,11.47452,304.2,0.46,0.47,2020-06-08,01:06,N,nominal,1.0NRT,294.1,0.8,N
7.46852,6.65785,308.9,0.42,0.38,2020-06-08,01:06,N,nominal,1.0NRT,287.8,0.8,N
7.35217,6.40413,303.8,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,288.9,0.5,N
7.15078,2.65106,307.2,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,291.5,0.7,N
7.14631,2.544,305.2,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,291.4,0.7,N
6.40964,5.6818,306.5,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,276.1,0.9,N
6.06507,5.58664,301.1,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,274.8,0.4,N
6.0617,5.5861,317.7,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,275.4,1.7,N
6.01322,5.86462,318.5,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,267.8,1.7,N
5.88312,6.21715,307,0.42,0.37,2020-06-08,01:06,N,nominal,1.0NRT,260.6,0.4,N
5.82194,6.44101,299.9,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,268.7,0.5,N
5.80245,6.56045,303.2,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,270.9,0.5,N
5.90093,5.58277,313.4,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,274.3,1.1,N
5.95136,5.05144,320.9,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,277.4,1.5,N
5.71307,6.48672,314.4,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,266.5,1.4,N
5.71676,6.42025,312.7,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,262.5,1.5,N
5.68902,6.59022,303.3,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,264.9,0.7,N
5.6204,6.8147,313.8,0.44,0.39,2020-06-08,01:06,N,nominal,1.0NRT,277,1.4,N
5.68646,6.35743,296.3,0.42,0.38,2020-06-08,01:06,N,nominal,1.0NRT,262.7,0.7,N
5.68585,6.36125,312.7,0.42,0.38,2020-06-08,01:06,N,nominal,1.0NRT,262.6,0.6,N
5.66121,6.51507,305.2,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,267.9,1.2,N
5.66059,6.51895,317,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,267.3,1.2,N
5.63619,6.67113,303.7,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,273.4,0.7,N
5.63268,6.67055,323.9,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,274.9,1.7,N
5.6571,6.51838,300.2,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,267.4,1.2,N
5.91476,4.88066,332.4,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,284.1,4.1,N
5.91143,4.88014,310.5,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,283.5,1.6,N
5.66645,6.39343,308.8,0.43,0.38,2020-06-08,01:06,N,nominal,1.0NRT,260.9,0.2,N
5.54732,6.68501,302.7,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,280.4,0.6,N
5.54756,6.68209,305.7,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,280.5,0.7,N
5.54404,6.68151,313.1,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,279.9,1.2,N
5.56869,6.30403,331.6,0.42,0.38,2020-06-08,01:06,N,nominal,1.0NRT,273.3,3.6,N
5.68948,5.37694,311,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,277.2,0.6,N
5.68612,5.3764,301.9,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,275.7,0.6,N
5.45857,6.69604,300.7,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,274.6,0.5,N
5.66997,5.34821,312.5,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,279.2,1.1,N
5.66661,5.34767,302.9,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,278.5,0.8,N
5.5213,6.05751,318.6,0.42,0.37,2020-06-08,01:06,N,nominal,1.0NRT,279.8,1.4,N
5.54041,5.91572,313.4,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,277.3,1,N
5.51576,5.93833,324.9,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,279.5,2.4,N
5.38571,6.65722,342.5,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,279.8,3.1,N
5.38507,6.66116,316.9,0.44,0.38,2020-06-08,01:06,N,nominal,1.0NRT,278.3,3.1,N
5.61625,5.20162,337,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,283.2,5.4,N
5.61569,5.20516,305.8,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,282.9,5.4,N
5.45951,6.17856,312.6,0.42,0.38,2020-06-08,01:06,N,nominal,1.0NRT,283,1.1,N
5.6129,5.20108,346.1,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,282.6,5.4,N
5.71029,4.48128,306.7,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,284.7,0.8,N
5.70697,4.48076,307.4,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,284.6,0.8,N
5.57207,5.22003,298.1,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,267.5,0.9,N
5.5715,5.22358,295.7,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,267.4,0.7,N
5.56815,5.22304,318.3,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,263.2,0.7,N
11.64332,15.1203,312.6,0.39,0.59,2020-06-08,01:06,N,nominal,1.0NRT,290.6,1.9,N
12.13992,13.5251,307.2,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.2,1.4,N
12.14476,13.52605,312.9,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.3,1.4,N
12.14859,13.53248,315.5,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.4,3.8,N
12.15343,13.53343,310.6,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.4,3.8,N
12.15242,13.53891,341.2,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,296.1,3.8,N
12.15626,13.54536,319.3,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.6,2.6,N
12.15727,13.53987,315.3,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.6,3.1,N
12.1601,13.5518,311.8,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.6,2.6,N
12.16111,13.54631,311.2,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.8,2.6,N
12.15909,13.5573,327.7,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,296,5.3,N
12.16193,13.56925,310.8,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.3,2.3,N
12.16394,13.55826,315.4,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.7,3,N
12.16294,13.56376,338.5,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,296.3,3,N
12.16779,13.56471,309,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.6,3,N
12.16879,13.55921,309.2,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.3,3,N
12.14735,13.52916,314.4,0.59,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.7,3.7,N
12.15114,13.53556,329.4,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.9,3.7,N
12.15598,13.5365,318,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.4,4.2,N
12.15494,13.54197,331.6,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.8,3.1,N
12.15769,13.55387,313.6,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.6,3.4,N
12.15978,13.54293,313,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.6,3.1,N
12.15873,13.5484,320.1,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.8,3.1,N
12.16253,13.55482,314,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.7,4.3,N
12.16149,13.56031,331.4,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.9,4.3,N
12.16529,13.56674,315.8,0.6,0.53,2020-06-08,01:06,N,nominal,1.0NRT,295.9,4.7,N
11.6428,15.11702,305,0.39,0.59,2020-06-08,01:06,N,nominal,1.0NRT,290.2,0.7,N
5.5238,5.46893,341.7,0.4,0.37,2020-06-08,01:06,N,nominal,1.0NRT,284.6,4.7,N
5.5634,5.2189,301.8,0.39,0.37,2020-06-08,01:06,N,nominal,1.0NRT,277.3,1.4,N
5.56284,5.22245,306.1,0.39,0.37,2020-06-08,01:06,N,nominal,1.0NRT,277.7,1.2,N
5.55948,5.22192,307.9,0.39,0.37,2020-06-08,01:06,N,nominal,1.0NRT,277.4,1.1,N
5.44771,5.88246,311.3,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,281.6,1.3,N
5.43346,5.88396,313.1,0.41,0.37,2020-06-08,01:06,N,nominal,1.0NRT,281.5,1.3,N
5.55905,5.07312,310.7,0.39,0.36,2020-06-08,01:06,N,nominal,1.0NRT,281.9,1.4,N
