latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.19525,21.32316,329.9,0.54,0.51,2020-03-01,11:24,N,nominal,1.0NRT,288.1,2,D
3.79949,31.71872,337.5,0.49,0.4,2020-03-01,11:24,N,low,1.0NRT,309.5,4.7,D
3.77761,31.57012,348.4,0.48,0.4,2020-03-01,11:24,N,nominal,1.0NRT,307.7,15.7,D
3.77697,31.5658,344.5,0.48,0.4,2020-03-01,11:24,N,nominal,1.0NRT,306.2,15.7,D
3.68094,30.91585,346.3,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,306.6,4.9,D
3.51487,29.79993,338.3,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,307.6,8.1,D
3.51433,29.79628,341.5,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,314.5,8.1,D
3.4047,29.06524,343.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,302.8,21.8,D
3.36266,28.78614,342.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300,2.9,D
2.28625,21.86183,325.6,0.49,0.49,2020-03-01,11:24,N,nominal,1.0NRT,280.7,3.3,D
2.24931,21.63082,344.5,0.51,0.5,2020-03-01,11:24,N,nominal,1.0NRT,294,14.1,D
3.78066,31.56528,331.3,0.48,0.4,2020-03-01,11:24,N,low,1.0NRT,304.1,2.8,D
3.51609,29.78485,346.1,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,316.3,13.9,D
3.40382,29.03674,337,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,303.6,13.9,D
2.22538,21.45173,344.5,0.53,0.5,2020-03-01,11:24,N,nominal,1.0NRT,292.7,5.8,D
3.71155,31.07312,342.8,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,310.3,5.9,D
3.69466,30.95928,342.4,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,311.7,7.2,D
3.68627,30.90279,336.3,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,305.6,2.5,D
3.68568,30.89877,334.5,0.45,0.39,2020-03-01,11:24,N,low,1.0NRT,306.1,2.5,D
3.51949,29.78435,347.7,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,307.2,13.9,D
3.48593,29.56037,355.2,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,301.4,11,D
3.47787,29.50664,342.3,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,306.4,9.5,D
2.2239,21.41281,345.9,0.53,0.5,2020-03-01,11:24,N,nominal,1.0NRT,295.3,42.2,D
2.22314,21.40801,328.4,0.53,0.5,2020-03-01,11:24,N,nominal,1.0NRT,291,42.2,D
2.20612,21.30139,350,0.54,0.51,2020-03-01,11:24,N,nominal,1.0NRT,287.7,18.5,D
3.69822,30.95875,355.6,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,312.5,7.3,D
3.69762,30.95471,344.9,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,310,7.3,D
3.48984,29.56346,341.7,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,299.7,4.2,D
3.40417,28.99376,341,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.5,3.3,D
3.71024,31.01499,335.4,0.45,0.39,2020-03-01,11:24,N,low,1.0NRT,310,1.6,D
3.41331,29.03176,342.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,312.4,39.9,D
3.33095,28.48629,335,0.38,0.36,2020-03-01,11:24,N,nominal,1.0NRT,295.4,1.8,D
4.08856,33.55118,342.1,0.42,0.45,2020-03-01,11:24,N,nominal,1.0NRT,309.7,8.6,D
4.088,33.5474,337.2,0.42,0.45,2020-03-01,11:24,N,low,1.0NRT,308.6,8.2,D
3.72292,31.07567,341.7,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,309.6,4.9,D
3.69333,30.87706,342.1,0.44,0.39,2020-03-01,11:24,N,nominal,1.0NRT,307.9,4.5,D
3.69094,30.86102,332.2,0.44,0.39,2020-03-01,11:24,N,low,1.0NRT,306.8,1,D
3.36408,28.68303,332.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,299.6,2.2,D
3.34786,28.57567,331,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.5,1.3,D
3.33897,28.5169,337.7,0.38,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300,3.7,D
3.81131,31.64496,337.9,0.49,0.4,2020-03-01,11:24,N,nominal,1.0NRT,306.4,3.1,D
3.46242,29.31242,338.3,0.39,0.37,2020-03-01,11:24,N,nominal,1.0NRT,305.6,2,D
3.3968,28.87714,337.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,298.8,2.7,D
3.36741,28.68254,335.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.7,2.2,D
3.34229,28.51641,342.4,0.38,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.2,3.7,D
3.34124,28.50949,330.6,0.38,0.36,2020-03-01,11:24,N,low,1.0NRT,303.4,6.8,D
4.13212,33.78963,343.5,0.44,0.46,2020-03-01,11:24,N,nominal,1.0NRT,302.9,10.1,D
3.84091,31.81855,337.7,0.5,0.41,2020-03-01,11:24,N,nominal,1.0NRT,307.2,4,D
3.69864,30.86403,347.5,0.44,0.39,2020-03-01,11:24,N,nominal,1.0NRT,307.1,6.5,D
3.4376,29.12497,339.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,308.3,4.4,D
3.43707,29.12145,332.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,302.3,4.4,D
2.25316,21.44775,342.8,0.53,0.5,2020-03-01,11:24,N,nominal,1.0NRT,288.1,5.2,D
3.43594,28.97836,335.2,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,304.2,4.4,D
4.15433,33.73452,351.1,0.43,0.46,2020-03-01,11:24,N,nominal,1.0NRT,307.1,12,D
3.51616,29.48634,340.9,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,306.2,5.7,D
3.41658,28.82792,345.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.7,5.7,D
3.36934,28.51591,338.2,0.38,0.36,2020-03-01,11:24,N,nominal,1.0NRT,299.4,4.7,D
2.38842,22.1058,346.8,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,281.9,10.3,D
4.15858,33.73403,340.1,0.43,0.46,2020-03-01,11:24,N,nominal,1.0NRT,304.7,6.3,D
2.39283,22.10515,357.4,0.47,0.48,2020-03-01,11:24,N,low,1.0NRT,282.1,19.7,D
3.76919,31.11504,340.7,0.46,0.39,2020-03-01,11:24,N,low,1.0NRT,310.8,5.3,D
2.39525,22.09161,342.1,0.48,0.48,2020-03-01,11:24,N,nominal,1.0NRT,279.4,19.1,D
2.33941,21.73009,325.6,0.5,0.49,2020-03-01,11:24,N,nominal,1.0NRT,287,2.8,D
4.05933,33.01497,342.2,0.39,0.44,2020-03-01,11:24,N,nominal,1.0NRT,306.7,6.1,D
4.05615,32.99383,353.7,0.39,0.44,2020-03-01,11:24,N,nominal,1.0NRT,307.2,10.3,D
3.83637,31.53548,340.8,0.48,0.4,2020-03-01,11:24,N,nominal,1.0NRT,306.7,3.1,D
3.83184,31.50543,337,0.48,0.4,2020-03-01,11:24,N,low,1.0NRT,308.7,4.9,D
3.78215,31.17649,336.6,0.46,0.39,2020-03-01,11:24,N,low,1.0NRT,310.2,3.8,D
3.45245,28.99732,347.4,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,303.5,7.3,D
2.41017,22.15913,351.7,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,275,29.3,D
2.40951,22.1549,343.6,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,270.9,29.3,D
3.78576,31.17599,344.9,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,312.8,3.8,D
3.76274,31.02389,345,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,310.3,5.7,D
3.52424,29.44866,343.4,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,301.1,5.8,D
3.45684,29.00383,331.9,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,303.3,3.5,D
3.39728,28.61077,341.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,305.1,22.5,D
3.39623,28.60385,337.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.4,7,D
3.86208,31.65565,346,0.49,0.4,2020-03-01,11:24,N,nominal,1.0NRT,309.3,19.4,D
3.78937,31.17548,341.9,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,309.8,3.2,D
3.78875,31.17134,344.1,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,310.2,4.7,D
3.73879,30.84172,338.1,0.44,0.39,2020-03-01,11:24,N,nominal,1.0NRT,308.1,4.9,D
3.40008,28.60681,342.5,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.9,6.9,D
3.68131,30.43887,336.4,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,304.9,4.9,D
3.57021,29.70642,333.4,0.4,0.37,2020-03-01,11:24,N,low,1.0NRT,305.3,2.5,D
3.43918,28.84236,339.3,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.5,3.4,D
3.40812,28.63748,334.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.2,5.8,D
3.83442,31.50542,335.7,0.48,0.4,2020-03-01,11:24,N,low,1.0NRT,309.1,5.2,D
3.78657,31.17597,344.6,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,312.2,3.5,D
3.78596,31.17182,339.4,0.46,0.39,2020-03-01,11:24,N,low,1.0NRT,312.5,4.4,D
3.57049,29.70553,335.6,0.4,0.37,2020-03-01,11:24,N,low,1.0NRT,306.4,4.9,D
3.46657,29.00845,337.2,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,303,2.8,D
3.44145,28.84094,337,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,304,6.2,D
3.39759,28.54948,339.3,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300,3,D
3.79018,31.17546,335.4,0.46,0.39,2020-03-01,11:24,N,low,1.0NRT,308.4,3.5,D
3.78957,31.17131,340.4,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,308.5,4.4,D
3.74137,30.84118,339.4,0.44,0.39,2020-03-01,11:24,N,nominal,1.0NRT,309.4,4.6,D
3.68225,30.43827,336.6,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,305.4,5,D
3.41709,28.65631,335.4,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,306.2,42.1,D
4.05982,33.01709,340.1,0.39,0.44,2020-03-01,11:24,N,nominal,1.0NRT,310,7.8,D
4.05628,32.99238,346.9,0.39,0.44,2020-03-01,11:24,N,nominal,1.0NRT,305.3,8.7,D
3.86379,31.65593,347,0.49,0.4,2020-03-01,11:24,N,nominal,1.0NRT,309.6,17.5,D
3.47219,29.00046,333.2,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.1,4.4,D
3.42928,28.71481,334.5,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,299.7,4.4,D
2.39217,22.10556,352.8,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,283.8,26.3,D
3.47816,29.01749,333.4,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,308,36.4,D
2.39449,22.09205,328.8,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,280.2,8.3,D
2.39379,22.08777,343.4,0.48,0.48,2020-03-01,11:24,N,nominal,1.0NRT,274,8.3,D
4.09387,33.19709,354.7,0.4,0.44,2020-03-01,11:24,N,nominal,1.0NRT,313.5,16.9,D
3.44011,28.74159,333.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.6,3.7,D
3.43384,28.69993,339.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.4,5.1,D
3.43332,28.69645,332.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,299.2,2.5,D
3.4307,28.67911,333.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,299.5,5.2,D
3.42182,28.62018,334.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.3,2.8,D
2.40991,22.15941,346.8,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,274.7,32.3,D
2.40923,22.15519,340.5,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,271.2,32.3,D
2.3989,22.09136,343.9,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,280,6.7,D
2.34041,21.73078,328.6,0.5,0.49,2020-03-01,11:24,N,nominal,1.0NRT,285.6,3.9,D
3.42306,28.60583,333.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,298.8,5.2,D
3.42253,28.60237,336.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.2,5.2,D
3.84204,31.40358,333.1,0.47,0.4,2020-03-01,11:24,N,low,1.0NRT,307,1.9,D
3.76797,30.89884,337.1,0.45,0.39,2020-03-01,11:24,N,low,1.0NRT,307.2,3.1,D
3.42585,28.60188,333.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,305.7,14.8,D
2.42278,22.18345,347.4,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,270.1,5.8,D
2.24797,21.10353,327.6,0.56,0.51,2020-03-01,11:24,N,nominal,1.0NRT,283.5,3.8,D
4.17097,33.64637,336.6,0.43,0.46,2020-03-01,11:24,N,low,1.0NRT,308.2,6.7,D
3.79001,31.02388,336.7,0.45,0.39,2020-03-01,11:24,N,low,1.0NRT,308.7,2.5,D
3.74566,30.72282,337.3,0.44,0.38,2020-03-01,11:24,N,nominal,1.0NRT,303.3,5.1,D
3.71966,30.54679,341.2,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,305,5.3,D
3.71622,30.52353,334.3,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,303.1,1.9,D
3.42917,28.60139,331.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,299.8,14.8,D
2.42444,22.16586,345.3,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,269.3,5.9,D
3.74919,30.72236,348,0.44,0.38,2020-03-01,11:24,N,nominal,1.0NRT,308.8,14.6,D
3.70834,30.44621,330.7,0.43,0.38,2020-03-01,11:24,N,low,1.0NRT,304.2,62.1,D
3.43876,28.64246,336.5,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,305.9,36,D
2.45297,22.31565,334,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,285.4,5.5,D
2.42025,22.08366,328.8,0.48,0.48,2020-03-01,11:24,N,nominal,1.0NRT,277.2,4.6,D
3.59036,29.60654,339.9,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,308.2,8.8,D
3.48364,28.89524,336.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,302.3,1.1,D
2.44031,22.18082,336.4,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,269.4,3.6,D
2.43828,22.1681,353.8,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,274,23.3,D
2.42466,22.08299,338.4,0.48,0.48,2020-03-01,11:24,N,nominal,1.0NRT,277.2,7.1,D
3.65652,30.02628,336.4,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,306.7,4.6,D
3.65597,30.02258,337.4,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,311.8,4.6,D
3.63669,29.8934,335.3,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,308,3.2,D
3.63615,29.88973,336.5,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,308,3.2,D
2.44537,22.18439,330.4,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,271.8,9.3,D
2.44469,22.18014,330.9,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,269.8,3.6,D
3.84405,31.2656,340.2,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,309.4,6.2,D
3.4489,28.6197,333.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.6,4.5,D
3.44838,28.61624,331.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.4,5.5,D
4.13172,33.19908,342,0.4,0.44,2020-03-01,11:24,N,nominal,1.0NRT,307.2,5,D
3.84767,31.26505,347.1,0.46,0.39,2020-03-01,11:24,N,nominal,1.0NRT,310.3,6.2,D
3.45222,28.61921,335.3,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.1,4.5,D
2.47664,22.32473,332.8,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,286,8,D
4.13579,33.19841,347.8,0.4,0.44,2020-03-01,11:24,N,nominal,1.0NRT,307.3,6,D
3.87766,31.44256,337.8,0.47,0.4,2020-03-01,11:24,N,low,1.0NRT,308.4,3.4,D
3.68126,30.12154,332.7,0.42,0.37,2020-03-01,11:24,N,low,1.0NRT,303.6,4.6,D
3.48489,28.81313,335.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.4,2.7,D
3.47387,28.74013,343.7,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.5,4.6,D
3.45554,28.61872,336.6,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,307,39.2,D
2.48228,22.33233,335.2,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,283.1,5,D
3.88258,31.4505,343.7,0.48,0.4,2020-03-01,11:24,N,nominal,1.0NRT,308.5,3.8,D
3.88195,31.44626,336.8,0.47,0.4,2020-03-01,11:24,N,low,1.0NRT,308.3,3.8,D
3.83758,31.14715,336.3,0.46,0.39,2020-03-01,11:24,N,low,1.0NRT,307.5,1.7,D
3.79285,30.84612,337.3,0.44,0.39,2020-03-01,11:24,N,nominal,1.0NRT,305.5,3.1,D
3.75639,30.60128,339.2,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,306.6,16.2,D
3.75582,30.59747,353,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,306.6,16.2,D
3.75934,30.597,348,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,309.2,31.2,D
2.489,22.31865,347.8,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,291.6,49.1,D
2.48835,22.31456,341.7,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,284.2,49.1,D
3.45765,28.5653,337.8,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,301.2,3.1,D
2.49593,22.33447,347.8,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,276.3,21.9,D
2.49528,22.33035,355.9,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,279.1,21.9,D
2.49463,22.32622,348.3,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,280.5,12.6,D
2.49398,22.32209,347.2,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,280.4,12.6,D
4.23648,33.7406,334,0.44,0.46,2020-03-01,11:24,N,low,1.0NRT,304.3,3.8,D
3.78738,30.71255,340.2,0.44,0.38,2020-03-01,11:24,N,nominal,1.0NRT,307.4,3.5,D
3.52311,28.95362,343.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,306.3,8.5,D
3.52258,28.95014,350,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,310.2,8.5,D
3.77159,30.58309,338.1,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,304.8,4.8,D
3.52592,28.94964,332.9,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,306.2,4.6,D
2.5057,22.31194,344.3,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,277.9,5.4,D
4.1835,33.32315,348,0.41,0.45,2020-03-01,11:24,N,nominal,1.0NRT,309.3,10.7,D
3.68413,29.97685,336.2,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,307,8.8,D
3.56049,29.1561,342.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,305.8,6.5,D
3.52661,28.93168,337.3,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,307.4,3.8,D
2.51004,22.31126,337.2,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,271.5,5.4,D
3.86279,31.14331,332.1,0.46,0.39,2020-03-01,11:24,N,low,1.0NRT,306.8,2.2,D
3.70823,30.11375,341.8,0.42,0.37,2020-03-01,11:24,N,nominal,1.0NRT,309.7,8.2,D
3.69368,30.01702,345.5,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,316,37.5,D
3.62012,29.52866,337.4,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,305.7,2.4,D
3.52995,28.93119,355.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,314.2,13,D
3.52942,28.9277,339.7,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,313.3,13,D
2.51374,22.3065,329.9,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,278.5,5.5,D
3.76524,30.46934,334.5,0.43,0.38,2020-03-01,11:24,N,low,1.0NRT,306.2,2.1,D
3.76178,30.44633,330.9,0.43,0.38,2020-03-01,11:24,N,low,1.0NRT,304,1.9,D
3.71167,30.11325,350.5,0.42,0.37,2020-03-01,11:24,N,nominal,1.0NRT,308.2,8.2,D
3.85386,28.81356,353.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,309.2,14,D
3.85333,28.81007,339.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,309.8,17.2,D
3.78242,28.34176,345.5,0.38,0.36,2020-03-01,11:24,N,nominal,1.0NRT,275.1,6.5,D
4.51215,33.16077,350.9,0.4,0.44,2020-03-01,11:24,N,nominal,1.0NRT,308.7,17.2,D
3.86565,28.86894,354.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,313.8,38.4,D
3.85772,28.81655,338.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,307.8,8.3,D
3.85666,28.80957,337.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,303.9,3.4,D
4.57103,33.52621,343.3,0.43,0.46,2020-03-01,11:24,N,nominal,1.0NRT,308.3,10.8,D
4.56991,33.51869,344.2,0.43,0.46,2020-03-01,11:24,N,nominal,1.0NRT,309.6,8.2,D
3.86158,28.81954,347.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,309.7,27.3,D
3.86105,28.81605,336.1,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,305.6,8.3,D
4.35236,32.04297,338.4,0.52,0.41,2020-03-01,11:24,N,nominal,1.0NRT,307.5,6,D
3.87391,28.87844,339.1,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,312.9,26.7,D
3.87338,28.87494,338,0.39,0.36,2020-03-01,11:24,N,low,1.0NRT,312.8,26.7,D
4.17769,30.8618,347.3,0.45,0.39,2020-03-01,11:24,N,nominal,1.0NRT,312.6,9.7,D
3.69878,30.02765,341.6,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,307,11.1,D
3.53328,28.93069,339.9,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,307.2,13,D
3.53275,28.9272,348.4,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,309.3,13,D
3.47233,28.52774,339.6,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,300.6,4.9,D
2.51935,22.314,353.1,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,270.7,15.2,D
2.51871,22.30991,329.2,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,272.4,15.2,D
3.78443,30.57314,339.1,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,307.8,15.7,D
3.70165,30.02345,340.4,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,311.5,59,D
3.7011,30.01974,340.2,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,313.3,4.2,D
3.70054,30.01602,338.1,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,308,4.2,D
3.64699,29.66099,346.1,0.4,0.37,2020-03-01,11:24,N,nominal,1.0NRT,306.7,3.3,D
2.52369,22.31336,353.7,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,267.3,16.2,D
2.52305,22.30925,328.4,0.46,0.47,2020-03-01,11:24,N,nominal,1.0NRT,271.9,16.2,D
2.45663,21.88215,327.3,0.49,0.49,2020-03-01,11:24,N,nominal,1.0NRT,269,2.6,D
4.12486,32.81764,342.1,0.57,0.43,2020-03-01,11:24,N,nominal,1.0NRT,296.5,12.5,D
3.80326,30.67435,346,0.44,0.38,2020-03-01,11:24,N,nominal,1.0NRT,313.3,21.8,D
3.80027,30.65455,337.4,0.44,0.38,2020-03-01,11:24,N,low,1.0NRT,308.6,2.6,D
3.78794,30.57265,348.7,0.43,0.38,2020-03-01,11:24,N,nominal,1.0NRT,312.8,15.7,D
2.46587,21.91212,343.7,0.49,0.48,2020-03-01,11:24,N,nominal,1.0NRT,273.3,15.6,D
3.70509,30.02296,367,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,332.8,59,D
3.71412,30.05957,341.7,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,306.6,59.7,D
3.71356,30.05585,343.9,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,309.4,79.7,D
3.59109,29.24533,339.4,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,308.2,12.6,D
3.71643,30.05164,367,0.41,0.37,2020-03-01,11:24,N,high,1.0NRT,342.6,79.7,D
3.59444,29.24483,355.5,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,310.8,12.6,D
2.51412,22.1652,332.4,0.47,0.48,2020-03-01,11:24,N,nominal,1.0NRT,269.7,2.9,D
3.71755,30.05907,367,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,327.5,59.7,D
3.71699,30.05536,367,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,328.4,79.7,D
3.71987,30.05115,367,0.41,0.37,2020-03-01,11:24,N,high,1.0NRT,312.5,27.8,D
3.71089,29.99179,341.2,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,311.2,21.3,D
3.65672,29.63367,334.2,0.4,0.37,2020-03-01,11:24,N,low,1.0NRT,307.1,2.7,D
3.59726,29.2408,348.4,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,310.6,22,D
2.46559,21.82155,342.2,0.49,0.49,2020-03-01,11:24,N,nominal,1.0NRT,280.8,6.8,D
3.72043,30.05486,367,0.41,0.37,2020-03-01,11:24,N,low,1.0NRT,327,27.8,D
3.72386,30.05437,341.6,0.41,0.37,2020-03-01,11:24,N,nominal,1.0NRT,308.8,27.8,D
4.11093,32.59013,340.3,0.55,0.43,2020-03-01,11:24,N,nominal,1.0NRT,297.3,10.4,D
4.11026,32.58568,345.3,0.55,0.43,2020-03-01,11:24,N,nominal,1.0NRT,296.9,10.4,D
3.82569,30.70358,334.1,0.44,0.38,2020-03-01,11:24,N,low,1.0NRT,304.4,5.6,D
3.87506,31.04137,336.7,0.45,0.39,2020-03-01,11:24,N,low,1.0NRT,311,2.2,D
3.59469,29.11794,341,0.39,0.36,2020-03-01,11:24,N,nominal,1.0NRT,306.5,2.8,D
3.48191,28.34529,342.7,0.38,0.36,2020-03-01,11:24,N,nominal,1.0NRT,271.6,8.2,D
4.11017,32.58762,356.5,0.55,0.43,2020-03-01,11:24,N,nominal,1.0NRT,297.4,14,D
