latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01763,8.16117,300.5,0.43,0.62,2020-01-02,00:24,N,nominal,1.0NRT,270.9,1.1,N
31.05487,8.03428,343.8,0.43,0.62,2020-01-02,00:24,N,nominal,1.0NRT,273.1,4.9,N
31.06188,8.01615,315,0.43,0.62,2020-01-02,00:24,N,nominal,1.0NRT,270.6,2.1,N
31.22861,8.56173,309.9,0.4,0.6,2020-01-02,00:24,N,nominal,1.0NRT,274.1,1.2,N
31.23423,8.56232,297.1,0.4,0.6,2020-01-02,00:24,N,nominal,1.0NRT,272.3,1.2,N
31.39149,6.93246,318.9,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,272.9,5.7,N
31.39091,6.94351,320.5,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.7,3.6,N
31.3912,6.93798,325.7,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,273.1,3.6,N
31.31355,8.35354,307.1,0.42,0.61,2020-01-02,00:24,N,nominal,1.0NRT,269.7,1.2,N
31.39737,6.93856,317,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.8,8.8,N
29.07297,19.06686,302.2,0.38,0.36,2020-01-02,00:24,N,nominal,1.0NRT,277.1,2.5,N
29.07358,19.06293,335.3,0.38,0.36,2020-01-02,00:24,N,nominal,1.0NRT,282,2.5,N
28.7022,21.38257,299.4,0.41,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276.3,0.9,N
28.71094,21.45456,320.3,0.42,0.37,2020-01-02,00:24,N,nominal,1.0NRT,277.9,2,N
28.90149,20.95602,297.6,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,275.1,24.1,N
28.90555,20.95266,328.2,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,278.5,27.1,N
28.9095,20.97053,317.8,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276.6,1.7,N
28.91019,20.96643,317.1,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276.7,1.7,N
28.87001,21.22297,334.1,0.41,0.37,2020-01-02,00:24,N,nominal,1.0NRT,277.8,2.7,N
28.69235,22.37731,326.4,0.45,0.39,2020-01-02,00:24,N,nominal,1.0NRT,277.9,3,N
31.39766,6.93304,341.3,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,284.2,26.1,N
31.39796,6.92752,367,0.51,0.66,2020-01-02,00:24,N,high,1.0NRT,272.8,26.1,N
31.46658,5.93883,295.6,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,272.4,1,N
31.49718,5.84547,295.3,0.59,0.7,2020-01-02,00:24,N,nominal,1.0NRT,271.6,1.2,N
31.58872,5.96159,303.6,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,270.2,7,N
31.58902,5.9553,367,0.58,0.7,2020-01-02,00:24,N,high,1.0NRT,273.9,7,N
31.64603,5.99156,333.6,0.58,0.69,2020-01-02,00:24,N,nominal,1.0NRT,274.1,5.5,N
31.64582,5.99149,338.3,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,274.4,5.8,N
31.66216,6.06179,319.6,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,273.6,5.2,N
31.66245,6.0555,347.9,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,276.5,5.2,N
31.66274,6.0493,339,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,274.4,8.6,N
31.68687,5.80809,349.9,0.59,0.7,2020-01-02,00:24,N,nominal,1.0NRT,274.2,6.8,N
31.6821,6.18743,299.3,0.56,0.69,2020-01-02,00:24,N,nominal,1.0NRT,271.2,1.6,N
31.69286,5.96312,301.7,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,272,1.1,N
31.69938,5.96346,298.4,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,272.5,1.1,N
31.7059,5.96386,339.7,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,280,28.1,N
31.7062,5.95759,331.9,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,273,28.1,N
31.70464,5.96865,299.3,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,272.9,21.2,N
31.70517,5.95594,302.7,0.58,0.7,2020-01-02,00:24,N,nominal,1.0NRT,272.3,27.8,N
31.70491,5.96214,367,0.58,0.7,2020-01-02,00:24,N,high,1.0NRT,281.9,21.2,N
31.78239,5.83956,305,0.59,0.7,2020-01-02,00:24,N,nominal,1.0NRT,273.1,2,N
31.78524,6.06318,321.2,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,273.2,2.4,N
31.79851,6.05795,302.5,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,273.9,1.4,N
31.8491,5.05766,309.5,0.66,0.73,2020-01-02,00:24,N,nominal,1.0NRT,274.5,2.1,N
31.84938,5.05046,310.4,0.66,0.73,2020-01-02,00:24,N,nominal,1.0NRT,273.3,2.1,N
31.81615,6.22705,318.2,0.56,0.69,2020-01-02,00:24,N,nominal,1.0NRT,272.5,7.2,N
29.35206,21.11707,296.8,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,277,0.7,N
29.7098,19.71489,312,0.38,0.36,2020-01-02,00:24,N,nominal,1.0NRT,279,0.6,N
29.71309,19.71558,295.5,0.38,0.36,2020-01-02,00:24,N,nominal,1.0NRT,279.1,0.6,N
28.14309,9.49166,329.2,0.33,0.55,2020-01-02,00:24,N,nominal,1.0NRT,274.2,1.6,N
28.14278,9.49514,301.3,0.33,0.55,2020-01-02,00:24,N,nominal,1.0NRT,273.3,1.6,N
28.08024,9.78991,336.9,0.63,0.54,2020-01-02,00:24,N,nominal,1.0NRT,276.2,7.4,N
28.15186,8.96652,296.4,0.36,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.9,0.8,N
27.92729,9.24944,299.1,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,271.8,0.9,N
27.92698,9.25297,303.3,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,271.6,0.9,N
27.92208,9.24894,304.8,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,271.9,0.9,N
27.92177,9.25247,311.9,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,272.1,0.9,N
27.92924,9.10504,296.9,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,272.5,1.4,N
27.72436,9.87681,336.9,0.62,0.54,2020-01-02,00:24,N,nominal,1.0NRT,276.9,8.5,N
27.76306,9.19314,353.2,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,277.1,3.3,N
27.75064,9.15231,344.5,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,275.2,3.2,N
27.67387,9.87728,296.9,0.62,0.54,2020-01-02,00:24,N,nominal,1.0NRT,274.4,4.2,N
27.66888,9.87669,336.8,0.62,0.54,2020-01-02,00:24,N,nominal,1.0NRT,275.1,4.2,N
27.66945,9.87018,311.2,0.62,0.54,2020-01-02,00:24,N,nominal,1.0NRT,275.4,4.2,N
27.75051,9.1535,342.5,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,275.3,3.4,N
27.73755,9.18072,299.3,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,274.1,0.3,N
27.66897,9.87713,333,0.62,0.54,2020-01-02,00:24,N,nominal,1.0NRT,275.2,4.8,N
27.66957,9.87063,317.8,0.62,0.54,2020-01-02,00:24,N,nominal,1.0NRT,275.4,6,N
27.52472,9.62427,306.1,0.32,0.55,2020-01-02,00:24,N,nominal,1.0NRT,274.6,0.6,N
26.03303,11.97774,317.2,0.44,0.46,2020-01-02,00:24,N,nominal,1.0NRT,275.7,2.3,N
28.69317,22.37279,320.9,0.45,0.39,2020-01-02,00:24,N,nominal,1.0NRT,277.6,3.7,N
28.6967,22.37361,327.1,0.45,0.39,2020-01-02,00:24,N,nominal,1.0NRT,278.4,2.1,N
29.03581,20.78549,327.2,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276,2.5,N
29.03916,20.78622,316.9,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276.4,1.4,N
31.81647,6.22072,367,0.56,0.69,2020-01-02,00:24,N,high,1.0NRT,274.6,7.2,N
31.85107,6.04882,295.2,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,273.2,1.4,N
31.84988,5.05623,316,0.66,0.73,2020-01-02,00:24,N,nominal,1.0NRT,274.7,3.6,N
31.85012,5.04901,299.4,0.66,0.73,2020-01-02,00:24,N,nominal,1.0NRT,272.9,4,N
31.81086,6.21999,303.6,0.56,0.69,2020-01-02,00:24,N,nominal,1.0NRT,271.1,9.4,N
31.81701,6.22692,307.8,0.56,0.69,2020-01-02,00:24,N,nominal,1.0NRT,272.9,8.6,N
31.81729,6.22058,367,0.56,0.69,2020-01-02,00:24,N,high,1.0NRT,275.3,9.4,N
32.13507,6.46484,300.3,0.55,0.68,2020-01-02,00:24,N,nominal,1.0NRT,270.2,3.9,N
32.13475,6.47085,332.7,0.55,0.68,2020-01-02,00:24,N,nominal,1.0NRT,271.7,3.9,N
32.13612,6.46995,338.1,0.55,0.68,2020-01-02,00:24,N,nominal,1.0NRT,272.3,4.9,N
32.16191,6.59712,314,0.54,0.68,2020-01-02,00:24,N,nominal,1.0NRT,270,2.4,N
32.27668,3.98447,302.6,0.76,0.77,2020-01-02,00:24,N,nominal,1.0NRT,273.9,1.5,N
31.95235,11.14638,295.2,0.58,0.52,2020-01-02,00:24,N,nominal,1.0NRT,275,1,N
31.9572,11.14691,297.8,0.58,0.52,2020-01-02,00:24,N,nominal,1.0NRT,275.9,1.2,N
32.40086,4.00432,317.9,0.76,0.77,2020-01-02,00:24,N,nominal,1.0NRT,273.2,2.4,N
32.40179,4.00779,297.8,0.76,0.77,2020-01-02,00:24,N,nominal,1.0NRT,273.1,1.9,N
32.40199,3.99938,300.5,0.76,0.77,2020-01-02,00:24,N,nominal,1.0NRT,272.7,2.3,N
32.51317,6.70865,367,0.53,0.67,2020-01-02,00:24,N,high,1.0NRT,273.9,9.2,N
32.50992,6.70752,348.5,0.53,0.67,2020-01-02,00:24,N,nominal,1.0NRT,271.6,5.3,N
32.51621,6.7081,335.3,0.53,0.67,2020-01-02,00:24,N,nominal,1.0NRT,271.8,2.9,N
28.5425,32.93178,295.6,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,273.2,2.4,N
29.01768,31.2068,300.4,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,281.7,1,N
29.0188,31.20237,295.8,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,281.3,1,N
32.32405,15.22172,306.7,0.52,0.42,2020-01-02,00:24,N,nominal,1.0NRT,280.8,1.1,N
32.84795,12.23779,296.4,0.51,0.5,2020-01-02,00:24,N,nominal,1.0NRT,279.2,0.8,N
32.85306,12.23284,304.7,0.51,0.5,2020-01-02,00:24,N,nominal,1.0NRT,279.4,1.4,N
30.06037,31.06805,298.8,0.41,0.61,2020-01-02,00:24,N,nominal,1.0NRT,279.4,0.4,N
29.80687,32.08986,299.1,0.48,0.64,2020-01-02,00:24,N,nominal,1.0NRT,281,1.6,N
30.09167,31.06074,312,0.41,0.61,2020-01-02,00:24,N,nominal,1.0NRT,279,1,N
30.88027,29.46313,302.6,0.32,0.54,2020-01-02,00:24,N,nominal,1.0NRT,280.2,0.8,N
33.85706,12.05912,319.7,0.54,0.51,2020-01-02,00:24,N,nominal,1.0NRT,286.3,1.5,N
33.85836,12.05921,326.3,0.54,0.51,2020-01-02,00:24,N,nominal,1.0NRT,287.3,4.3,N
33.88948,12.60515,319.6,0.5,0.49,2020-01-02,00:24,N,nominal,1.0NRT,287.2,1.7,N
33.89403,12.60576,312.3,0.5,0.49,2020-01-02,00:24,N,nominal,1.0NRT,287.6,1.7,N
33.89489,12.60266,298.1,0.5,0.49,2020-01-02,00:24,N,nominal,1.0NRT,287,0.7,N
31.27024,30.16293,302.4,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,283.1,1.2,N
31.36665,30.33284,307.8,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,280.4,0.5,N
31.32103,32.14653,295.1,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,280.4,0.3,N
35.34591,5.76358,305.4,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,272.4,2,N
35.34613,5.75668,298.5,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,271.8,2.9,N
35.34869,5.76257,312.6,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,272.8,4.2,N
35.77668,9.89139,296.7,0.37,0.58,2020-01-02,00:24,N,nominal,1.0NRT,279,0.8,N
36.76355,7.30695,298.3,0.53,0.67,2020-01-02,00:24,N,nominal,1.0NRT,278.2,0.8,N
36.76019,7.30653,301.7,0.53,0.67,2020-01-02,00:24,N,nominal,1.0NRT,278.5,1.5,N
37.21205,15.1692,297.7,0.4,0.44,2020-01-02,00:24,N,nominal,1.0NRT,283.7,1.2,N
34.71285,36.63923,307,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,274.5,1.4,N
37.02274,36.11031,295.3,0.52,0.66,2020-01-02,00:24,N,nominal,1.0NRT,277.4,0.7,N
28.13912,9.49335,320.6,0.33,0.55,2020-01-02,00:24,N,nominal,1.0NRT,273.7,2.2,N
28.14424,9.49414,309.5,0.33,0.55,2020-01-02,00:24,N,nominal,1.0NRT,273.5,1.5,N
28.18951,9.80233,304.2,0.63,0.54,2020-01-02,00:24,N,nominal,1.0NRT,273,2.9,N
28.45722,7.51795,310.5,0.44,0.62,2020-01-02,00:24,N,nominal,1.0NRT,273,1,N
28.55986,7.46261,349.2,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,274.6,3.7,N
28.44839,9.1329,304.9,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,273.4,3,N
28.44808,9.1366,338.3,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,274.3,2.8,N
28.46546,9.05637,339.1,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,275.1,2.2,N
28.6153,7.502,296.4,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,271.5,0.6,N
28.61852,7.71041,311.6,0.43,0.62,2020-01-02,00:24,N,nominal,1.0NRT,271.5,2.2,N
28.61884,7.70588,327.2,0.43,0.62,2020-01-02,00:24,N,nominal,1.0NRT,272.5,2.2,N
28.63638,7.53666,305.1,0.44,0.62,2020-01-02,00:24,N,nominal,1.0NRT,272,1,N
28.52297,9.12373,299.1,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,270.5,0.5,N
28.63675,7.61563,350.2,0.44,0.62,2020-01-02,00:24,N,nominal,1.0NRT,273.7,3.5,N
28.52825,9.12429,296.8,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.4,0.5,N
28.68319,7.19686,311.6,0.46,0.64,2020-01-02,00:24,N,nominal,1.0NRT,273.2,5.7,N
28.68352,7.19191,367,0.46,0.64,2020-01-02,00:24,N,high,1.0NRT,277.6,5.7,N
28.71951,7.52109,302.1,0.44,0.62,2020-01-02,00:24,N,nominal,1.0NRT,270.8,0.5,N
28.70235,8.9388,325.6,0.36,0.58,2020-01-02,00:24,N,nominal,1.0NRT,272.3,1.4,N
28.71044,9.0349,333.3,0.36,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.9,2.6,N
28.70555,8.93812,318.9,0.36,0.58,2020-01-02,00:24,N,nominal,1.0NRT,271.6,1.3,N
28.70864,9.03763,313.9,0.36,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.1,1.9,N
28.70893,9.03387,324.8,0.36,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.7,3.1,N
28.73158,9.153,315.1,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.6,0.5,N
28.73686,9.15356,296.5,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,271.9,0.5,N
28.85424,9.92117,298.9,0.63,0.54,2020-01-02,00:24,N,nominal,1.0NRT,270.7,0.8,N
28.8532,9.92096,298.4,0.64,0.54,2020-01-02,00:24,N,nominal,1.0NRT,270.9,1.3,N
28.86329,9.92212,303.9,0.64,0.54,2020-01-02,00:24,N,nominal,1.0NRT,270.7,1,N
28.89125,9.95218,306,0.63,0.54,2020-01-02,00:24,N,nominal,1.0NRT,270.5,1.8,N
28.94572,10.02475,300.9,0.63,0.54,2020-01-02,00:24,N,nominal,1.0NRT,271,1.7,N
29.26879,6.49326,302.6,0.52,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.5,1.5,N
27.98287,19.90386,319,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,279.9,1.5,N
27.98618,19.90455,325.9,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,278.9,1.5,N
28.1012,19.25407,298.7,0.38,0.36,2020-01-02,00:24,N,nominal,1.0NRT,277.5,0.4,N
29.68628,6.6929,297.7,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.9,2.9,N
29.68595,6.6983,327.1,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,273,3.7,N
29.69761,6.7101,310.4,0.5,0.66,2020-01-02,00:24,N,nominal,1.0NRT,273.8,2,N
29.69794,6.70469,304.1,0.5,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.7,2.4,N
28.20844,19.91593,306.2,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,276.4,0.8,N
29.70376,6.71058,310.2,0.5,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.5,2,N
29.69746,6.70843,306.4,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,273,2.4,N
29.69777,6.70303,295.3,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,271.1,2.4,N
29.70363,6.70894,297.6,0.51,0.66,2020-01-02,00:24,N,nominal,1.0NRT,270.9,1.4,N
28.15849,21.23442,328.6,0.41,0.37,2020-01-02,00:24,N,nominal,1.0NRT,275.8,2.5,N
28.1619,21.23518,315.3,0.41,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276,2.5,N
28.52706,20.78959,297.7,0.4,0.37,2020-01-02,00:24,N,nominal,1.0NRT,276.7,0.5,N
29.07028,19.06226,334,0.38,0.36,2020-01-02,00:24,N,nominal,1.0NRT,278.1,3.2,N
28.90994,19.77608,341.1,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,283.7,2.9,N
28.9112,19.76819,304.2,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,277.8,1.2,N
28.9079,19.76749,300.2,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,276.7,1.2,N
28.90664,19.77538,312.5,0.39,0.36,2020-01-02,00:24,N,nominal,1.0NRT,280,2.9,N
28.3717,21.9408,314.1,0.43,0.38,2020-01-02,00:24,N,nominal,1.0NRT,277.8,1.2,N
8.61644,8.17263,300.6,0.46,0.47,2020-01-02,00:30,N,nominal,1.0NRT,285.7,0.7,N
7.93685,12.79157,306.4,0.4,0.37,2020-01-02,00:30,N,nominal,1.0NRT,275.2,0.9,N
7.88293,13.0754,332.9,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,280.4,10,N
7.88239,13.07894,346.9,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,284.3,7,N
7.88184,13.08248,338.3,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,279.8,7,N
7.87959,13.07489,340.2,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,288.7,10,N
7.87904,13.07843,347.2,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,285.3,7,N
7.8785,13.08197,326,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,280.5,7,N
7.88013,13.07136,295.3,0.39,0.36,2020-01-02,00:30,N,nominal,1.0NRT,279.2,10,N
11.97958,5.91659,299.8,0.36,0.57,2020-01-02,00:30,N,nominal,1.0NRT,285.1,0.5,N
11.97916,5.91988,295.6,0.36,0.57,2020-01-02,00:30,N,nominal,1.0NRT,284.2,0.5,N
10.46322,16.331,299.8,0.4,0.37,2020-01-02,00:30,N,nominal,1.0NRT,283,0.4,N
10.26577,17.54358,304.6,0.45,0.39,2020-01-02,00:30,N,nominal,1.0NRT,286.3,1.6,N
10.26222,17.54298,324.8,0.45,0.39,2020-01-02,00:30,N,nominal,1.0NRT,286.7,1.6,N
10.25866,17.54237,298.9,0.45,0.39,2020-01-02,00:30,N,nominal,1.0NRT,286.1,0.5,N
10.20709,17.83224,304.7,0.46,0.39,2020-01-02,00:30,N,nominal,1.0NRT,287.3,1,N
11.93453,6.10177,295.6,0.35,0.57,2020-01-02,00:30,N,nominal,1.0NRT,284.8,0.4,N
9.23269,23.39596,313.3,0.35,0.57,2020-01-02,00:30,N,nominal,1.0NRT,288.2,1.4,N
8.96518,24.82152,298.3,0.45,0.63,2020-01-02,00:30,N,nominal,1.0NRT,277.1,0.9,N
9.83481,19.89209,318.2,0.41,0.45,2020-01-02,00:30,N,nominal,1.0NRT,278.6,2.5,N
11.79456,6.11299,302.6,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,284.9,1.7,N
11.72342,6.67617,305.9,0.63,0.54,2020-01-02,00:30,N,nominal,1.0NRT,284.1,1.9,N
11.78934,6.1123,325.6,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,286.2,1.7,N
11.78974,6.10908,315,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,285.3,2.9,N
9.12433,23.21997,307,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,289.5,2.1,N
9.12378,23.22299,315.6,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,290.6,1.5,N
11.78491,6.10515,335.7,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,287.1,1.8,N
11.78451,6.10836,318.8,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,285.3,1.8,N
9.1187,23.22145,310.8,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,289.5,1.2,N
11.78008,6.1012,307.5,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,284.7,3.1,N
11.77969,6.1044,310.9,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,284.8,1.8,N
9.24435,22.44916,302,0.61,0.54,2020-01-02,00:30,N,nominal,1.0NRT,280,1.2,N
9.23842,22.45386,333.6,0.61,0.54,2020-01-02,00:30,N,nominal,1.0NRT,282.8,3.2,N
9.23944,22.44825,311.3,0.61,0.54,2020-01-02,00:30,N,nominal,1.0NRT,281.4,4.3,N
10.02338,17.96879,305.2,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,287.5,1,N
9.26564,22.27722,315.2,0.59,0.53,2020-01-02,00:30,N,nominal,1.0NRT,279.9,1.7,N
9.26465,22.28264,304.8,0.6,0.53,2020-01-02,00:30,N,nominal,1.0NRT,278.3,1.7,N
9.23247,22.45865,295.8,0.61,0.54,2020-01-02,00:30,N,nominal,1.0NRT,278.6,3.2,N
9.25881,22.28719,325.1,0.6,0.53,2020-01-02,00:30,N,nominal,1.0NRT,279.7,3.7,N
11.15562,10.65303,297.9,0.52,0.42,2020-01-02,00:30,N,nominal,1.0NRT,285.3,1.2,N
10.25194,16.57504,300.3,0.41,0.37,2020-01-02,00:30,N,nominal,1.0NRT,281.4,0.6,N
10.01902,17.97246,309.4,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,287.9,1.3,N
9.26081,22.27626,317.9,0.59,0.53,2020-01-02,00:30,N,nominal,1.0NRT,280.7,3.8,N
9.25981,22.28172,315.2,0.6,0.53,2020-01-02,00:30,N,nominal,1.0NRT,280.7,3.8,N
10.24852,16.57447,306.8,0.41,0.37,2020-01-02,00:30,N,nominal,1.0NRT,282,0.6,N
10.01391,17.95833,309.4,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,285.9,1.2,N
9.0712,23.21757,322.8,0.35,0.56,2020-01-02,00:30,N,nominal,1.0NRT,290,1.6,N
11.91444,4.60549,297.5,0.44,0.62,2020-01-02,00:30,N,nominal,1.0NRT,285.2,0.4,N
10.01028,17.95771,314.5,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,286.2,1.2,N
9.79254,19.22413,299.6,0.56,0.43,2020-01-02,00:30,N,nominal,1.0NRT,265.5,0.7,N
9.79166,19.22919,296.1,0.56,0.43,2020-01-02,00:30,N,nominal,1.0NRT,266.2,0.7,N
8.85932,24.34113,301.2,0.42,0.61,2020-01-02,00:30,N,nominal,1.0NRT,276.9,0.6,N
10.00664,17.95708,321.7,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,286.2,1.4,N
10.003,17.95646,298.8,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,284.7,1.4,N
9.99641,17.99515,304.6,0.47,0.4,2020-01-02,00:30,N,nominal,1.0NRT,287,1.2,N
