latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.9465,29.31227,354.6,0.4,0.6,2020-02-23,12:00,N,nominal,1.0NRT,305.1,3.9,D
3.56222,13.41766,325.5,0.51,0.5,2020-02-23,12:00,N,nominal,1.0NRT,275.6,4,D
4.23585,17.66385,335.7,0.43,0.38,2020-02-23,12:00,N,low,1.0NRT,305.9,3,D
4.35335,18.42338,337.2,0.4,0.37,2020-02-23,12:00,N,low,1.0NRT,303.7,4.2,D
5.94095,29.31298,335.1,0.4,0.6,2020-02-23,12:00,N,nominal,1.0NRT,302.4,3.9,D
4.05765,16.54741,338.6,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,302.3,47,D
4.69116,20.66366,338.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,307.6,2.7,D
5.39498,25.45571,343.7,0.43,0.46,2020-02-23,12:00,N,nominal,1.0NRT,304.7,7.6,D
3.99314,16.16278,331.8,0.51,0.41,2020-02-23,12:00,N,nominal,1.0NRT,292.3,4.4,D
4.16301,17.24277,343.1,0.45,0.39,2020-02-23,12:00,N,low,1.0NRT,310.1,7.4,D
4.22886,17.66492,333.9,0.43,0.38,2020-02-23,12:00,N,low,1.0NRT,307.2,3.2,D
4.38771,18.69153,335.7,0.4,0.37,2020-02-23,12:00,N,low,1.0NRT,293.9,5,D
5.02682,22.94464,341.3,0.46,0.39,2020-02-23,12:00,N,nominal,1.0NRT,304.3,6.3,D
5.02742,22.94878,335.6,0.46,0.39,2020-02-23,12:00,N,low,1.0NRT,306.6,6.3,D
5.39131,25.46018,341.7,0.43,0.46,2020-02-23,12:00,N,nominal,1.0NRT,301.6,11.3,D
6.20531,31.36178,344.4,0.55,0.68,2020-02-23,12:00,N,nominal,1.0NRT,292,8.4,D
6.20599,31.3669,367,0.55,0.68,2020-02-23,12:00,N,high,1.0NRT,291.7,8.4,D
3.21805,11.40673,356.7,0.36,0.57,2020-02-23,12:00,N,low,1.0NRT,289.6,8.2,D
3.21859,11.41002,344.2,0.36,0.57,2020-02-23,12:00,N,nominal,1.0NRT,289,9.5,D
3.85996,15.35015,333.3,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,288.1,3.9,D
3.98936,16.16337,340.2,0.51,0.41,2020-02-23,12:00,N,nominal,1.0NRT,291.9,4.6,D
4.73405,20.99467,338.7,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,299.9,3.3,D
5.02382,22.94929,341.1,0.46,0.39,2020-02-23,12:00,N,nominal,1.0NRT,308.5,4.9,D
5.45649,25.9487,330.4,0.46,0.47,2020-02-23,12:00,N,low,1.0NRT,305.2,2.4,D
6.19963,31.3677,334.1,0.55,0.68,2020-02-23,12:00,N,nominal,1.0NRT,289.7,3.9,D
6.20031,31.37282,337.2,0.55,0.68,2020-02-23,12:00,N,nominal,1.0NRT,289.3,6.4,D
4.18467,17.4277,335.2,0.44,0.38,2020-02-23,12:00,N,low,1.0NRT,307,2.1,D
4.19086,17.4673,336.9,0.44,0.38,2020-02-23,12:00,N,low,1.0NRT,309,2.8,D
4.24638,17.82329,333.9,0.42,0.38,2020-02-23,12:00,N,low,1.0NRT,308.6,5,D
4.1869,17.48809,338.4,0.44,0.38,2020-02-23,12:00,N,low,1.0NRT,308.1,5.1,D
4.67119,20.66665,340.8,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,311.8,3.5,D
3.21564,11.5217,367,0.35,0.57,2020-02-23,12:00,N,high,1.0NRT,294.6,10.8,D
4.18231,17.50478,332,0.44,0.38,2020-02-23,12:00,N,low,1.0NRT,306.2,3.2,D
4.29207,18.20769,337.3,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,303.5,2.9,D
4.81407,21.64713,350.6,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,299.8,4.3,D
4.81462,21.6508,347.1,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,299.5,4.3,D
5.08887,23.52406,349.8,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,306.2,28.9,D
5.08951,23.52846,345.8,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,306,27.1,D
4.21593,17.74215,335.5,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,303.7,9.9,D
5.08515,23.52456,342.5,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,301.5,6,D
3.77428,14.99771,349,0.4,0.44,2020-02-23,12:00,N,nominal,1.0NRT,285.4,7,D
4.17895,17.52924,348.3,0.44,0.38,2020-02-23,12:00,N,nominal,1.0NRT,308.3,4.4,D
4.21244,17.74264,346.7,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,308.4,9.9,D
5.08079,23.52066,334,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,299.9,6,D
4.29613,18.30126,333.5,0.41,0.37,2020-02-23,12:00,N,low,1.0NRT,307.1,2.8,D
5.07707,23.52118,348.6,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,303.6,8.8,D
4.12805,17.25234,355.8,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,305.2,7.5,D
4.12449,17.2529,336.2,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,307.1,3.9,D
4.12512,17.2569,335.4,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,308.9,3.9,D
3.9072,15.91825,345.1,0.53,0.42,2020-02-23,12:00,N,nominal,1.0NRT,292.8,9.5,D
4.65365,20.70854,345.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,308.2,3.5,D
4.12517,17.25176,341.7,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,305.4,6,D
4.12579,17.25577,342.6,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,309.3,6,D
4.12915,17.32529,337,0.45,0.39,2020-02-23,12:00,N,low,1.0NRT,310.3,5.3,D
3.90844,15.9155,334,0.53,0.42,2020-02-23,12:00,N,nominal,1.0NRT,293,4.4,D
4.20275,17.8294,336,0.42,0.38,2020-02-23,12:00,N,low,1.0NRT,304.2,2.4,D
4.68647,21.03436,337.1,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,300.2,3.1,D
3.21485,11.52198,367,0.35,0.57,2020-02-23,12:00,N,high,1.0NRT,294.5,10.8,D
4.65477,20.86976,343,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,303.5,4.9,D
4.6553,20.87326,341.4,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,306.7,15,D
3.83694,15.55754,336.6,0.56,0.43,2020-02-23,12:00,N,nominal,1.0NRT,282,5.6,D
3.88936,15.894,346.9,0.53,0.42,2020-02-23,12:00,N,nominal,1.0NRT,294.7,11.6,D
4.12491,17.41569,340.7,0.44,0.38,2020-02-23,12:00,N,low,1.0NRT,313.7,5.2,D
4.6382,20.78263,337.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,305.3,2.1,D
4.65143,20.87025,339.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,303.5,4.9,D
4.6647,20.95817,336.3,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,307.9,2.9,D
5.42068,26.04294,347.6,0.47,0.48,2020-02-23,12:00,N,nominal,1.0NRT,302.3,4.5,D
5.42131,26.04723,339.4,0.47,0.48,2020-02-23,12:00,N,nominal,1.0NRT,303.6,4.5,D
4.29121,18.52187,339,0.4,0.37,2020-02-23,12:00,N,low,1.0NRT,304.1,3.7,D
4.63487,20.78313,353.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,310.9,5.8,D
4.81382,21.9725,340,0.42,0.37,2020-02-23,12:00,N,nominal,1.0NRT,283,3.2,D
3.93749,16.2533,338.6,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,294.9,7.4,D
3.93819,16.25782,330.9,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,291.1,4.4,D
6.26845,32.80296,336.5,0.69,0.74,2020-02-23,12:00,N,nominal,1.0NRT,291.7,5.8,D
4.13987,17.8819,339.4,0.42,0.38,2020-02-23,12:00,N,low,1.0NRT,307.6,6.2,D
4.58485,20.79057,340.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,305.6,3.2,D
4.68736,21.47616,356.4,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,303.4,14.3,D
4.6879,21.47977,338.5,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,306,40.7,D
4.88131,22.78925,335.2,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,290.2,9,D
5.80111,29.31556,341.1,0.4,0.6,2020-02-23,12:00,N,nominal,1.0NRT,303.7,3.9,D
4.0592,17.38911,335.6,0.44,0.39,2020-02-23,12:00,N,low,1.0NRT,307.7,3.3,D
4.14645,17.94687,341.9,0.42,0.38,2020-02-23,12:00,N,nominal,1.0NRT,304.3,10.7,D
4.14703,17.95059,337.1,0.42,0.38,2020-02-23,12:00,N,low,1.0NRT,304.9,7.4,D
4.87774,22.78977,348.4,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,293.1,8.6,D
5.32298,25.88966,343.4,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,308,5.3,D
4.54516,20.57182,330.5,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,302.6,1.7,D
4.57871,20.79507,336.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,304.7,1.8,D
4.57976,20.80207,332.5,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,304.7,3.5,D
4.58029,20.80558,330.5,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,303,1.1,D
4.73048,21.81342,330.1,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,292.5,4.4,D
5.14645,24.67503,335.7,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,303.4,2.6,D
5.14719,24.6802,333.8,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,303.5,2.6,D
4.54602,20.60012,343.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,303,4,D
4.56593,20.73262,340.4,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,311.2,9,D
4.62494,21.12676,336,0.39,0.37,2020-02-23,12:00,N,nominal,1.0NRT,299.9,2.4,D
4.70418,21.65944,337.3,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,297.3,4.3,D
4.87533,22.82318,339.8,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,294.3,11.4,D
4.87651,22.83125,347.6,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,303.2,17.7,D
5.44092,26.79856,332.5,0.53,0.5,2020-02-23,12:00,N,nominal,1.0NRT,299.5,5.6,D
5.50994,27.29795,344.7,0.57,0.52,2020-02-23,12:00,N,nominal,1.0NRT,301.1,13,D
5.51067,27.30321,351.1,0.57,0.52,2020-02-23,12:00,N,nominal,1.0NRT,301.3,18.5,D
5.51211,27.31368,331.5,0.57,0.52,2020-02-23,12:00,N,nominal,1.0NRT,297.8,5.2,D
5.61507,28.06485,334,0.32,0.55,2020-02-23,12:00,N,nominal,1.0NRT,290.3,1.5,D
5.78596,29.3287,338.6,0.4,0.6,2020-02-23,12:00,N,nominal,1.0NRT,304.2,2.8,D
5.78645,29.33232,336.2,0.4,0.6,2020-02-23,12:00,N,nominal,1.0NRT,304.9,6.8,D
4.10927,17.77711,337.8,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,303.9,4.9,D
4.49564,20.28841,332.5,0.38,0.36,2020-02-23,12:00,N,nominal,1.0NRT,294,2.2,D
4.70078,21.65994,337.1,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,297.9,4.3,D
4.91197,23.10012,350.9,0.46,0.39,2020-02-23,12:00,N,nominal,1.0NRT,296.5,10.1,D
5.30706,25.87076,344,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,305.3,18.8,D
5.32578,26.00453,346.1,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,300.4,6.5,D
5.78041,29.32938,338,0.4,0.6,2020-02-23,12:00,N,nominal,1.0NRT,305.1,2.8,D
5.61078,28.07133,367,0.32,0.55,2020-02-23,12:00,N,high,1.0NRT,291.5,6.9,D
4.0293,17.29151,340.1,0.45,0.39,2020-02-23,12:00,N,low,1.0NRT,302.5,8.1,D
4.52212,20.48646,342.6,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,303.9,3.6,D
4.52421,20.50035,344.6,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,302.7,12.7,D
5.23698,25.40231,337.9,0.42,0.45,2020-02-23,12:00,N,nominal,1.0NRT,301.4,3.8,D
5.38087,26.43271,342.5,0.5,0.49,2020-02-23,12:00,N,nominal,1.0NRT,304.3,10.7,D
5.38149,26.43719,356.6,0.5,0.49,2020-02-23,12:00,N,nominal,1.0NRT,308.9,10.7,D
4.10172,17.77441,340.1,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,304,3.3,D
5.13051,24.67745,333,0.57,0.43,2020-02-23,12:00,N,low,1.0NRT,306.9,4.8,D
5.31352,25.98053,337.2,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,305.3,3.1,D
5.31411,25.98478,335.5,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,304.3,3.1,D
5.37636,26.43334,341.4,0.5,0.49,2020-02-23,12:00,N,nominal,1.0NRT,303.4,10.7,D
4.09825,17.77498,334.1,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,306.1,2.7,D
4.86104,22.82528,331.1,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,292.8,3.8,D
4.90656,23.13946,341.2,0.47,0.39,2020-02-23,12:00,N,nominal,1.0NRT,302.5,14.8,D
3.86127,16.3071,346.9,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,288.5,11.4,D
4.34396,19.38032,330.6,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,299.8,1.1,D
4.52103,20.547,344.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,305.5,5.5,D
5.12692,24.70973,339.8,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,306.2,11,D
3.77126,15.64721,331.8,0.55,0.43,2020-02-23,12:00,N,nominal,1.0NRT,283.6,5.5,D
4.33836,19.38211,344.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,301.5,10.9,D
4.90644,23.13915,344.6,0.47,0.39,2020-02-23,12:00,N,nominal,1.0NRT,304.4,11.3,D
4.07204,17.65697,338.2,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,305,3.1,D
4.12052,17.97414,334.7,0.42,0.38,2020-02-23,12:00,N,low,1.0NRT,300.3,9.8,D
4.51411,20.56321,348.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,303.2,32.8,D
4.51464,20.56668,340.2,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,302,25,D
4.89087,23.06021,341.3,0.46,0.39,2020-02-23,12:00,N,nominal,1.0NRT,290.2,4.2,D
4.51079,20.56369,306.1,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,319.1,32.8,D
3.86097,16.30599,335.9,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,287.7,9.9,D
4.10028,17.86485,334.6,0.42,0.38,2020-02-23,12:00,N,low,1.0NRT,302.7,4.1,D
4.51131,20.56717,347.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,308.7,25,D
4.52712,20.6716,345.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,310,3.5,D
5.12948,24.68078,341.7,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,303.5,5.5,D
5.30605,25.87112,344,0.45,0.47,2020-02-23,12:00,N,nominal,1.0NRT,303.9,18.9,D
5.32575,26.00457,344.8,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,299.7,5.8,D
6.39248,33.54909,356.9,0.77,0.78,2020-02-23,12:00,N,low,1.0NRT,280.3,57.9,D
3.86073,16.32938,345.9,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,289.9,28.5,D
3.91047,16.65199,329.3,0.48,0.4,2020-02-23,12:00,N,nominal,1.0NRT,294.4,13.6,D
3.91114,16.6563,348.7,0.48,0.4,2020-02-23,12:00,N,nominal,1.0NRT,300,13.6,D
4.50746,20.56418,342.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,304.8,5.5,D
4.50799,20.56766,340,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,304.5,4.3,D
4.52274,20.66512,345.8,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,310.8,9.8,D
4.52326,20.66861,342.3,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,310.1,9.8,D
4.52379,20.6721,341.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,309.7,2.6,D
4.85036,22.83931,337.9,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,298.2,3.2,D
5.19471,25.14779,337.1,0.41,0.45,2020-02-23,12:00,N,nominal,1.0NRT,302.7,6.1,D
5.51054,27.29612,336.3,0.57,0.52,2020-02-23,12:00,N,nominal,1.0NRT,299.4,5.9,D
5.51283,27.3118,332.8,0.57,0.52,2020-02-23,12:00,N,nominal,1.0NRT,298.8,5.2,D
6.39347,33.55637,332.2,0.78,0.78,2020-02-23,12:00,N,nominal,1.0NRT,274.5,57.9,D
5.5113,27.30135,367,0.57,0.52,2020-02-23,12:00,N,high,1.0NRT,302.5,23.9,D
6.38523,33.54993,357.5,0.77,0.78,2020-02-23,12:00,N,low,1.0NRT,283.9,57.9,D
3.10316,11.52543,329.4,0.35,0.57,2020-02-23,12:00,N,nominal,1.0NRT,293.9,2.9,D
3.85627,16.32536,341.9,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,285.7,28.5,D
3.85698,16.33001,341.2,0.5,0.41,2020-02-23,12:00,N,nominal,1.0NRT,285.4,28.5,D
4.11189,17.98702,339.4,0.42,0.38,2020-02-23,12:00,N,nominal,1.0NRT,301,4.2,D
4.93471,23.42744,335.5,0.48,0.4,2020-02-23,12:00,N,low,1.0NRT,305.7,3.5,D
5.12611,24.71298,347.4,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,305.9,9.9,D
5.19061,25.14852,353.9,0.41,0.45,2020-02-23,12:00,N,nominal,1.0NRT,315.2,6.1,D
5.31331,25.98062,336.7,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,305,3.1,D
5.31393,25.98486,336.3,0.46,0.47,2020-02-23,12:00,N,nominal,1.0NRT,304.9,3.1,D
5.37959,26.43236,341.9,0.5,0.49,2020-02-23,12:00,N,nominal,1.0NRT,303.6,16.1,D
5.38092,26.44139,330.7,0.5,0.49,2020-02-23,12:00,N,nominal,1.0NRT,303.9,3.5,D
5.61699,28.06459,332.9,0.32,0.55,2020-02-23,12:00,N,nominal,1.0NRT,290.4,2.5,D
6.38425,33.54267,341.6,0.77,0.78,2020-02-23,12:00,N,nominal,1.0NRT,285.9,109.1,D
6.38621,33.55721,340.4,0.78,0.78,2020-02-23,12:00,N,nominal,1.0NRT,276,57.9,D
5.38025,26.43683,367,0.5,0.49,2020-02-23,12:00,N,high,1.0NRT,310.6,16.1,D
4.59467,21.18652,338.4,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,288.8,8.2,D
4.59521,21.19007,338.4,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,289.4,8.2,D
4.93102,23.42798,338.6,0.48,0.4,2020-02-23,12:00,N,low,1.0NRT,308.8,9.9,D
5.61275,28.07104,367,0.32,0.55,2020-02-23,12:00,N,high,1.0NRT,291.1,6.3,D
4.0029,17.32398,332.7,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,302.4,4.7,D
4.83476,22.80835,340.3,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,296.3,4,D
5.11811,24.71408,332.7,0.57,0.43,2020-02-23,12:00,N,low,1.0NRT,305,4.9,D
5.27915,25.80824,343.8,0.45,0.47,2020-02-23,12:00,N,nominal,1.0NRT,305.5,5.1,D
4.24024,16.38135,334.3,0.49,0.4,2020-02-23,12:00,N,nominal,1.0NRT,291.4,5,D
4.29705,16.74129,342.8,0.47,0.4,2020-02-23,12:00,N,nominal,1.0NRT,293.1,3.2,D
4.35445,17.10652,333,0.45,0.39,2020-02-23,12:00,N,low,1.0NRT,306.2,3.2,D
4.59569,18.65902,336,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,295.9,2.7,D
5.00282,21.34717,337.1,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,296.8,3,D
5.13981,22.27124,338,0.43,0.38,2020-02-23,12:00,N,nominal,1.0NRT,307.4,6.6,D
5.61434,25.5808,342.6,0.44,0.46,2020-02-23,12:00,N,nominal,1.0NRT,304.8,7.2,D
5.6149,25.58474,344.8,0.44,0.46,2020-02-23,12:00,N,nominal,1.0NRT,306.2,7.2,D
5.8168,27.02326,331.5,0.55,0.51,2020-02-23,12:00,N,low,1.0NRT,303.2,3.1,D
4.16695,15.96835,340,0.52,0.42,2020-02-23,12:00,N,nominal,1.0NRT,300.1,10.9,D
4.69008,19.31909,341.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,301.9,22.6,D
4.69061,19.32257,346.3,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,302.5,22.6,D
4.98427,21.26905,346.9,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,297,11.4,D
4.05973,15.32362,331.6,0.57,0.43,2020-02-23,12:00,N,nominal,1.0NRT,289,5.2,D
4.17353,16.0341,343.8,0.52,0.41,2020-02-23,12:00,N,nominal,1.0NRT,295.5,7,D
4.68729,19.32307,351.3,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,307.1,22.6,D
4.89201,20.67494,337.1,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,304.8,3.1,D
4.89254,20.67844,330.8,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,304.3,2.7,D
4.09225,15.55107,345.3,0.55,0.43,2020-02-23,12:00,N,nominal,1.0NRT,305,17.3,D
4.15705,15.95534,335.5,0.52,0.42,2020-02-23,12:00,N,nominal,1.0NRT,298.8,7.2,D
4.68449,19.32705,339.1,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,299.9,3.8,D
4.68502,19.33053,339.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,300.2,3.8,D
4.95728,21.13414,346,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,292,8.6,D
4.12511,15.78056,340.6,0.53,0.42,2020-02-23,12:00,N,nominal,1.0NRT,292.1,5.8,D
5.73694,26.58463,335,0.51,0.5,2020-02-23,12:00,N,nominal,1.0NRT,303.7,3.2,D
4.58529,18.74798,331.4,0.4,0.37,2020-02-23,12:00,N,low,1.0NRT,291.6,2.3,D
4.84574,20.45742,333.2,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,297.6,1.7,D
6.18442,29.97913,332,0.45,0.63,2020-02-23,12:00,N,nominal,1.0NRT,301,3.6,D
4.58193,18.74849,335.8,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,293.2,2.3,D
4.88217,20.72289,333.5,0.39,0.36,2020-02-23,12:00,N,low,1.0NRT,307.2,2.8,D
5.25933,23.29138,355.1,0.48,0.4,2020-02-23,12:00,N,nominal,1.0NRT,300.8,9.3,D
4.47587,18.08786,340.1,0.41,0.37,2020-02-23,12:00,N,nominal,1.0NRT,305.9,4.7,D
4.80306,20.2192,347.2,0.38,0.36,2020-02-23,12:00,N,nominal,1.0NRT,298.4,5.5,D
4.8867,20.77595,345.1,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,310,7.1,D
4.91719,20.98018,343.5,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,308.9,4.7,D
5.5277,25.20934,332.4,0.42,0.45,2020-02-23,12:00,N,nominal,1.0NRT,301.7,1.2,D
4.06467,15.52965,340.4,0.55,0.43,2020-02-23,12:00,N,nominal,1.0NRT,298.5,8.3,D
4.31801,17.10773,354.6,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,306.5,15.4,D
4.41218,17.70388,337.5,0.43,0.38,2020-02-23,12:00,N,low,1.0NRT,309.2,3.3,D
4.90331,20.91002,343.7,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,305.7,4,D
4.31442,17.10824,349.5,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,309,15.4,D
4.49267,18.24035,343.1,0.41,0.37,2020-02-23,12:00,N,low,1.0NRT,308.1,6.9,D
4.67505,19.42098,347.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,294.1,5.4,D
4.87112,20.71737,341.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,306.8,3.2,D
4.8858,20.81557,338.3,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,304.2,2,D
4.31943,17.10707,332.5,0.45,0.39,2020-02-23,12:00,N,low,1.0NRT,302.1,15.3,D
4.49257,18.24071,346.6,0.41,0.37,2020-02-23,12:00,N,low,1.0NRT,307.9,8.5,D
4.67275,19.42566,346.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,302.9,37.2,D
4.92137,21.06714,340.9,0.39,0.37,2020-02-23,12:00,N,nominal,1.0NRT,295.9,3.2,D
4.31585,17.10757,356.5,0.45,0.39,2020-02-23,12:00,N,nominal,1.0NRT,312.2,15.3,D
4.94606,21.25324,348.3,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,290.2,4.9,D
4.9466,21.25683,354.3,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,293.8,5,D
4.94715,21.26043,332.1,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,291.2,5,D
4.88053,20.84215,335.6,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,305.4,4.5,D
4.91305,21.05748,331.2,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,296,1.4,D
4.94323,21.25734,338.1,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,289.2,2.5,D
5.73693,26.58326,331.8,0.51,0.5,2020-02-23,12:00,N,low,1.0NRT,303.4,5.2,D
4.06536,15.53236,341.7,0.55,0.43,2020-02-23,12:00,N,nominal,1.0NRT,299.3,6.7,D
4.44548,18.0011,340.4,0.42,0.37,2020-02-23,12:00,N,nominal,1.0NRT,308.1,4.7,D
4.06143,15.53295,344.6,0.55,0.43,2020-02-23,12:00,N,nominal,1.0NRT,296.4,4.2,D
4.93595,21.25475,343.2,0.4,0.37,2020-02-23,12:00,N,nominal,1.0NRT,292.8,3.8,D
4.2326,16.66287,331.8,0.48,0.4,2020-02-23,12:00,N,nominal,1.0NRT,294.2,4.7,D
4.23326,16.66717,335.5,0.48,0.4,2020-02-23,12:00,N,nominal,1.0NRT,298.9,9.6,D
4.31157,17.17501,330.2,0.45,0.39,2020-02-23,12:00,N,low,1.0NRT,303.5,2.2,D
4.86664,20.84064,343.2,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,306.2,20.3,D
4.13836,16.10397,334.3,0.51,0.41,2020-02-23,12:00,N,nominal,1.0NRT,300.3,2.5,D
4.39868,17.7881,348.1,0.42,0.38,2020-02-23,12:00,N,nominal,1.0NRT,309.5,9.5,D
4.85625,20.81703,341.9,0.39,0.36,2020-02-23,12:00,N,nominal,1.0NRT,310,8.9,D
