latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.86593,6.17429,306.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279.4,0.9,N
31.8626,6.17361,330.6,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279.4,2.9,N
31.85025,6.04762,308.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.3,1,N
31.81744,6.22386,339.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,285.9,16.2,N
31.81411,6.22317,336.1,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.3,8.2,N
31.80049,6.0589,306.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.3,0.6,N
31.8062,5.99604,312.4,0.39,0.37,2020-02-11,01:12,N,nominal,1.0NRT,279.9,1.2,N
31.79715,6.05823,313,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.5,1.5,N
31.78726,6.06566,309,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.8,1.3,N
28.90649,19.77514,296.7,0.53,0.67,2020-02-11,01:12,N,nominal,1.0NRT,278.8,1,N
31.8485,5.05316,326.2,0.41,0.37,2020-02-11,01:12,N,nominal,1.0NRT,279,3.4,N
31.8479,5.05753,324.9,0.41,0.37,2020-02-11,01:12,N,nominal,1.0NRT,278.3,3.4,N
31.74399,5.79592,326,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,276.5,2.1,N
31.68661,6.18962,315.1,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,280.2,1.2,N
31.74064,5.79525,326.8,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,277.3,4.2,N
31.70591,5.96397,334.3,0.39,0.37,2020-02-11,01:12,N,nominal,1.0NRT,286.4,18.6,N
31.69765,5.96417,326.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.9,1.6,N
31.67815,6.04971,305.4,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.7,0.7,N
31.66693,6.05594,320.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,282.1,2.1,N
31.66754,6.05181,315.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,282.3,2,N
31.66421,6.05113,332.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,281.6,2.8,N
31.6636,6.05526,329.9,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,283.5,4.9,N
31.66299,6.05938,345.7,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,287.3,4.9,N
31.66238,6.06351,331.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,280.8,3.4,N
31.68945,5.80844,327.7,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,280.7,6.4,N
31.68609,5.80777,327.4,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,278.8,8.1,N
31.64936,5.98858,300.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.6,0.4,N
31.75149,5.22833,299.4,0.41,0.37,2020-02-11,01:12,N,nominal,1.0NRT,275.8,0.6,N
31.2365,8.56923,305.8,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,276.8,0.6,N
31.23386,8.56436,325.3,0.39,0.37,2020-02-11,01:12,N,nominal,1.0NRT,278.8,2.2,N
31.63661,5.98176,328.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,280,5.3,N
31.63601,5.9859,322.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,284.5,5.3,N
31.59227,5.95577,320.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.3,26.6,N
31.5903,5.95688,312.4,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,289.8,34.3,N
31.22956,8.18319,296.6,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279.3,0.7,N
27.99014,22.32866,326.9,0.77,0.77,2020-02-11,01:12,N,nominal,1.0NRT,277.3,4.5,N
27.99236,22.3209,304.2,0.77,0.77,2020-02-11,01:12,N,nominal,1.0NRT,276.2,4.9,N
27.98323,22.32611,326.5,0.77,0.77,2020-02-11,01:12,N,nominal,1.0NRT,276.2,4.9,N
27.98545,22.31835,296.1,0.77,0.77,2020-02-11,01:12,N,nominal,1.0NRT,276.1,4.5,N
31.49516,5.8459,309.2,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,276,0.8,N
27.98982,22.32261,339.1,0.77,0.77,2020-02-11,01:12,N,nominal,1.0NRT,277.2,5.9,N
27.98764,22.33039,316.4,0.77,0.77,2020-02-11,01:12,N,nominal,1.0NRT,277.2,5.9,N
31.46447,5.9377,317,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.9,1.4,N
31.06263,8.01733,309.7,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,275.7,0.6,N
31.05933,8.01659,326.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.7,1.4,N
31.056,8.0368,327.7,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.6,1.4,N
31.05667,8.03276,295.9,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.2,1.4,N
31.01543,8.16346,332.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,280,3.7,N
31.01476,8.16753,304,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.8,1,N
31.01078,8.17085,300.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.6,1,N
31.01011,8.1749,297.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.1,0.5,N
31.33825,6.05783,297.4,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,268.2,0.6,N
28.97855,17.46803,317.1,0.39,0.59,2020-02-11,01:12,N,nominal,1.0NRT,276.9,1,N
28.97325,17.4663,319.1,0.39,0.59,2020-02-11,01:12,N,nominal,1.0NRT,276.6,1,N
30.82668,8.03126,303.6,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,275.5,0.7,N
30.82337,8.03053,303.8,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.6,0.7,N
30.66532,8.10187,309.9,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279.8,0.9,N
30.66465,8.10591,300.6,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.7,0.9,N
30.61109,8.26235,304.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.7,0.7,N
30.97835,5.76184,318.9,0.39,0.37,2020-02-11,01:12,N,nominal,1.0NRT,267.7,1.4,N
30.89888,5.58636,299,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,260.1,0.6,N
30.89553,5.58571,304,0.4,0.37,2020-02-11,01:12,N,nominal,1.0NRT,256.9,0.6,N
30.38827,7.90624,297.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279,0.4,N
30.25397,8.0831,302.3,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.4,0.5,N
30.25331,8.08714,295.5,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278,0.5,N
29.70079,6.71272,322.6,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,271.6,2,N
29.70141,6.70878,299.7,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,270.3,0.9,N
29.69812,6.7081,311.1,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,270.6,0.9,N
29.69544,6.70347,298.1,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,269.7,0.7,N
29.69482,6.70742,305.2,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,269.8,0.7,N
29.68947,6.69816,310.4,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,270.6,0.7,N
29.68617,6.69748,299.5,0.38,0.36,2020-02-11,01:12,N,nominal,1.0NRT,269.7,0.7,N
28.9465,10.02323,311.4,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,275,1.1,N
28.94295,10.02238,299.4,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,273.9,0.7,N
28.88924,9.9516,307.5,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,275.5,1.5,N
28.86613,9.93652,307.1,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,273.9,1.2,N
28.86766,9.93974,304.9,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,274.1,0.7,N
28.86412,9.93889,297.4,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,273.6,0.4,N
28.85328,9.91708,312.8,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,275.7,1.7,N
28.73744,9.79097,329.4,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,293.1,11.9,N
28.73827,9.7864,301.1,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,278.7,11.9,N
28.73391,9.79015,324.2,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,276.1,11.9,N
29.03188,7.52096,305.1,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,276.1,0.8,N
28.63726,9.78432,303.3,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,275.8,2.4,N
28.6329,9.78806,326.2,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,276.7,2.4,N
28.62147,9.79012,315.4,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,275.3,0.9,N
28.71004,9.03711,326.5,0.42,0.38,2020-02-11,01:12,N,nominal,1.0NRT,277.2,1.4,N
28.70366,8.93965,329.9,0.42,0.38,2020-02-11,01:12,N,nominal,1.0NRT,276,2.4,N
28.6009,9.11703,318.4,0.43,0.38,2020-02-11,01:12,N,nominal,1.0NRT,276.8,1.7,N
28.59745,9.11625,300.2,0.43,0.38,2020-02-11,01:12,N,nominal,1.0NRT,276.6,0.8,N
28.52743,9.12025,319,0.43,0.38,2020-02-11,01:12,N,nominal,1.0NRT,277.4,1.2,N
28.46562,9.05481,313.7,0.43,0.38,2020-02-11,01:12,N,nominal,1.0NRT,275.4,1,N
28.44773,9.13611,327.3,0.43,0.38,2020-02-11,01:12,N,nominal,1.0NRT,276.3,2.9,N
28.63808,7.61744,328.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,282.2,1.7,N
28.61948,7.70835,329.8,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,284.6,4.6,N
28.63801,7.53514,296.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,280.2,0.6,N
28.68477,7.19418,339.8,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,294.7,26.2,N
28.57846,7.65484,324.1,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,281.4,1.2,N
28.57513,7.65413,295.2,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279.9,1.2,N
28.1899,9.80455,318.5,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,275.9,1.9,N
28.56034,7.51518,326.9,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,278.4,2.3,N
28.55968,7.51915,308.6,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277,1.3,N
28.56222,7.46225,328.6,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,284.3,3.1,N
28.55891,7.46155,322.4,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,279.7,3.1,N
28.14099,9.49194,327.9,0.45,0.39,2020-02-11,01:12,N,nominal,1.0NRT,280.3,6,N
28.08372,9.78722,300,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,274.5,1.8,N
28.08016,9.7864,326.2,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,277.4,1.8,N
28.07932,9.79102,300.6,0.46,0.39,2020-02-11,01:12,N,nominal,1.0NRT,274.7,1.5,N
28.43109,7.51353,302.8,0.39,0.36,2020-02-11,01:12,N,nominal,1.0NRT,277.8,0.7,N
31.23455,8.56024,313.5,0.39,0.37,2020-02-11,01:12,N,nominal,1.0NRT,278.9,2.2,N
10.23072,4.10798,311.7,0.42,0.38,2020-02-11,01:18,N,nominal,1.0NRT,292.1,1.1,N
10.31813,9.24233,302.7,0.54,0.51,2020-02-11,01:18,N,nominal,1.0NRT,288,0.8,N
10.72659,4.86871,310.6,0.44,0.39,2020-02-11,01:18,N,nominal,1.0NRT,292.8,1.1,N
11.28032,1.37437,323.2,0.39,0.36,2020-02-11,01:18,N,nominal,1.0NRT,292.7,2.3,N
10.76202,4.60775,307.9,0.43,0.38,2020-02-11,01:18,N,nominal,1.0NRT,291.6,0.9,N
11.0035,3.04804,301.4,0.39,0.36,2020-02-11,01:18,N,nominal,1.0NRT,288.2,0.6,N
11.86542,-2.77841,305.6,0.39,0.44,2020-02-11,01:18,N,nominal,1.0NRT,292.6,1,N
10.76109,4.4385,316.3,0.43,0.38,2020-02-11,01:18,N,nominal,1.0NRT,292.9,1.4,N
10.76045,4.4424,306.3,0.43,0.38,2020-02-11,01:18,N,nominal,1.0NRT,292.2,0.7,N
10.75762,4.43792,326.1,0.43,0.38,2020-02-11,01:18,N,nominal,1.0NRT,292.9,2.5,N
10.85131,3.86453,299.9,0.41,0.37,2020-02-11,01:18,N,nominal,1.0NRT,288.9,0.3,N
10.50605,5.94848,302.3,0.5,0.41,2020-02-11,01:18,N,nominal,1.0NRT,291.9,1,N
10.49777,5.95179,304.7,0.5,0.41,2020-02-11,01:18,N,nominal,1.0NRT,291.8,0.8,N
9.46663,11.71495,300.8,0.41,0.61,2020-02-11,01:18,N,nominal,1.0NRT,290.2,0.9,N
11.14444,1.94174,325.7,0.38,0.36,2020-02-11,01:18,N,nominal,1.0NRT,284.8,3.1,N
11.14389,1.94525,311,0.38,0.36,2020-02-11,01:18,N,nominal,1.0NRT,284.1,0.9,N
9.66442,10.61847,310.1,0.34,0.56,2020-02-11,01:18,N,nominal,1.0NRT,289,1,N
9.46037,11.71763,310.2,0.41,0.61,2020-02-11,01:18,N,nominal,1.0NRT,290.5,1.5,N
11.14113,1.94121,341,0.38,0.36,2020-02-11,01:18,N,nominal,1.0NRT,286.6,3.1,N
11.14058,1.94472,302.7,0.38,0.36,2020-02-11,01:18,N,nominal,1.0NRT,285,0.9,N
12.73586,-10.10871,303.2,0.61,0.71,2020-02-11,01:18,N,nominal,1.0NRT,285,4.1,N
10.47999,5.92023,311.7,0.5,0.41,2020-02-11,01:18,N,nominal,1.0NRT,292,1.7,N
10.93001,3.18606,316.8,0.39,0.36,2020-02-11,01:18,N,nominal,1.0NRT,292.5,1.8,N
9.40683,11.84821,300.2,0.42,0.61,2020-02-11,01:18,N,nominal,1.0NRT,289.3,1,N
9.40611,11.85198,300.5,0.42,0.61,2020-02-11,01:18,N,nominal,1.0NRT,289.3,0.9,N
10.80722,3.89913,301.9,0.41,0.37,2020-02-11,01:18,N,nominal,1.0NRT,289.3,0.7,N
12.83396,-11.51751,299.4,0.76,0.77,2020-02-11,01:18,N,nominal,1.0NRT,285.2,4.6,N
12.83325,-11.51041,297.9,0.76,0.77,2020-02-11,01:18,N,nominal,1.0NRT,285.4,3.3,N
9.62902,10.55101,313.9,0.34,0.56,2020-02-11,01:18,N,nominal,1.0NRT,289.2,1.5,N
9.62389,10.55002,304,0.34,0.56,2020-02-11,01:18,N,nominal,1.0NRT,289,0.7,N
9.37101,11.85292,309.9,0.42,0.61,2020-02-11,01:18,N,nominal,1.0NRT,289.3,1.3,N
10.76615,4.04223,303.1,0.41,0.37,2020-02-11,01:18,N,nominal,1.0NRT,289.4,1,N
11.02376,2.40723,303.4,0.38,0.36,2020-02-11,01:18,N,nominal,1.0NRT,287,0.5,N
9.62759,10.55084,315.7,0.34,0.56,2020-02-11,01:18,N,nominal,1.0NRT,289.3,1,N
9.62705,10.55385,298.9,0.34,0.56,2020-02-11,01:18,N,nominal,1.0NRT,288.6,1,N
9.37441,11.85142,300.6,0.42,0.61,2020-02-11,01:18,N,nominal,1.0NRT,289.3,1.3,N
9.3737,11.85527,299.7,0.42,0.61,2020-02-11,01:18,N,nominal,1.0NRT,288.5,1.3,N
10.83818,3.31873,310.9,0.4,0.37,2020-02-11,01:18,N,nominal,1.0NRT,290.5,1,N
10.54096,5.1381,304.6,0.46,0.39,2020-02-11,01:18,N,nominal,1.0NRT,292.8,0.7,N
