latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86793,43.48779,331.7,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,296.2,6.8,N
37.08015,42.55378,309,0.63,0.72,2020-08-30,00:00,N,nominal,2.0NRT,298.3,5.7,N
37.07782,42.56128,315,0.63,0.72,2020-08-30,00:00,N,nominal,2.0NRT,298.2,5.7,N
37.08225,42.55533,310.5,0.63,0.72,2020-08-30,00:00,N,nominal,2.0NRT,298.3,5.3,N
37.15672,42.26334,302.3,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,290.9,0.8,N
36.77672,43.32459,336.6,0.7,0.75,2020-08-30,00:00,N,nominal,2.0NRT,297.4,8.7,N
36.64468,43.66633,303.9,0.73,0.76,2020-08-30,00:00,N,nominal,2.0NRT,293.5,0.9,N
36.95798,41.07741,315.6,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.5,1.6,N
36.965,41.00854,312.9,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.7,1.8,N
36.96329,41.01429,312.1,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.7,1.8,N
36.9598,41.0752,304.9,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291,0.8,N
36.95815,41.08093,302.4,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.2,0.8,N
36.96482,41.0118,308.7,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.3,1.4,N
36.96315,41.01758,312.3,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.5,1.4,N
36.95892,41.00912,305.8,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291,1.3,N
37.01352,40.63861,301.9,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,291.5,0.5,N
36.08652,43.64311,311.3,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,292.4,1.5,N
36.07981,43.63981,311.8,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,292.2,1.7,N
36.65723,43.43784,313,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,292.6,2.5,N
36.65542,43.44398,309.8,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,291.7,3.7,N
37.01191,42.20335,309.8,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,295.9,2.5,N
36.9973,42.15841,311.9,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,293.9,1.3,N
36.99528,42.16499,309.1,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,293.9,1.3,N
36.94361,42.17154,321.6,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,295.5,2.5,N
36.99762,42.16031,313.1,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,293.8,2.3,N
36.99564,42.16693,306.4,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,294,0.9,N
36.94415,42.17337,314.9,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,295.2,2,N
36.93578,42.13087,324.9,0.6,0.71,2020-08-30,00:00,N,nominal,2.0NRT,296,3.9,N
36.91622,41.8948,307.6,0.59,0.7,2020-08-30,00:00,N,nominal,2.0NRT,292.4,0.7,N
36.91528,41.8946,310.3,0.59,0.7,2020-08-30,00:00,N,nominal,2.0NRT,292.3,0.7,N
36.44159,42.93152,310.6,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,296.1,1.9,N
37.43791,42.65768,313.8,0.62,0.71,2020-08-30,00:00,N,nominal,2.0NRT,290,3.3,N
37.2851,43.12445,302.6,0.66,0.73,2020-08-30,00:00,N,nominal,2.0NRT,291.7,0.7,N
36.80352,44.15084,306,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,295.8,3.7,N
36.79618,44.14936,309.6,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,296.1,3.7,N
36.80169,44.14661,318.9,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,297.3,4.4,N
36.00127,43.76143,336.6,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294.7,7.1,N
36.01868,43.68409,314,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294.8,2,N
35.99463,43.75776,303.6,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,293.4,4.3,N
35.98248,43.77092,367,0.77,0.77,2020-08-30,00:00,N,high,2.0NRT,298.7,16.7,N
35.98524,43.76246,313,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294.4,16.7,N
35.97972,43.77931,303.1,0.77,0.78,2020-08-30,00:00,N,nominal,2.0NRT,291.7,9.2,N
36.08479,43.63748,313.3,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,291.8,1.8,N
36.79965,44.15292,308.9,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,296.2,4.4,N
36.79694,44.16129,308.1,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,296.2,4.2,N
36.90725,43.38969,311,0.7,0.75,2020-08-30,00:00,N,nominal,2.0NRT,292.5,3.1,N
36.89467,43.42876,316.1,0.7,0.75,2020-08-30,00:00,N,nominal,2.0NRT,293.5,4.3,N
36.86537,43.51962,305.8,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,294.9,3,N
28.72063,9.09519,305.6,0.69,0.74,2020-08-30,00:06,N,nominal,2.0NRT,291.5,1.2,N
28.74055,9.78585,346.7,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,293.7,27.9,N
28.74018,9.79246,354.3,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,298.8,13.2,N
28.73349,9.79184,304.7,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,291.7,13.2,N
28.71492,9.09817,316.6,0.68,0.74,2020-08-30,00:06,N,nominal,2.0NRT,291.7,3.2,N
28.71499,8.94915,309.6,0.7,0.75,2020-08-30,00:06,N,nominal,2.0NRT,291.8,1.3,N
28.71077,9.03888,317.9,0.69,0.74,2020-08-30,00:06,N,nominal,2.0NRT,290.2,2.3,N
27.73503,9.17935,307.6,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,289.6,1,N
16.12777,32.68635,309.9,0.53,0.67,2020-08-30,00:06,N,nominal,2.0NRT,289.1,1.6,N
17.93792,34.04642,305.8,0.59,0.7,2020-08-30,00:06,N,nominal,2.0NRT,289.6,1.3,N
17.9389,34.04427,307,0.59,0.7,2020-08-30,00:06,N,nominal,2.0NRT,290.1,1.4,N
26.57959,12.20853,306,0.42,0.61,2020-08-30,00:06,N,nominal,2.0NRT,295.6,0.9,N
26.58143,12.2086,307.8,0.42,0.61,2020-08-30,00:06,N,nominal,2.0NRT,295.4,0.9,N
27.67467,9.87126,303.1,0.6,0.71,2020-08-30,00:06,N,nominal,2.0NRT,292.5,1,N
27.73556,9.17891,306.8,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,289.5,1.3,N
27.6716,9.872,307.5,0.6,0.71,2020-08-30,00:06,N,nominal,2.0NRT,292.6,1.2,N
27.75022,9.15214,321,0.67,0.73,2020-08-30,00:06,N,nominal,2.0NRT,289.9,3.1,N
27.76179,9.19536,306.8,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,289.1,1.6,N
27.76215,9.18837,303.2,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,289,1.6,N
27.9247,9.25386,311.6,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,291,1.5,N
27.92509,9.24685,304.1,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,290.9,2.1,N
27.92488,9.25128,324.1,0.66,0.73,2020-08-30,00:06,N,nominal,2.0NRT,291.4,3.3,N
28.0813,9.78787,317.9,0.61,0.71,2020-08-30,00:06,N,nominal,2.0NRT,291,1.5,N
28.08427,9.78612,318.6,0.62,0.71,2020-08-30,00:06,N,nominal,2.0NRT,291,2.5,N
28.44828,9.13441,323.3,0.68,0.74,2020-08-30,00:06,N,nominal,2.0NRT,291.1,3.5,N
28.46637,9.05466,310.1,0.68,0.74,2020-08-30,00:06,N,nominal,2.0NRT,289.1,1.5,N
28.44826,9.13345,326.9,0.68,0.74,2020-08-30,00:06,N,nominal,2.0NRT,291.5,4.5,N
28.46588,9.05362,311.4,0.69,0.74,2020-08-30,00:06,N,nominal,2.0NRT,289.6,1.6,N
28.52535,9.12039,313.5,0.68,0.74,2020-08-30,00:06,N,nominal,2.0NRT,290.6,1.8,N
28.63523,9.78682,335.8,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,293.2,4.8,N
28.63272,9.79101,314.9,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,292.2,2.8,N
28.63305,9.7844,317.9,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,292.5,2.8,N
28.63975,9.7849,311.2,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,292.8,1.8,N
28.70832,8.94132,314.9,0.7,0.75,2020-08-30,00:06,N,nominal,2.0NRT,290.9,1.3,N
34.97408,35.89557,308.5,0.32,0.54,2020-08-30,00:06,N,nominal,2.0NRT,297.3,0.9,N
34.71709,36.63878,321.9,0.35,0.57,2020-08-30,00:06,N,nominal,2.0NRT,294.5,1.1,N
34.71201,36.63689,314.1,0.35,0.57,2020-08-30,00:06,N,nominal,2.0NRT,291.1,1.1,N
34.71745,36.63883,305.1,0.36,0.57,2020-08-30,00:06,N,nominal,2.0NRT,294.3,1.5,N
34.71236,36.63692,326.3,0.36,0.57,2020-08-30,00:06,N,nominal,2.0NRT,290.9,1.5,N
32.85809,12.23233,352.6,0.48,0.65,2020-08-30,00:06,N,nominal,2.0NRT,298.9,6.7,N
32.85722,12.23164,367,0.48,0.65,2020-08-30,00:06,N,high,2.0NRT,299.2,3.7,N
32.85691,12.23699,308.9,0.48,0.65,2020-08-30,00:06,N,nominal,2.0NRT,297.5,3.7,N
32.85116,12.23115,307.5,0.48,0.65,2020-08-30,00:06,N,nominal,2.0NRT,295.9,3.7,N
29.95511,32.53614,308.2,0.54,0.51,2020-08-30,00:06,N,nominal,2.0NRT,296.9,2.6,N
30.86373,27.60029,329.7,0.44,0.38,2020-08-30,00:06,N,nominal,2.0NRT,293.4,3.9,N
30.8957,27.3447,323.8,0.43,0.38,2020-08-30,00:06,N,nominal,2.0NRT,293.5,1.5,N
30.91124,27.21881,323.5,0.43,0.38,2020-08-30,00:06,N,nominal,2.0NRT,293.4,1.1,N
30.85279,27.23357,329,0.43,0.38,2020-08-30,00:06,N,nominal,2.0NRT,293.1,1.9,N
30.81271,27.3165,315.1,0.43,0.38,2020-08-30,00:06,N,nominal,2.0NRT,292.2,0.5,N
30.74028,27.71483,306.6,0.45,0.39,2020-08-30,00:06,N,nominal,2.0NRT,293.4,0.7,N
30.53897,28.49138,306.4,0.48,0.4,2020-08-30,00:06,N,nominal,2.0NRT,294.3,1.1,N
30.53804,28.49635,305.7,0.48,0.4,2020-08-30,00:06,N,nominal,2.0NRT,294.9,0.9,N
32.32329,15.21896,307.1,0.32,0.55,2020-08-30,00:06,N,nominal,2.0NRT,296.8,1.3,N
29.80398,32.08661,308.9,0.51,0.49,2020-08-30,00:06,N,nominal,2.0NRT,296.7,1.9,N
29.80284,32.09188,308.8,0.51,0.49,2020-08-30,00:06,N,nominal,2.0NRT,297.1,1.1,N
30.76989,27.10507,328,0.42,0.38,2020-08-30,00:06,N,nominal,2.0NRT,294.8,2.5,N
30.85472,26.62173,315.1,0.41,0.37,2020-08-30,00:06,N,nominal,2.0NRT,294.1,1,N
30.75958,27.10261,322.9,0.42,0.38,2020-08-30,00:06,N,nominal,2.0NRT,294.6,2.1,N
29.69053,32.31996,317.9,0.53,0.5,2020-08-30,00:06,N,nominal,2.0NRT,297.7,3.1,N
30.82493,26.46951,311.8,0.41,0.37,2020-08-30,00:06,N,nominal,2.0NRT,294.2,0.9,N
30.70455,26.97783,333.5,0.42,0.38,2020-08-30,00:06,N,nominal,2.0NRT,295.4,2.9,N
30.69504,26.97104,329.6,0.42,0.38,2020-08-30,00:06,N,nominal,2.0NRT,297,4,N
30.69428,26.9754,306.8,0.42,0.38,2020-08-30,00:06,N,nominal,2.0NRT,294.6,4,N
30.67043,26.3676,329.7,0.41,0.37,2020-08-30,00:06,N,nominal,2.0NRT,294.3,2.5,N
30.53718,26.08037,314.9,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,294.8,1,N
30.53648,26.08451,307.7,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,295,1,N
30.53383,26.07961,329.5,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,295.3,4.9,N
30.53313,26.08375,332.3,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,295.1,5.5,N
30.53172,26.09203,329.4,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,295.7,2.2,N
30.48236,25.84329,313.2,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,293.9,0.6,N
31.95471,11.14351,312.2,0.55,0.68,2020-08-30,00:06,N,nominal,2.0NRT,296.4,1.5,N
31.9536,11.14523,308.4,0.55,0.68,2020-08-30,00:06,N,nominal,2.0NRT,295.7,0.8,N
30.30594,26.0401,315.1,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,294.4,0.8,N
29.8552,28.52456,309.6,0.49,0.41,2020-08-30,00:06,N,nominal,2.0NRT,294.7,0.8,N
29.84982,27.95078,316.1,0.47,0.39,2020-08-30,00:06,N,nominal,2.0NRT,295.2,0.9,N
29.75706,28.00542,305.5,0.47,0.4,2020-08-30,00:06,N,nominal,2.0NRT,295.3,0.7,N
30.95879,20.11426,311,0.5,0.41,2020-08-30,00:06,N,nominal,2.0NRT,297.8,2.1,N
29.56361,28.82454,328.9,0.52,0.41,2020-08-30,00:06,N,nominal,2.0NRT,294.1,2.4,N
29.55986,28.8236,315.8,0.52,0.41,2020-08-30,00:06,N,nominal,2.0NRT,293.2,2.4,N
29.5519,28.53768,329.5,0.5,0.41,2020-08-30,00:06,N,nominal,2.0NRT,295.9,2.8,N
29.01574,31.2043,316.5,0.47,0.48,2020-08-30,00:06,N,nominal,2.0NRT,298.8,1.4,N
28.54299,32.93465,309.4,0.61,0.53,2020-08-30,00:06,N,nominal,2.0NRT,297.3,2.3,N
28.54136,32.93404,309.3,0.61,0.53,2020-08-30,00:06,N,nominal,2.0NRT,297.5,2,N
31.23383,8.56214,308.5,0.77,0.77,2020-08-30,00:06,N,nominal,2.0NRT,295.2,2.4,N
30.40447,19.61287,316,0.52,0.41,2020-08-30,00:06,N,nominal,2.0NRT,293.8,1,N
30.40873,19.59606,307.7,0.52,0.42,2020-08-30,00:06,N,nominal,2.0NRT,294.8,1.9,N
30.40291,19.61183,324.8,0.52,0.41,2020-08-30,00:06,N,nominal,2.0NRT,294.3,2.1,N
31.23325,8.55881,305.2,0.77,0.77,2020-08-30,00:06,N,nominal,2.0NRT,294.9,2.5,N
27.87856,33.68832,310.8,0.35,0.56,2020-08-30,00:06,N,nominal,2.0NRT,298.5,0.7,N
30.61143,8.26433,305.3,0.79,0.78,2020-08-30,00:06,N,nominal,2.0NRT,294.6,1.4,N
29.71183,19.71379,326.3,0.5,0.41,2020-08-30,00:06,N,nominal,2.0NRT,296.5,3,N
27.17127,31.01221,310.2,0.5,0.49,2020-08-30,00:06,N,nominal,2.0NRT,298.8,1.7,N
27.17022,31.01719,310.6,0.5,0.49,2020-08-30,00:06,N,nominal,2.0NRT,299.6,1.7,N
28.62392,19.8884,331.5,0.48,0.4,2020-08-30,00:06,N,nominal,2.0NRT,296.5,9.7,N
26.14573,32.80984,312.3,0.33,0.56,2020-08-30,00:06,N,nominal,2.0NRT,298.7,1,N
26.14497,32.81311,314.1,0.33,0.56,2020-08-30,00:06,N,nominal,2.0NRT,298,1,N
26.14879,32.81138,310.3,0.34,0.56,2020-08-30,00:06,N,nominal,2.0NRT,298.5,1.2,N
26.14302,32.81328,317.2,0.34,0.56,2020-08-30,00:06,N,nominal,2.0NRT,297.8,1.2,N
27.98892,22.32575,336.2,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,300.3,3.7,N
27.98951,22.32174,307,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,296.7,3.7,N
27.98557,22.32512,330.4,0.4,0.37,2020-08-30,00:06,N,nominal,2.0NRT,298,3.7,N
28.91829,9.74646,352.1,0.63,0.72,2020-08-30,00:06,N,nominal,2.0NRT,295.2,6.2,N
28.91156,9.74594,325.2,0.63,0.72,2020-08-30,00:06,N,nominal,2.0NRT,291.7,6.2,N
27.65667,22.4823,306.2,0.39,0.36,2020-08-30,00:06,N,nominal,2.0NRT,296.2,0.4,N
27.64822,22.48213,342.1,0.39,0.36,2020-08-30,00:06,N,nominal,2.0NRT,300.8,7.4,N
28.9162,9.74863,367,0.63,0.72,2020-08-30,00:06,N,high,2.0NRT,294.5,13.2,N
28.89181,9.95205,314.8,0.61,0.71,2020-08-30,00:06,N,nominal,2.0NRT,292.4,1.5,N
28.8666,9.92393,305.5,0.61,0.71,2020-08-30,00:06,N,nominal,2.0NRT,291.8,0.8,N
28.86591,9.93696,307.5,0.61,0.71,2020-08-30,00:06,N,nominal,2.0NRT,291.4,1.2,N
28.85363,9.91641,309.7,0.61,0.71,2020-08-30,00:06,N,nominal,2.0NRT,292.1,2.1,N
28.74297,9.79066,320.9,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,293.9,3.4,N
28.73628,9.79012,356,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,298.5,23.1,N
28.73661,9.7835,316.1,0.62,0.72,2020-08-30,00:06,N,nominal,2.0NRT,292.3,23.1,N
27.59664,21.62013,310.3,0.41,0.37,2020-08-30,00:06,N,nominal,2.0NRT,298.3,0.9,N
35.30278,40.44666,314.1,0.55,0.68,2020-08-30,00:06,N,nominal,2.0NRT,296.9,1.4,N
35.11412,40.52706,309.1,0.56,0.69,2020-08-30,00:06,N,nominal,2.0NRT,294.9,2.9,N
35.10806,40.52445,342.6,0.56,0.69,2020-08-30,00:06,N,nominal,2.0NRT,295.7,2.9,N
35.1098,40.51849,306.8,0.56,0.69,2020-08-30,00:06,N,nominal,2.0NRT,295.3,2.9,N
35.1123,40.52305,342.6,0.56,0.69,2020-08-30,00:06,N,nominal,2.0NRT,296.2,3.8,N
35.11058,40.52903,311.8,0.56,0.69,2020-08-30,00:06,N,nominal,2.0NRT,295.1,3.8,N
35.19647,40.08708,307.9,0.53,0.67,2020-08-30,00:06,N,nominal,2.0NRT,295.4,0.7,N
34.9132,40.82845,312.4,0.59,0.7,2020-08-30,00:06,N,nominal,2.0NRT,294.7,1.2,N
34.90704,40.82576,306.2,0.59,0.7,2020-08-30,00:06,N,nominal,2.0NRT,294.6,1.2,N
34.9131,40.82848,312.2,0.59,0.7,2020-08-30,00:06,N,nominal,2.0NRT,294.6,1,N
34.90694,40.82576,305.6,0.59,0.7,2020-08-30,00:06,N,nominal,2.0NRT,294.7,1,N
37.25328,30.44321,307.8,0.47,0.39,2020-08-30,00:06,N,nominal,2.0NRT,293.7,1.1,N
36.26554,33.72859,308.2,0.46,0.47,2020-08-30,00:06,N,nominal,2.0NRT,297.4,1.7,N
34.91396,37.94402,324.6,0.41,0.61,2020-08-30,00:06,N,nominal,2.0NRT,291.2,2.3,N
34.91464,37.94715,324.5,0.41,0.61,2020-08-30,00:06,N,nominal,2.0NRT,291.6,1.5,N
34.91581,37.94273,303.7,0.41,0.61,2020-08-30,00:06,N,nominal,2.0NRT,289.2,1.5,N
34.60823,37.90314,306.7,0.42,0.61,2020-08-30,00:06,N,nominal,2.0NRT,292.3,1.1,N
34.4796,36.07995,319.6,0.34,0.56,2020-08-30,00:06,N,nominal,2.0NRT,297.2,2.7,N
34.47872,36.08348,308.6,0.34,0.56,2020-08-30,00:06,N,nominal,2.0NRT,295.9,2.1,N
34.72473,33.31367,307.5,0.47,0.48,2020-08-30,00:06,N,nominal,2.0NRT,295.6,1.9,N
34.72359,33.31788,310.8,0.47,0.48,2020-08-30,00:06,N,nominal,2.0NRT,296.8,2.2,N
37.12349,15.21949,305.4,0.36,0.57,2020-08-30,00:06,N,nominal,2.0NRT,294.7,1.1,N
33.63195,35.45626,308.7,0.32,0.55,2020-08-30,00:06,N,nominal,2.0NRT,294.9,0.7,N
33.62909,35.42421,307.7,0.32,0.55,2020-08-30,00:06,N,nominal,2.0NRT,296.9,0.6,N
32.6826,35.39938,306.7,0.34,0.56,2020-08-30,00:06,N,nominal,2.0NRT,295.6,1.2,N
32.32603,36.5125,313.8,0.4,0.6,2020-08-30,00:06,N,nominal,2.0NRT,294.6,2.3,N
31.65328,38.86074,303.3,0.56,0.69,2020-08-30,00:06,N,nominal,2.0NRT,292.6,1.6,N
31.72662,35.28807,310.3,0.35,0.57,2020-08-30,00:06,N,nominal,2.0NRT,294.3,1.2,N
31.72656,35.29039,316.3,0.35,0.57,2020-08-30,00:06,N,nominal,2.0NRT,294.5,1.3,N
31.33416,36.13204,306,0.4,0.6,2020-08-30,00:06,N,nominal,2.0NRT,293.7,1.1,N
31.18553,36.0772,306.5,0.4,0.6,2020-08-30,00:06,N,nominal,2.0NRT,294.5,1.1,N
33.92132,12.68,326.7,0.46,0.64,2020-08-30,00:06,N,nominal,2.0NRT,298.5,1.8,N
33.92159,12.67482,310,0.47,0.64,2020-08-30,00:06,N,nominal,2.0NRT,298,1.8,N
33.89523,12.60454,333.7,0.47,0.64,2020-08-30,00:06,N,nominal,2.0NRT,299.7,3.1,N
33.89332,12.60419,322.9,0.47,0.64,2020-08-30,00:06,N,nominal,2.0NRT,298.7,1.7,N
33.89303,12.60942,310.5,0.47,0.64,2020-08-30,00:06,N,nominal,2.0NRT,298,1.7,N
33.86111,12.05698,322.2,0.5,0.66,2020-08-30,00:06,N,nominal,2.0NRT,298.4,2.8,N
30.61713,31.26084,317.3,0.44,0.46,2020-08-30,00:06,N,nominal,2.0NRT,295.4,2.7,N
30.88105,29.46257,307.9,0.53,0.42,2020-08-30,00:06,N,nominal,2.0NRT,296.9,1.8,N
32.85204,12.23182,339.3,0.48,0.65,2020-08-30,00:06,N,nominal,2.0NRT,296.5,4.7,N
-3.38222,16.28619,299.6,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,267.6,0.7,N
-3.38499,16.28222,306.4,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,267.6,1.2,N
-3.38553,16.28567,303,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,267.6,1,N
-3.4346,16.5327,303.3,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,285.3,0.9,N
-3.43862,16.21745,326,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,264.7,2,N
-3.17589,14.5215,305.5,0.41,0.37,2020-08-30,00:12,N,nominal,2.0NRT,282.7,0.8,N
-3.49163,16.44617,324.3,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,277.4,1.7,N
-3.52044,16.41335,303.9,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,279.6,0.7,N
-3.52099,16.4168,302.7,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,280.7,0.7,N
-5.0809,26.45014,298.1,0.46,0.63,2020-08-30,00:12,N,nominal,2.0NRT,286.7,1.1,N
-5.0821,26.45829,309.7,0.46,0.63,2020-08-30,00:12,N,nominal,2.0NRT,287.2,1.8,N
-3.55246,16.42249,302.5,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,281.6,0.8,N
-5.07984,26.45236,303.2,0.46,0.63,2020-08-30,00:12,N,nominal,2.0NRT,287,1.4,N
-5.08041,26.45647,304.3,0.46,0.63,2020-08-30,00:12,N,nominal,2.0NRT,287.2,1.5,N
-3.59961,16.24886,301.4,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,269.6,0.8,N
-3.82777,16.96976,301.1,0.39,0.36,2020-08-30,00:12,N,nominal,2.0NRT,263.9,0.6,N
-3.42502,14.39588,303.3,0.41,0.37,2020-08-30,00:12,N,nominal,2.0NRT,285,0.5,N
-3.76582,16.46719,322.4,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,286.4,2,N
-3.84592,16.33018,298.1,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,284,0.8,N
-3.84979,16.33312,318.3,0.38,0.36,2020-08-30,00:12,N,nominal,2.0NRT,284.3,1.4,N
11.04529,28.49746,305.3,0.35,0.57,2020-08-30,00:12,N,nominal,2.0NRT,277.3,0.8,N
