latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69766,6.70751,310.9,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.2,1.2,N
29.6888,6.69595,309.2,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.3,1.6,N
29.69584,6.70261,312.3,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.2,2,N
29.69903,6.70866,321.1,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.5,1.9,N
29.70222,6.7147,308.2,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,292.4,1.9,N
30.25153,8.08564,322.4,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.2,1.6,N
30.89772,5.58379,331.7,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,291.7,1.9,N
30.66513,8.10146,322,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.4,2.7,N
30.82271,8.02821,304.3,0.47,0.4,2020-05-18,00:54,N,nominal,1.0NRT,292.7,1,N
31.0085,8.1721,320.4,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,293.5,1.8,N
31.01275,8.16788,307.6,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.2,1.7,N
31.01338,8.16305,325.3,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,292.7,2.3,N
26.57822,12.21252,327.7,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,296.1,1.1,N
26.56228,12.67937,308.4,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,297.5,0.9,N
28.20963,-0.15944,307.5,0.42,0.61,2020-05-18,00:54,N,nominal,1.0NRT,289.8,0.7,N
27.70357,9.17634,313.7,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294.8,0.7,N
27.73401,9.18182,305,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.5,0.3,N
27.7489,9.15099,329.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294,4.8,N
27.76467,9.1909,313.3,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.6,2.9,N
27.76409,9.19498,329.1,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294.2,2.6,N
27.92641,9.10563,305.8,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294.7,1,N
27.92267,9.25234,313.9,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,293.6,1.1,N
27.92326,9.24826,314.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.8,1.1,N
27.92605,9.25295,311.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.7,1.1,N
27.92664,9.24887,311.8,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.8,1.1,N
28.07764,9.78784,328.5,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,293.4,2.1,N
28.08098,9.78847,323.2,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,294.3,1.7,N
28.43069,7.51215,307.5,0.47,0.39,2020-05-18,00:54,N,nominal,1.0NRT,290.6,1.5,N
28.55914,7.46288,332,0.47,0.4,2020-05-18,00:54,N,nominal,1.0NRT,293.9,5.1,N
28.55962,7.51679,331.1,0.47,0.39,2020-05-18,00:54,N,nominal,1.0NRT,292.7,5.4,N
28.57845,7.65583,311.6,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,286,2.8,N
28.61692,7.70774,311.8,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,283.5,0.8,N
28.68195,7.19593,319.5,0.48,0.4,2020-05-18,00:54,N,nominal,1.0NRT,293,9.2,N
28.68257,7.19095,329.5,0.48,0.4,2020-05-18,00:54,N,nominal,1.0NRT,292.9,9.2,N
32.78947,12.67267,311.2,0.38,0.36,2020-05-18,00:54,N,nominal,1.0NRT,293.4,1.1,N
32.73619,12.9612,303.8,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,293,0.4,N
32.79325,12.58477,335.2,0.38,0.36,2020-05-18,00:54,N,nominal,1.0NRT,296.7,10.4,N
33.13645,3.3672,297.7,0.58,0.52,2020-05-18,00:54,N,nominal,1.0NRT,285.6,0.9,N
33.1308,3.31496,296.8,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,284.9,0.6,N
33.12592,3.31441,300,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285,1,N
33.12541,3.32084,309.9,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,286,1.7,N
33.12787,3.3194,306.1,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.4,1.2,N
33.12299,3.31886,297,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,284.9,1.2,N
33.06776,3.33163,316.1,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285,2,N
32.94629,3.22643,298.8,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.1,1.3,N
32.93598,3.23173,313.3,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.9,2.9,N
32.93109,3.23114,296.8,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.6,0.6,N
32.93057,3.23761,296.5,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.8,0.6,N
32.93006,3.24406,300.3,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.5,0.8,N
32.93404,3.2316,306.3,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.6,1.7,N
30.40863,19.59617,315.9,0.51,0.49,2020-05-18,00:54,N,nominal,1.0NRT,292.6,1.3,N
30.40079,19.61032,325.6,0.51,0.49,2020-05-18,00:54,N,nominal,1.0NRT,293.6,3.3,N
31.95481,11.14289,302.5,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,290.6,0.4,N
31.9542,11.14699,295.9,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,284.1,0.4,N
32.51434,6.71192,330.1,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,293.6,4.2,N
32.51501,6.70589,309.8,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.4,4.2,N
32.51038,6.71127,330.3,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.3,3.6,N
32.51104,6.70525,304.7,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.2,3.6,N
32.83953,3.23968,296.9,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.6,0.6,N
32.74865,3.18442,301,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.5,0.4,N
32.74375,3.18383,307.1,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.5,1.4,N
32.16187,6.59909,321.1,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,291.8,1.9,N
32.15789,6.59848,308.3,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,291.2,1.9,N
32.15985,6.59801,326.9,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.1,3.6,N
32.40215,4.00662,311.9,0.53,0.5,2020-05-18,00:54,N,nominal,1.0NRT,289.2,1.4,N
32.1377,6.47108,323.2,0.57,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.8,2.6,N
32.1337,6.47045,339,0.57,0.43,2020-05-18,00:54,N,nominal,1.0NRT,293.4,7.8,N
31.70253,9.24421,327.9,0.43,0.38,2020-05-18,00:54,N,nominal,1.0NRT,293,3,N
31.85125,6.05021,302.6,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.3,0.8,N
31.84716,6.04964,305.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.9,0.8,N
31.81582,6.22397,354,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.8,14.3,N
31.80717,5.99597,313,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.5,1.2,N
31.80044,6.05977,309.5,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.9,1.5,N
31.79683,6.06091,304.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293,1.5,N
31.7882,6.06387,327.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.4,2.2,N
31.78413,6.06321,302.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.3,0.7,N
31.84822,5.0562,321.8,0.45,0.47,2020-05-18,00:54,N,nominal,1.0NRT,291.9,1.7,N
31.70797,5.96087,327.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.8,7.2,N
31.70752,5.96516,335,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,295.5,8.1,N
31.68376,6.18821,306.7,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.6,1.1,N
31.70341,5.96453,339.8,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.6,5.6,N
31.70387,5.96026,309.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.4,4,N
31.70527,5.96269,339.7,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,297.5,18.7,N
31.70479,5.96699,307.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.2,4,N
31.67473,6.19724,308.9,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.4,0.8,N
31.66535,6.0601,328.1,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.7,1.7,N
31.66629,6.05169,313.1,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.7,1.5,N
31.66582,6.05589,310.6,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.9,1.7,N
31.68897,5.80695,328.7,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,292.7,12.7,N
31.66222,6.05101,324.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.7,1.8,N
31.66129,6.05943,346.2,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.2,3.4,N
31.66082,6.06363,333.3,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.1,2.2,N
31.6885,5.81134,318.8,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,298.6,12.7,N
31.66175,6.05522,314.8,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.8,3.4,N
31.68436,5.81075,339.4,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,292.6,12.7,N
31.68483,5.80636,310.3,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,292.1,12.7,N
31.59333,5.9586,328.6,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.8,2.4,N
31.59062,5.95581,338.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.8,13,N
31.59015,5.96005,324.7,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,295.7,10.9,N
31.23293,8.56087,307,0.45,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.3,0.9,N
31.23231,8.56559,307,0.45,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.2,0.9,N
31.39892,6.93352,315.6,0.53,0.42,2020-05-18,00:54,N,nominal,1.0NRT,290.4,2.7,N
31.39505,6.93289,329.6,0.53,0.42,2020-05-18,00:54,N,nominal,1.0NRT,292.1,2.7,N
31.39375,6.94415,328.2,0.53,0.42,2020-05-18,00:54,N,nominal,1.0NRT,294.1,3.2,N
31.39441,6.93852,316.3,0.53,0.42,2020-05-18,00:54,N,nominal,1.0NRT,291.8,2.7,N
31.49602,5.84755,322,0.4,0.45,2020-05-18,00:54,N,nominal,1.0NRT,293.1,2.4,N
28.90659,20.95268,309.4,0.33,0.55,2020-05-18,00:54,N,nominal,1.0NRT,294.7,0.8,N
28.90583,20.95598,314.2,0.33,0.55,2020-05-18,00:54,N,nominal,1.0NRT,294.8,0.8,N
28.71392,21.38173,314,0.35,0.57,2020-05-18,00:54,N,nominal,1.0NRT,295.5,0.9,N
28.71335,21.38227,317.1,0.35,0.57,2020-05-18,00:54,N,nominal,1.0NRT,295.7,0.7,N
31.33644,6.05711,304.3,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.6,0.5,N
4.30455,7.66059,335.8,0.43,0.38,2020-05-18,01:00,N,nominal,1.0NRT,265.9,1.9,N
4.42068,7.1558,306.5,0.41,0.37,2020-05-18,01:00,N,nominal,1.0NRT,283.8,2.4,N
4.41951,7.16316,311.9,0.41,0.37,2020-05-18,01:00,N,nominal,1.0NRT,287,2.5,N
4.30107,7.66003,295.9,0.43,0.38,2020-05-18,01:00,N,nominal,1.0NRT,265.3,1.9,N
4.55537,5.91998,311.5,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,286,0.6,N
4.45454,6.32665,309.2,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.8,3.2,N
4.4512,6.32613,337.1,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,293,6.6,N
4.42102,6.51676,307.5,0.39,0.37,2020-05-18,01:00,N,nominal,1.0NRT,291.5,5,N
4.44228,6.36078,331.2,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.9,5.1,N
4.43894,6.36026,318.1,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.4,3.6,N
4.43449,6.32348,321.1,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.6,4.3,N
4.43393,6.327,310,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.4,3.8,N
4.14628,7.97194,333.4,0.44,0.38,2020-05-18,01:00,N,nominal,1.0NRT,289.3,6.2,N
4.55426,4.61363,330.2,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.4,3.7,N
4.55371,4.61713,328.8,0.39,0.36,2020-05-18,01:00,N,nominal,1.0NRT,292.3,2.7,N
16.49422,-0.7198,310,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.8,1.4,N
16.49386,-0.7166,309.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.7,1.2,N
16.49049,-0.73317,307.4,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.4,1.7,N
16.49013,-0.72997,308.3,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.7,1.3,N
16.48977,-0.72678,315.4,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.9,1.3,N
16.48941,-0.72359,314.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.7,1.4,N
16.48496,-0.73059,321.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.5,1.6,N
16.4846,-0.7274,321.5,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.4,1.6,N
16.48675,-0.7465,308.1,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.7,1.1,N
16.48639,-0.74333,309.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.9,1.4,N
16.48604,-0.74016,310.6,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292,1.4,N
16.48568,-0.73698,311.6,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292,1.9,N
16.48532,-0.73379,313.9,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292,1.9,N
16.48086,-0.74078,321.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.4,1.4,N
16.4805,-0.7376,335.6,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,293,1.9,N
16.48014,-0.73441,327,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.8,1.9,N
16.48228,-0.75348,308.3,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292,2,N
16.48193,-0.75031,311.1,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.8,1.1,N
16.48158,-0.74714,313.6,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.1,1.1,N
16.48122,-0.74396,316.4,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.8,1.4,N
16.47979,-0.73122,311.9,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.2,1.6,N
16.47604,-0.74459,322.2,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.2,2.8,N
16.47569,-0.7414,347.6,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,294,2.8,N
16.47533,-0.73821,330.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.5,2,N
16.47711,-0.75411,310,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.3,2.4,N
16.47675,-0.75093,313.1,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.6,1.1,N
16.4764,-0.74776,316.8,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.1,1.1,N
16.47497,-0.73502,310.7,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292,2,N
16.47051,-0.74202,321.9,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.3,2.8,N
16.47157,-0.75153,309.3,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.2,1.1,N
16.47122,-0.74837,311.8,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,291.9,1.1,N
16.47086,-0.7452,315.8,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.1,2.8,N
16.47015,-0.73884,311.4,0.34,0.56,2020-05-18,01:00,N,nominal,1.0NRT,292.2,2,N
11.40925,19.9154,310,0.64,0.72,2020-05-18,01:00,N,nominal,1.0NRT,290.7,2.6,N
15.15563,-4.28245,300.2,0.56,0.69,2020-05-18,01:00,N,nominal,1.0NRT,288.9,0.6,N
14.88325,-4.13356,307.4,0.54,0.68,2020-05-18,01:00,N,nominal,1.0NRT,292.6,1.5,N
11.84292,14.73107,307.1,0.57,0.52,2020-05-18,01:00,N,nominal,1.0NRT,291.8,1.8,N
11.83439,14.724,305.3,0.57,0.52,2020-05-18,01:00,N,nominal,1.0NRT,290.2,2.3,N
11.83456,14.72264,303.6,0.57,0.52,2020-05-18,01:00,N,nominal,1.0NRT,289.8,2.7,N
11.20353,16.32331,305.6,0.37,0.58,2020-05-18,01:00,N,nominal,1.0NRT,295.5,0.6,N
13.92981,-4.30823,304.8,0.54,0.68,2020-05-18,01:00,N,nominal,1.0NRT,288.9,1.5,N
11.32324,12.62379,346.1,0.43,0.46,2020-05-18,01:00,N,nominal,1.0NRT,294.1,14.9,N
11.31907,12.62301,310.6,0.43,0.46,2020-05-18,01:00,N,nominal,1.0NRT,291.8,3.1,N
13.55546,-3.44837,315.3,0.47,0.64,2020-05-18,01:00,N,nominal,1.0NRT,284.5,2.4,N
13.54951,-3.44913,324.8,0.47,0.64,2020-05-18,01:00,N,nominal,1.0NRT,285.3,2.4,N
13.54407,-3.45429,322.1,0.47,0.64,2020-05-18,01:00,N,nominal,1.0NRT,285,2.2,N
13.54357,-3.44987,321.7,0.47,0.64,2020-05-18,01:00,N,nominal,1.0NRT,284.7,2.2,N
11.22113,12.32286,309.6,0.41,0.45,2020-05-18,01:00,N,nominal,1.0NRT,290,1.4,N
10.27865,16.73256,315.4,0.41,0.61,2020-05-18,01:00,N,nominal,1.0NRT,292.1,1.8,N
