latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.59257,5.9574,337.5,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,286.2,14,N
31.58904,5.95826,334.3,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,284,14.2,N
31.59279,5.95889,337,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,283.4,14.2,N
31.64436,5.78252,313.5,0.51,0.41,2020-10-30,01:00,N,nominal,2.0NRT,281.7,1.9,N
31.62633,6.06098,300.1,0.49,0.41,2020-10-30,01:00,N,nominal,2.0NRT,282.9,0.7,N
28.90367,20.95762,326.1,0.41,0.6,2020-10-30,01:00,N,nominal,2.0NRT,286.1,9.6,N
28.90467,20.95353,367,0.41,0.6,2020-10-30,01:00,N,high,2.0NRT,288.5,19.5,N
28.9125,20.96936,298.2,0.41,0.6,2020-10-30,01:00,N,nominal,2.0NRT,285.5,0.7,N
31.75241,5.22711,296.2,0.54,0.42,2020-10-30,01:00,N,nominal,2.0NRT,281.9,0.4,N
29.22764,19.69841,333.8,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,284.6,4.6,N
29.22844,19.69496,341,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,284.5,4.6,N
31.68782,5.80625,319.8,0.51,0.41,2020-10-30,01:00,N,nominal,2.0NRT,284.3,32.1,N
28.86814,21.22236,344.9,0.42,0.61,2020-10-30,01:00,N,nominal,2.0NRT,286,4.1,N
29.23266,19.7,345,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,285.4,4.6,N
29.23347,19.69655,367,0.34,0.56,2020-10-30,01:00,N,high,2.0NRT,285.7,4.6,N
31.66054,6.06151,315.8,0.49,0.41,2020-10-30,01:00,N,nominal,2.0NRT,285.3,2.9,N
30.97647,5.7618,324.2,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,285.1,2.3,N
30.96958,5.75528,295.1,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,283.6,0.4,N
30.66439,8.10285,332.1,0.41,0.37,2020-10-30,01:00,N,nominal,2.0NRT,286.3,2.6,N
30.9766,5.7594,300.5,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,283.5,0.9,N
30.97594,5.76467,307.7,0.5,0.41,2020-10-30,01:00,N,nominal,2.0NRT,284.1,0.9,N
27.81354,22.43609,336,0.52,0.67,2020-10-30,01:00,N,nominal,2.0NRT,284.7,2.5,N
27.81487,22.43087,298,0.52,0.67,2020-10-30,01:00,N,nominal,2.0NRT,284.5,2.5,N
28.9747,17.46288,295.4,0.51,0.49,2020-10-30,01:00,N,nominal,2.0NRT,283.8,0.9,N
30.61039,8.26194,314.8,0.4,0.37,2020-10-30,01:00,N,nominal,2.0NRT,284.6,1.1,N
27.65371,22.48007,303.9,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,284.9,1.1,N
27.64824,22.5013,305.8,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.6,1.2,N
27.64767,22.47805,324.7,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.3,5.7,N
27.6463,22.48338,328,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.4,4.3,N
27.64081,22.50463,325,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.2,3.3,N
27.64219,22.49931,317.5,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.7,4.4,N
27.5816,22.40449,346.9,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.9,5.7,N
27.58299,22.39918,301.5,0.53,0.67,2020-10-30,01:00,N,nominal,2.0NRT,285.3,5.5,N
27.58269,22.40395,367,0.53,0.67,2020-10-30,01:00,N,high,2.0NRT,286.6,9.1,N
28.0564,19.9142,295.5,0.37,0.58,2020-10-30,01:00,N,nominal,2.0NRT,284.2,0.4,N
29.70153,6.71153,317.5,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,285.5,0.9,N
29.69859,6.70631,297.6,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,284.7,0.9,N
29.69799,6.71091,302.2,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,285.7,0.9,N
29.69565,6.7011,301.9,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,285.1,1.3,N
29.69505,6.70569,301.3,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,285.1,1,N
29.68856,6.69986,306,0.44,0.39,2020-10-30,01:00,N,nominal,2.0NRT,286.2,1.1,N
28.94348,10.02182,309.6,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,281.4,1.2,N
28.88964,9.95404,324.9,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,282,0.9,N
28.8652,9.93721,311,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,280.5,1.1,N
28.86378,9.92478,315.3,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,281.4,0.8,N
28.85122,9.91816,327.8,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,281.7,2.4,N
29.26705,6.49043,298.7,0.45,0.39,2020-10-30,01:00,N,nominal,2.0NRT,283.9,0.3,N
29.26909,6.48891,296,0.45,0.39,2020-10-30,01:00,N,nominal,2.0NRT,284.1,0.2,N
28.73923,9.79151,297.6,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,283,0.7,N
28.73594,9.79084,339.4,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,301.1,15.9,N
28.73655,9.78693,319.4,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,286.3,15.9,N
29.03213,7.52134,303.6,0.41,0.37,2020-10-30,01:00,N,nominal,2.0NRT,284.6,0.6,N
29.02871,7.52071,307.4,0.41,0.37,2020-10-30,01:00,N,nominal,2.0NRT,284.9,0.6,N
28.75056,9.26241,313.5,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,282.8,0.9,N
28.63849,9.78415,311.9,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,283.3,1.4,N
28.73325,9.1539,304.1,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,284.1,0.5,N
28.63519,9.78348,305,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,282.7,0.7,N
28.63458,9.78738,302.6,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,283.2,0.7,N
28.6247,9.78537,296.1,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,285.3,0.5,N
28.71042,9.03607,334.7,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,284.3,3.3,N
28.71364,8.94751,299.9,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,286,0.7,N
28.70556,8.93923,296.4,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,283.9,1.7,N
28.70226,8.93858,327.8,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,284.2,1.7,N
28.52806,9.12315,327.5,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,284.2,1.4,N
32.28971,10.97658,297.6,0.38,0.36,2020-10-30,01:00,N,nominal,2.0NRT,281.4,0.5,N
33.12906,3.31849,296,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,279.3,1,N
33.12463,3.31791,311.7,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,279.8,1.2,N
33.12414,3.32307,295.7,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280.7,1.2,N
30.4051,19.60998,308.8,0.63,0.54,2020-10-30,01:00,N,nominal,2.0NRT,286.4,1.7,N
33.06956,3.33122,314.7,0.47,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280.8,1.2,N
33.06514,3.33061,304.1,0.47,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280,1.2,N
31.95671,11.1441,313.7,0.39,0.36,2020-10-30,01:00,N,nominal,2.0NRT,285.6,1.3,N
32.95045,3.22868,297.2,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,281.3,0.6,N
32.9476,3.22693,297,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,281,1.4,N
32.9377,3.23612,307.8,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,283,0.9,N
32.93326,3.2355,301.8,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280.3,0.9,N
32.51308,6.71009,342,0.47,0.4,2020-10-30,01:00,N,nominal,2.0NRT,285,9,N
32.83992,3.2428,302.2,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,279.1,1.8,N
32.74667,3.18291,323.4,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,281.8,1.7,N
32.74223,3.18229,310.3,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280.9,1.7,N
32.74834,3.18164,314.7,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,281.5,1.6,N
32.7439,3.18103,308.5,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280.6,1.6,N
32.74339,3.18621,299.8,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,280.4,1.1,N
32.55357,3.16736,312.2,0.48,0.48,2020-10-30,01:00,N,nominal,2.0NRT,281.1,1.5,N
32.13534,6.47168,329.6,0.48,0.4,2020-10-30,01:00,N,nominal,2.0NRT,287.5,5.1,N
32.13166,6.47105,299.1,0.48,0.4,2020-10-30,01:00,N,nominal,2.0NRT,282.3,5.1,N
32.40413,4.00326,296.7,0.43,0.46,2020-10-30,01:00,N,nominal,2.0NRT,282.2,1.4,N
32.40366,4.00782,319,0.43,0.46,2020-10-30,01:00,N,nominal,2.0NRT,283.6,1.5,N
29.39419,21.19783,307.9,0.41,0.61,2020-10-30,01:00,N,nominal,2.0NRT,285.3,0.6,N
29.70846,19.87536,320.3,0.34,0.56,2020-10-30,01:00,N,nominal,2.0NRT,284.4,1.5,N
32.39944,4.00715,296.9,0.43,0.46,2020-10-30,01:00,N,nominal,2.0NRT,281.8,0.7,N
