latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.50276,26.23848,317.4,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.9,2.9,N
12.50136,26.24672,312,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.9,2.8,N
12.50065,26.25086,309.7,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.3,2.4,N
11.60115,28.24092,310.4,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,291.5,0.9,N
11.60227,28.24093,304.8,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,291.5,0.5,N
13.62031,13.20756,312.5,0.41,0.61,2020-10-23,00:00,N,nominal,2.0NRT,290.7,0.9,N
13.60488,13.11909,300.7,0.42,0.61,2020-10-23,00:00,N,nominal,2.0NRT,290.4,0.9,N
12.14983,20.1247,306.5,0.45,0.39,2020-10-23,00:00,N,nominal,2.0NRT,289.8,0.7,N
12.76024,13.23004,305.9,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.7,3.6,N
12.7556,13.22178,353.2,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,292.5,7.6,N
12.75513,13.22556,339.5,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.3,7.6,N
12.71552,13.36435,317,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,288.8,2.2,N
12.71507,13.36803,309.1,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,288.4,1.5,N
11.66873,20.42847,302.3,0.43,0.38,2020-10-23,00:00,N,nominal,2.0NRT,287.7,0.7,N
12.54043,13.74813,301,0.37,0.58,2020-10-23,00:00,N,nominal,2.0NRT,287.9,0.9,N
12.58122,13.22756,299.1,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,287.8,0.7,N
12.4379,14.14802,309.7,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,289.2,0.9,N
12.43267,14.14733,326.5,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,290.1,1.7,N
12.43306,14.14411,310.1,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,290.5,1.7,N
12.43228,14.15057,306,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,288.7,1.5,N
12.43261,14.14393,311.7,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,290.8,1.5,N
12.4322,14.14715,317.6,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,289.4,1.5,N
12.43178,14.15038,311.1,0.35,0.56,2020-10-23,00:00,N,nominal,2.0NRT,288.7,1.3,N
11.98582,13.66916,302.7,0.37,0.58,2020-10-23,00:00,N,nominal,2.0NRT,288.8,0.5,N
11.86626,13.60175,302.6,0.37,0.58,2020-10-23,00:00,N,nominal,2.0NRT,289.1,0.8,N
11.86585,13.6052,303.7,0.37,0.58,2020-10-23,00:00,N,nominal,2.0NRT,289,0.8,N
11.44537,13.65752,323.7,0.36,0.58,2020-10-23,00:00,N,nominal,2.0NRT,290.4,1.3,N
10.92972,11.47487,310.7,0.5,0.66,2020-10-23,00:00,N,nominal,2.0NRT,293.1,1.5,N
4.14604,7.9693,321.6,0.69,0.74,2020-10-23,00:00,N,nominal,2.0NRT,266.8,4.7,N
4.14703,7.96594,312.9,0.69,0.74,2020-10-23,00:00,N,nominal,2.0NRT,267.3,3.5,N
4.14609,7.97236,303.4,0.69,0.74,2020-10-23,00:00,N,nominal,2.0NRT,266.6,2.5,N
2.4141,17.02904,296.8,0.5,0.41,2020-10-23,00:00,N,nominal,2.0NRT,271.9,0.9,N
3.85626,6.9776,316.9,0.79,0.78,2020-10-23,00:00,N,nominal,2.0NRT,280.2,3.6,N
3.5782,7.39201,301.6,0.74,0.76,2020-10-23,00:00,N,nominal,2.0NRT,281.6,4.6,N
-0.7411,12.96788,306.2,0.54,0.5,2020-10-23,00:00,N,nominal,2.0NRT,269.9,1.8,N
-0.8596,12.66462,300.8,0.56,0.51,2020-10-23,00:00,N,nominal,2.0NRT,277.9,0.8,N
-0.77508,11.91742,301.7,0.63,0.54,2020-10-23,00:00,N,nominal,2.0NRT,267.6,1.3,N
-3.72375,12.89206,308.2,0.49,0.48,2020-10-23,00:00,N,nominal,2.0NRT,278,1.2,N
-3.73641,12.88541,298.8,0.49,0.48,2020-10-23,00:00,N,nominal,2.0NRT,278,0.8,N
-7.72577,31.33546,295.7,0.65,0.73,2020-10-23,00:00,N,nominal,2.0NRT,283.2,0.6,N
14.42993,20.13472,340.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,304.1,26,N
14.43054,20.13037,318.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295,6.4,N
14.61733,18.72922,308.8,0.56,0.43,2020-10-23,00:00,N,nominal,2.0NRT,291.9,1.7,N
14.61406,18.72343,330,0.56,0.43,2020-10-23,00:00,N,nominal,2.0NRT,292.6,4.3,N
13.80554,28.86013,299.4,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,283.8,1.2,N
13.80076,28.86312,301.9,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,283,1.2,N
13.79665,28.86234,311.7,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,284.9,2.5,N
13.79597,28.8661,296,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,281.2,2.5,N
13.78844,28.86081,295.9,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,280.9,1.4,N
12.84948,13.45607,302.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,289.1,1.1,N
12.84905,13.45972,302.2,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,289.1,0.7,N
12.84862,13.46338,300.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,289.1,0.7,N
12.84819,13.46702,307.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,289.1,0.6,N
12.84776,13.47067,303.1,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,288.9,0.6,N
12.84569,13.44073,328.9,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,292.3,2.4,N
12.84526,13.4444,337,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,294,5,N
12.8444,13.45171,367,0.39,0.59,2020-10-23,00:00,N,high,2.0NRT,298.9,15.2,N
12.84398,13.45536,367,0.39,0.59,2020-10-23,00:00,N,high,2.0NRT,298.8,15.2,N
12.84355,13.45901,326,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,290.6,7.4,N
12.84612,13.43706,304.2,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,290.8,2.4,N
12.84483,13.44806,319.2,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,292.4,5,N
12.8419,13.42532,327.4,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.2,2.4,N
12.84147,13.429,321.8,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.1,2.8,N
12.84104,13.43267,320.8,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.1,2.8,N
12.84233,13.42164,314.5,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,291.1,2.4,N
12.84061,13.43634,319.9,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.4,2.4,N
12.84018,13.44002,318.5,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,291.6,2.4,N
12.83976,13.44367,315.5,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,290.6,5,N
12.83681,13.42092,344.5,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,294.8,2.7,N
12.83639,13.4246,322.2,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293,2.7,N
12.83596,13.42828,303.7,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,292.1,1.4,N
12.83553,13.43195,302.7,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,291.1,1.4,N
12.8351,13.43563,317.6,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,290.3,1.5,N
12.8313,13.4202,302.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,289.9,2.7,N
12.82962,13.38634,312.4,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.2,1.6,N
12.82919,13.39003,304.1,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.4,1.1,N
12.82409,13.3856,311.7,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.7,1.6,N
12.82367,13.3893,307.1,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.3,1.1,N
12.84156,13.43232,322.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.5,2,N
12.84064,13.43965,324.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,292.8,2.4,N
12.84019,13.44329,320.7,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,291.6,1.5,N
12.84247,13.42498,317.9,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,292.3,3.9,N
12.84201,13.42865,317.2,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293,2,N
12.8411,13.43598,320,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.7,2.4,N
12.83974,13.44694,299.8,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,289.7,1.5,N
12.83741,13.42061,347.8,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,294.6,3.9,N
12.83696,13.42427,334,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,293.8,3.9,N
12.83559,13.43528,321.3,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,290.8,2.4,N
12.8365,13.42795,308,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,292.1,2,N
12.83605,13.43161,304.5,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,291.6,2,N
11.87218,20.44121,332.8,0.43,0.38,2020-10-23,00:00,N,nominal,2.0NRT,294.8,4.5,N
12.8319,13.4199,304.5,0.39,0.59,2020-10-23,00:00,N,nominal,2.0NRT,290.5,1.3,N
11.86869,20.44068,332.7,0.43,0.38,2020-10-23,00:00,N,nominal,2.0NRT,293.4,4.5,N
12.83,13.38979,299.6,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.6,0.6,N
12.82493,13.38538,313.9,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.8,2.9,N
12.82448,13.38908,316.9,0.39,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.6,2.4,N
12.80446,13.32255,328.1,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,290.4,2.2,N
12.8049,13.31883,314.8,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.2,2.2,N
12.78671,13.28234,308.9,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.2,1.7,N
12.78627,13.28608,316,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.6,1.6,N
12.78337,13.26284,304.6,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.1,1.7,N
12.78293,13.26661,307.3,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,289.3,1.7,N
12.78071,13.28536,298.8,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,288,0.4,N
12.77781,13.26212,349.4,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,291.4,1.7,N
12.77736,13.26587,302.3,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,288.5,1.7,N
12.77224,13.2614,304.6,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,288.5,0.5,N
12.79892,12.98404,309.7,0.42,0.61,2020-10-23,00:00,N,nominal,2.0NRT,289.1,1.1,N
12.79574,13.01147,302.1,0.42,0.61,2020-10-23,00:00,N,nominal,2.0NRT,289,1,N
12.76419,13.23358,298.8,0.4,0.6,2020-10-23,00:00,N,nominal,2.0NRT,288.5,2.7,N
13.78365,28.8638,328.7,0.41,0.45,2020-10-23,00:00,N,nominal,2.0NRT,286.3,1.4,N
13.68383,28.53932,322.8,0.4,0.44,2020-10-23,00:00,N,nominal,2.0NRT,289.6,2.3,N
13.68319,28.54293,326.1,0.4,0.44,2020-10-23,00:00,N,nominal,2.0NRT,290.8,2.1,N
14.64941,20.26601,337.9,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.4,2.8,N
14.6488,20.27033,336.2,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.3,3.5,N
14.64819,20.27464,330.9,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.3,3.5,N
14.65002,20.2617,313.1,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,293.3,2.8,N
14.64822,20.24818,326.6,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.7,1.8,N
14.64761,20.2525,337,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,296,4.1,N
14.647,20.25682,334.6,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.7,4.1,N
14.64639,20.26114,325.9,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.8,1.8,N
14.64883,20.24385,307.1,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,293.8,1.8,N
14.64579,20.26546,305,0.46,0.39,2020-10-23,00:00,N,nominal,2.0NRT,293.7,1.8,N
14.64581,20.23897,326.4,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.9,2.7,N
14.6452,20.2433,328.2,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.7,1.8,N
14.6446,20.24763,306.9,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.5,1.8,N
14.63432,20.24164,314.9,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.6,0.9,N
14.6307,20.24109,305.9,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.3,0.9,N
14.58337,20.20472,334.7,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,294.7,1.6,N
14.58275,20.20906,344.7,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.8,5.7,N
14.58213,20.21339,342.7,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,296,5.7,N
14.58151,20.21773,337.6,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,295.3,1.8,N
14.58399,20.20038,305.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,292.9,1.6,N
14.58089,20.22205,304.3,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,293.2,1.8,N
14.58159,20.19115,323.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.5,3.4,N
14.58098,20.1955,340.4,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.3,3.4,N
14.58036,20.19983,313.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.8,1.6,N
14.57974,20.20417,307,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,293.5,1.6,N
14.57726,20.2215,305,0.47,0.39,2020-10-23,00:00,N,nominal,2.0NRT,293.3,1.8,N
14.5792,20.18191,324.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294,1.6,N
14.57982,20.17756,311,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293,1.2,N
14.57858,20.18626,306.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.5,1.6,N
14.57742,20.16832,319.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.8,2,N
14.57618,20.17701,310.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.2,1.2,N
14.57563,20.1547,324.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.7,3.2,N
14.57501,20.15906,333.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.5,3.2,N
14.5744,20.16341,332.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295,3.9,N
14.57625,20.15034,312.8,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.1,1.5,N
14.57261,20.14979,310.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.2,1.5,N
14.55206,20.08407,315.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.5,1.3,N
14.54902,20.07912,314.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.2,2.1,N
14.54598,20.07417,313.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.9,1.2,N
14.54293,20.06921,314.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.7,1.6,N
14.54232,20.07361,311.4,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.6,1.6,N
14.53928,20.06865,326.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.5,1.6,N
14.53989,20.06426,304.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.6,1,N
14.53623,20.0637,327.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.6,2.7,N
14.53318,20.05874,325.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.4,2.7,N
14.54022,20.06653,318.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.5,1.8,N
14.53959,20.07092,318.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.8,1.8,N
14.53656,20.06598,322.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.3,1.8,N
14.5372,20.06159,312.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.2,1.8,N
14.53418,20.05664,313.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294,1.8,N
14.53355,20.06103,310.8,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.8,1.6,N
14.53116,20.05169,320.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.7,1.8,N
14.53052,20.05608,326,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.3,1.8,N
14.52813,20.04673,346.8,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,297,3.7,N
14.5275,20.05113,304.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.3,1.3,N
14.52511,20.04177,329.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.4,3.7,N
14.52448,20.04617,316,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.9,3.7,N
14.52145,20.04121,337.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.2,4.8,N
14.51779,20.04066,341.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.5,4.8,N
14.51413,20.04011,330.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.5,3.5,N
14.51476,20.0357,319.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295,5.1,N
14.50784,20.08405,314.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.8,1.6,N
14.5111,20.03515,340.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,297.9,5.1,N
14.50419,20.0835,321.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.4,1.6,N
14.50984,20.04396,315.8,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295,3.5,N
14.50796,20.05716,313.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.5,1.2,N
14.50733,20.06156,307.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.6,1.2,N
14.50744,20.0346,335.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,298,8.1,N
14.50618,20.04341,337.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,297.1,4.2,N
14.50367,20.061,328.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.1,2.7,N
14.50179,20.07418,345.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,298.3,5.5,N
14.50493,20.05221,319.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.2,1.9,N
14.5043,20.0566,317.3,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.9,2.7,N
14.50054,20.08295,311.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.5,1.5,N
14.50378,20.03404,333.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,302.7,8.1,N
14.50253,20.04286,325.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.2,4.2,N
14.50064,20.05605,329.4,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.2,2.7,N
14.49876,20.06924,331.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.9,10.2,N
14.49814,20.07363,330.4,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,297.5,5.5,N
14.49751,20.07801,327.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.3,5.5,N
14.50441,20.02963,313.5,0.48,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295,8.1,N
14.5019,20.04726,315.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.4,1.9,N
14.50127,20.05166,315.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.3,1.9,N
14.50075,20.02908,332.4,0.48,0.4,2020-10-23,00:00,N,nominal,2.0NRT,300.5,10.6,N
14.50012,20.03349,325.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.6,10.6,N
14.49824,20.0467,329.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296,4.5,N
14.49699,20.0555,324.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.4,2.8,N
14.49511,20.06868,344,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,301.2,9.6,N
14.49949,20.0379,313.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.7,2.4,N
14.49887,20.0423,314.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295,2.4,N
14.49636,20.0599,315.8,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.8,2.8,N
14.49449,20.07307,307.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.1,2.3,N
14.49386,20.07746,309.7,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.5,2.3,N
14.49709,20.02852,343.7,0.48,0.4,2020-10-23,00:00,N,nominal,2.0NRT,298.8,10.6,N
14.49584,20.03734,326,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.9,2.4,N
14.49521,20.04175,324.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.4,2.4,N
14.49458,20.04615,342.6,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,297.4,4.5,N
14.49333,20.05495,331.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.9,2.8,N
14.49146,20.06813,347.5,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,298.9,9.6,N
14.49083,20.07253,325.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.4,2.3,N
14.49646,20.03293,306.4,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.2,10.6,N
14.49271,20.05934,318.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.7,2.8,N
14.49208,20.06374,316.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.7,9.6,N
14.49343,20.02797,340.8,0.48,0.4,2020-10-23,00:00,N,nominal,2.0NRT,302.8,12.2,N
14.4928,20.03238,322.4,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.7,12.2,N
14.49218,20.03679,326.8,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.3,2.1,N
14.48968,20.0544,338.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.3,5.3,N
14.48905,20.05879,342.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,296.7,5.3,N
14.48843,20.06319,351.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,303.9,15.7,N
14.4878,20.06758,352.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,298.5,15.7,N
14.48718,20.07198,331,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.8,3.7,N
14.48977,20.02742,355.6,0.48,0.4,2020-10-23,00:00,N,nominal,2.0NRT,300.4,12.2,N
14.48914,20.03183,346,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,298.7,12.2,N
14.4854,20.05824,328.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,295.6,5.3,N
14.48477,20.06264,367,0.47,0.4,2020-10-23,00:00,N,high,2.0NRT,300.8,15.7,N
14.48852,20.03624,311.1,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,294.9,2.1,N
14.47545,20.12828,308.9,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,293.2,0.8,N
14.47483,20.13264,305.2,0.47,0.4,2020-10-23,00:00,N,nominal,2.0NRT,292.8,0.6,N
