latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70185,8.94053,302,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,277.5,0.6,N
28.70527,8.94131,307.5,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,277.4,0.6,N
35.77064,-0.26527,298.2,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,286.6,1.4,N
35.80672,-0.24294,299.4,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.9,2.9,N
35.80821,-0.26091,302.8,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,282.4,3.3,N
35.80772,-0.25498,342.5,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.1,3.3,N
35.81092,-0.23645,296.4,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,285.5,1.2,N
35.81242,-0.2545,325.8,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.7,3.3,N
35.8139,-0.27248,342.3,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,282.9,5.8,N
35.81862,-0.27209,311.9,0.54,0.51,2020-02-27,01:12,N,nominal,1.0NRT,283.9,2.5,N
35.35032,5.76477,300.9,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,276.4,1.5,N
35.35093,5.76018,310.1,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,277.1,2.2,N
35.70875,4.47595,296.3,0.47,0.4,2020-02-27,01:12,N,nominal,1.0NRT,277.8,0.6,N
35.23112,8.17257,302.3,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,275.8,1,N
35.23441,8.17333,301,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,276.3,0.8,N
36.12639,1.24473,297.2,0.45,0.47,2020-02-27,01:12,N,nominal,1.0NRT,281.4,1.5,N
36.12688,1.23963,305.9,0.45,0.47,2020-02-27,01:12,N,nominal,1.0NRT,281.7,1.5,N
32.74605,3.18027,305.9,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,280.9,1.5,N
32.74698,3.18184,307.9,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,279.5,1.5,N
32.83865,3.24067,299.2,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,279.2,1,N
32.93115,3.23716,302.4,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,280.1,1.4,N
32.9318,3.23186,305,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,279.4,0.6,N
32.93553,3.2325,304.5,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,279.9,0.6,N
32.94735,3.22912,303.7,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,279.5,0.9,N
32.94801,3.22382,296.5,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,279.2,0.7,N
32.94832,3.23078,296.9,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,279.3,0.8,N
32.94958,3.22017,295.2,0.49,0.41,2020-02-27,01:12,N,nominal,1.0NRT,278.9,0.5,N
32.51321,6.70994,335.9,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,286,12.6,N
33.06605,3.33342,297.3,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,279,0.7,N
33.06976,3.33406,295.3,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,278.9,0.7,N
33.12497,3.31664,296.4,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,278.2,1,N
33.12804,3.32256,299.1,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,279.8,0.8,N
33.12868,3.31727,300.4,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,278,0.8,N
33.13771,3.3672,299.2,0.49,0.4,2020-02-27,01:12,N,nominal,1.0NRT,278.7,0.8,N
31.95647,11.14424,316,0.46,0.39,2020-02-27,01:12,N,nominal,1.0NRT,283.5,1.7,N
30.40145,19.61409,300.9,0.48,0.64,2020-02-27,01:12,N,nominal,1.0NRT,278.2,1.7,N
30.40521,19.59981,297.6,0.47,0.64,2020-02-27,01:12,N,nominal,1.0NRT,281.3,1.2,N
34.59419,-2.34597,297,0.34,0.56,2020-02-27,01:12,N,nominal,1.0NRT,277.8,1.9,N
32.78945,12.67379,309.2,0.53,0.42,2020-02-27,01:12,N,nominal,1.0NRT,284.2,2.4,N
34.43929,5.88675,298,0.41,0.37,2020-02-27,01:12,N,nominal,1.0NRT,277.2,0.7,N
33.87317,9.99409,298.9,0.41,0.37,2020-02-27,01:12,N,nominal,1.0NRT,283.2,0.5,N
34.50272,6.98286,311.7,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,282,0.7,N
33.84925,12.03063,312.3,0.48,0.4,2020-02-27,01:12,N,nominal,1.0NRT,285.6,1.2,N
33.85888,12.06009,328.3,0.48,0.4,2020-02-27,01:12,N,nominal,1.0NRT,285.6,1.9,N
33.8585,12.05691,306.3,0.48,0.4,2020-02-27,01:12,N,nominal,1.0NRT,284.2,1.4,N
33.86211,12.05791,319.3,0.48,0.4,2020-02-27,01:12,N,nominal,1.0NRT,284.8,1.4,N
34.98153,5.71746,312.9,0.42,0.37,2020-02-27,01:12,N,nominal,1.0NRT,284.6,1.2,N
33.89154,12.60727,328.8,0.5,0.41,2020-02-27,01:12,N,nominal,1.0NRT,287.5,3.4,N
32.2017,20.13312,301.3,0.46,0.64,2020-02-27,01:12,N,nominal,1.0NRT,283,1.2,N
35.87947,4.44698,317.3,0.47,0.4,2020-02-27,01:12,N,nominal,1.0NRT,279.1,2.3,N
36.96869,-1.9064,300.3,0.34,0.56,2020-02-27,01:12,N,nominal,1.0NRT,283.7,0.7,N
36.76305,7.31034,304.3,0.39,0.37,2020-02-27,01:12,N,nominal,1.0NRT,279.9,1.1,N
36.86897,6.98082,305.1,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.9,2.1,N
36.86832,6.98535,328.5,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.9,2.1,N
36.87745,6.9456,331.5,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.7,2.5,N
36.88227,6.96054,295.4,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,278.7,0.5,N
37.12047,15.21876,298.2,0.39,0.44,2020-02-27,01:12,N,nominal,1.0NRT,286.8,0.9,N
37.21165,15.16993,302.8,0.39,0.44,2020-02-27,01:12,N,nominal,1.0NRT,288.4,0.9,N
28.72196,7.52323,324.7,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,279.6,1.6,N
28.44912,9.13745,324.9,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,280.5,2.8,N
28.44989,9.13311,326.3,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,278.8,3.7,N
28.46712,9.05601,313.5,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,279,1.5,N
28.52844,9.12121,309,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,277.5,0.8,N
28.7148,8.94793,314.1,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,280,1.4,N
28.71009,9.03596,323.9,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,278.4,1.9,N
28.73388,9.15155,318.2,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,277.7,1.5,N
28.78864,8.88296,323.9,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,280.1,2.6,N
28.63195,9.79553,304.3,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,278.7,0.5,N
28.63363,9.78639,329.8,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,283.4,9.4,N
28.75382,9.12016,327,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,276.8,3,N
28.75726,9.12097,316,0.43,0.38,2020-02-27,01:12,N,nominal,1.0NRT,276.5,1.1,N
29.03119,7.52024,314.4,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,277.3,1.2,N
29.26712,6.49353,295.6,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,279.1,0.8,N
28.73425,9.79331,296.1,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,279.5,14.7,N
28.73509,9.78873,332.7,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,290.1,14.7,N
28.87542,9.02971,304.3,0.42,0.38,2020-02-27,01:12,N,nominal,1.0NRT,279.9,0.8,N
28.73862,9.78955,339.7,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,288.6,14.5,N
28.85322,9.91939,313.6,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,278.3,1.2,N
28.86386,9.92193,301.3,0.45,0.39,2020-02-27,01:12,N,nominal,1.0NRT,276.6,0.8,N
28.89159,9.95261,311.5,0.46,0.39,2020-02-27,01:12,N,nominal,1.0NRT,277.9,1.3,N
28.88945,9.95436,311.7,0.46,0.39,2020-02-27,01:12,N,nominal,1.0NRT,277.5,0.9,N
28.94397,10.02061,300.6,0.46,0.39,2020-02-27,01:12,N,nominal,1.0NRT,277.5,1,N
29.10968,9.6674,339.5,0.44,0.38,2020-02-27,01:12,N,nominal,1.0NRT,284.1,12.4,N
29.68942,6.69791,305.4,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,282.1,0.7,N
29.69477,6.70716,297.1,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,280.6,0.5,N
29.69539,6.70322,295.6,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,280.3,0.5,N
29.69601,6.69927,298.7,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,281.6,0.7,N
29.69806,6.70785,306.4,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,281.3,1.3,N
29.70074,6.71248,328.2,0.38,0.36,2020-02-27,01:12,N,nominal,1.0NRT,282.2,2.5,N
30.89781,5.5841,324.3,0.4,0.37,2020-02-27,01:12,N,nominal,1.0NRT,280.2,2.2,N
30.97646,5.7633,305.5,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,281.4,0.9,N
30.66392,8.10508,305.7,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,279.9,0.9,N
30.66459,8.10103,304.4,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,282.8,0.9,N
30.82297,8.03062,302.8,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,280.1,1,N
28.97523,17.46481,303.7,0.39,0.59,2020-02-27,01:12,N,nominal,1.0NRT,282.1,0.9,N
31.33824,6.05779,298.9,0.39,0.36,2020-02-27,01:12,N,nominal,1.0NRT,279.9,0.7,N
33.92064,12.67805,323.1,0.51,0.41,2020-02-27,01:12,N,nominal,1.0NRT,287.2,2,N
9.78878,5.23041,306.6,0.47,0.4,2020-02-27,01:18,N,nominal,1.0NRT,293.3,1.4,N
9.79679,5.22733,309.8,0.47,0.4,2020-02-27,01:18,N,nominal,1.0NRT,293.5,1.2,N
9.79822,5.21874,308.8,0.47,0.4,2020-02-27,01:18,N,nominal,1.0NRT,293.9,1.8,N
10.64311,-0.10057,304.5,0.42,0.38,2020-02-27,01:18,N,nominal,1.0NRT,293.5,0.6,N
8.67381,11.70168,300,0.42,0.61,2020-02-27,01:18,N,nominal,1.0NRT,287.3,0.7,N
10.98462,-2.30708,306.6,0.54,0.42,2020-02-27,01:18,N,nominal,1.0NRT,294.1,0.9,N
11.77689,-8.17494,306.9,0.44,0.63,2020-02-27,01:18,N,nominal,1.0NRT,292.2,1.4,N
9.81084,5.27846,304.8,0.48,0.4,2020-02-27,01:18,N,nominal,1.0NRT,293.5,1,N
8.67636,11.70114,302.6,0.42,0.61,2020-02-27,01:18,N,nominal,1.0NRT,288.2,0.6,N
10.93997,-1.7893,305.6,0.5,0.41,2020-02-27,01:18,N,nominal,1.0NRT,293.7,0.8,N
10.43201,1.73058,301.9,0.38,0.36,2020-02-27,01:18,N,nominal,1.0NRT,290.1,0.4,N
9.87053,5.34449,305.2,0.48,0.4,2020-02-27,01:18,N,nominal,1.0NRT,293.1,1.1,N
11.78827,-7.74466,310,0.41,0.61,2020-02-27,01:18,N,nominal,1.0NRT,292.8,0.9,N
12.08452,-10.12662,303.9,0.6,0.71,2020-02-27,01:18,N,nominal,1.0NRT,290.1,2.1,N
9.15203,9.61208,311.9,0.6,0.53,2020-02-27,01:18,N,nominal,1.0NRT,289.8,3.6,N
11.25996,-3.6062,311.4,0.43,0.46,2020-02-27,01:18,N,nominal,1.0NRT,291.7,1,N
8.62024,12.57767,306.1,0.49,0.65,2020-02-27,01:18,N,nominal,1.0NRT,287.1,1,N
8.6212,12.57246,305.6,0.49,0.65,2020-02-27,01:18,N,nominal,1.0NRT,287.3,1,N
10.60251,0.98391,306.9,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,294.8,1.7,N
11.52442,-5.37056,304.3,0.57,0.52,2020-02-27,01:18,N,nominal,1.0NRT,293.1,1.9,N
28.14238,9.49039,327,0.45,0.39,2020-02-27,01:18,N,nominal,1.0NRT,282.4,3.3,N
28.14156,9.49487,312.2,0.45,0.39,2020-02-27,01:18,N,nominal,1.0NRT,282.8,2.2,N
28.0802,9.78998,330.9,0.46,0.39,2020-02-27,01:18,N,nominal,1.0NRT,283.3,5.8,N
28.47183,7.51367,322.3,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,278.6,1.2,N
28.46917,7.50901,296.5,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,276.5,1.2,N
28.4317,7.51372,303.6,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,278.9,0.7,N
28.15571,8.96812,303.1,0.43,0.38,2020-02-27,01:18,N,nominal,1.0NRT,279.8,0.7,N
28.15226,8.96734,297.3,0.43,0.38,2020-02-27,01:18,N,nominal,1.0NRT,278.6,0.7,N
27.92401,9.25091,328.2,0.44,0.38,2020-02-27,01:18,N,nominal,1.0NRT,280.8,4.2,N
27.92802,9.10556,301.5,0.43,0.38,2020-02-27,01:18,N,nominal,1.0NRT,280.2,0.8,N
27.72502,9.87963,332.9,0.47,0.4,2020-02-27,01:18,N,nominal,1.0NRT,281.3,3.9,N
27.76356,9.19438,329,0.44,0.38,2020-02-27,01:18,N,nominal,1.0NRT,281.9,4,N
27.74975,9.14998,323.5,0.44,0.38,2020-02-27,01:18,N,nominal,1.0NRT,278.3,3.3,N
27.74895,9.15438,325.6,0.44,0.38,2020-02-27,01:18,N,nominal,1.0NRT,278.4,2.4,N
27.73721,9.1792,310.4,0.44,0.38,2020-02-27,01:18,N,nominal,1.0NRT,278.4,0.9,N
27.7017,9.17308,303.8,0.44,0.38,2020-02-27,01:18,N,nominal,1.0NRT,279,1.6,N
27.52704,9.62268,299.6,0.46,0.39,2020-02-27,01:18,N,nominal,1.0NRT,280.2,0.6,N
26.56443,12.67938,299,0.46,0.47,2020-02-27,01:18,N,nominal,1.0NRT,283.4,0.8,N
26.43507,11.84933,303.3,0.41,0.45,2020-02-27,01:18,N,nominal,1.0NRT,281.5,0.7,N
28.11769,0.30423,330.9,0.41,0.45,2020-02-27,01:18,N,nominal,1.0NRT,286.3,2.6,N
28.11721,0.30841,305.9,0.41,0.45,2020-02-27,01:18,N,nominal,1.0NRT,283.4,0.6,N
28.11357,0.30362,306.3,0.41,0.45,2020-02-27,01:18,N,nominal,1.0NRT,283.7,1.3,N
27.79987,0.46352,312.1,0.4,0.44,2020-02-27,01:18,N,nominal,1.0NRT,282.4,1.2,N
15.8411,-4.75819,300.7,0.59,0.53,2020-02-27,01:18,N,nominal,1.0NRT,289.1,1.1,N
15.30455,-5.68619,299.9,0.34,0.56,2020-02-27,01:18,N,nominal,1.0NRT,289,0.6,N
15.13131,-4.21874,296.7,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,283,0.6,N
15.12665,-4.21938,348.3,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,288.6,5,N
15.29939,-5.68688,303.4,0.34,0.56,2020-02-27,01:18,N,nominal,1.0NRT,289.4,2.3,N
15.29867,-5.68054,306.5,0.33,0.56,2020-02-27,01:18,N,nominal,1.0NRT,289.4,1.1,N
15.12604,-4.21437,301.5,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,286.6,5,N
15.29352,-5.68123,325.9,0.33,0.56,2020-02-27,01:18,N,nominal,1.0NRT,290.3,1.1,N
15.12453,-4.22079,338.4,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,288.8,5.7,N
15.12389,-4.21579,296.9,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,286.6,2,N
15.29734,-5.6802,318.4,0.33,0.56,2020-02-27,01:18,N,nominal,1.0NRT,290.4,1.1,N
15.29219,-5.68087,314.2,0.33,0.56,2020-02-27,01:18,N,nominal,1.0NRT,289.2,1.1,N
11.77794,14.14321,299.9,0.54,0.68,2020-02-27,01:18,N,nominal,1.0NRT,286.7,0.8,N
14.72385,-4.22057,297,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,284.9,1.3,N
14.76525,-4.63476,309.4,0.56,0.52,2020-02-27,01:18,N,nominal,1.0NRT,285.6,1.8,N
14.75126,-4.59927,296.4,0.56,0.51,2020-02-27,01:18,N,nominal,1.0NRT,284.4,0.9,N
14.6105,-4.51365,295.2,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,283.9,1,N
14.60916,-4.51547,296.7,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,283.8,1,N
10.37974,1.54681,307.4,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,291.5,0.7,N
11.35646,15.08329,298.2,0.64,0.72,2020-02-27,01:18,N,nominal,1.0NRT,284.3,0.8,N
13.06236,5.17118,303.4,0.43,0.38,2020-02-27,01:18,N,nominal,1.0NRT,292.8,1.3,N
14.5181,-4.75195,298.8,0.57,0.52,2020-02-27,01:18,N,nominal,1.0NRT,283.7,1,N
11.23135,14.97112,326.8,0.63,0.72,2020-02-27,01:18,N,nominal,1.0NRT,286.2,3.8,N
12.2512,9.46293,298,0.52,0.5,2020-02-27,01:18,N,nominal,1.0NRT,286.8,0.7,N
12.24664,9.46206,298.5,0.52,0.5,2020-02-27,01:18,N,nominal,1.0NRT,286.9,0.7,N
11.36913,13.49353,305.4,0.5,0.66,2020-02-27,01:18,N,nominal,1.0NRT,285.7,1.3,N
11.04857,15.00229,306.6,0.64,0.72,2020-02-27,01:18,N,nominal,1.0NRT,283.8,2.9,N
11.04735,15.00817,311.7,0.64,0.72,2020-02-27,01:18,N,nominal,1.0NRT,283.5,2.3,N
11.36856,13.49232,296.2,0.5,0.66,2020-02-27,01:18,N,nominal,1.0NRT,285.6,0.8,N
11.05065,15.00947,299.3,0.64,0.72,2020-02-27,01:18,N,nominal,1.0NRT,282.9,1.1,N
11.04522,15.00215,303,0.64,0.72,2020-02-27,01:18,N,nominal,1.0NRT,284.4,2,N
11.04404,15.00805,308.5,0.64,0.72,2020-02-27,01:18,N,nominal,1.0NRT,284.2,2,N
14.22595,-4.32226,299.1,0.53,0.5,2020-02-27,01:18,N,nominal,1.0NRT,285.3,0.8,N
14.8967,-10.35425,301.6,0.67,0.74,2020-02-27,01:18,N,nominal,1.0NRT,290.4,1,N
14.1615,-4.61911,300.5,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,286.9,1.2,N
14.14864,-4.63134,329,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,287.5,2.6,N
14.14392,-4.63199,322.9,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,287.7,2.6,N
10.60195,0.98748,327.5,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,295.9,1.8,N
11.50825,-5.21493,300.6,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,288.8,0.8,N
11.52342,-5.36379,304.6,0.57,0.52,2020-02-27,01:18,N,nominal,1.0NRT,292.6,1.3,N
11.52408,-5.36901,303.6,0.57,0.52,2020-02-27,01:18,N,nominal,1.0NRT,292.9,1.3,N
12.08304,-10.12573,305.6,0.6,0.71,2020-02-27,01:18,N,nominal,1.0NRT,290.8,2.7,N
8.62364,12.57431,307.1,0.49,0.65,2020-02-27,01:18,N,nominal,1.0NRT,287.4,1.5,N
10.31704,3.03131,301.7,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,290.2,0.5,N
10.4383,2.27273,306,0.38,0.36,2020-02-27,01:18,N,nominal,1.0NRT,289.5,0.9,N
11.50906,-5.21306,299.6,0.55,0.51,2020-02-27,01:18,N,nominal,1.0NRT,288.6,0.4,N
8.62891,12.74182,304.6,0.5,0.66,2020-02-27,01:18,N,nominal,1.0NRT,289.6,2,N
9.89881,5.73192,306.2,0.5,0.41,2020-02-27,01:18,N,nominal,1.0NRT,294.2,0.9,N
11.85983,-7.46271,312.7,0.4,0.6,2020-02-27,01:18,N,nominal,1.0NRT,291.9,1.3,N
9.92196,5.7316,309.6,0.5,0.41,2020-02-27,01:18,N,nominal,1.0NRT,293.8,1.2,N
10.38413,2.97636,301.8,0.39,0.36,2020-02-27,01:18,N,nominal,1.0NRT,291.8,0.4,N
10.73716,0.74713,300.8,0.4,0.37,2020-02-27,01:18,N,nominal,1.0NRT,290.7,0.2,N
11.80905,-6.79847,321.5,0.36,0.57,2020-02-27,01:18,N,nominal,1.0NRT,293.2,1.6,N
11.81348,-6.79102,308.6,0.36,0.57,2020-02-27,01:18,N,nominal,1.0NRT,292.6,1.4,N
11.81434,-6.79766,306.5,0.36,0.57,2020-02-27,01:18,N,nominal,1.0NRT,292.4,2.7,N
11.81391,-6.79433,345.3,0.36,0.57,2020-02-27,01:18,N,nominal,1.0NRT,294.9,2.7,N
