latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53169,26.09177,336.8,0.51,0.5,2020-01-07,00:30,N,nominal,1.0NRT,276.2,6.9,N
30.03024,28.23068,302.1,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,277.3,0.6,N
29.85383,28.52805,295.7,0.37,0.58,2020-01-07,00:30,N,nominal,1.0NRT,277.3,0.6,N
30.30443,26.03926,296.2,0.51,0.5,2020-01-07,00:30,N,nominal,1.0NRT,273.9,1.6,N
29.8502,27.94846,326.1,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,278.6,1.7,N
33.12572,3.31473,299,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,270.7,2.4,N
33.09975,3.48832,320.9,0.67,0.74,2020-01-07,00:30,N,nominal,1.0NRT,273.3,1.8,N
33.09287,3.48767,297.1,0.67,0.74,2020-01-07,00:30,N,nominal,1.0NRT,271.5,1.8,N
29.01641,31.20312,296.1,0.55,0.68,2020-01-07,00:30,N,nominal,1.0NRT,278.5,1.5,N
33.12661,3.31617,308.6,0.68,0.74,2020-01-07,00:30,N,nominal,1.0NRT,271.2,2.3,N
28.54319,32.93745,298.6,0.7,0.75,2020-01-07,00:30,N,nominal,1.0NRT,281,2.1,N
30.60885,8.26094,319.8,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,273.1,1.9,N
28.8707,21.2207,325.9,0.46,0.39,2020-01-07,00:30,N,nominal,1.0NRT,279,1.6,N
28.90955,20.96875,330,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,277.2,4.3,N
28.905,20.95336,321.2,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,283,12.2,N
28.90416,20.95793,295,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,277.2,12.2,N
28.89272,20.96,302.5,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,276.3,0.8,N
28.71241,21.38339,311.5,0.47,0.4,2020-01-07,00:30,N,nominal,1.0NRT,276.9,1.4,N
29.07448,19.06117,322.6,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,277.9,1.3,N
29.07381,19.06521,303.6,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,276.8,1,N
29.07115,19.06044,329.8,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,281,7.9,N
29.07048,19.06448,308.1,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,277.2,2.7,N
28.9115,19.77412,330.6,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,279.3,2.5,N
36.71518,36.20148,297.2,0.64,0.72,2020-01-07,00:30,N,nominal,1.0NRT,281,1.3,N
36.71744,36.20385,296.4,0.64,0.72,2020-01-07,00:30,N,nominal,1.0NRT,280.4,2,N
32.83812,3.24012,295.7,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,270.8,1,N
32.75071,3.18447,295.2,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,271,15,N
32.74397,3.17637,333.3,0.69,0.75,2020-01-07,00:30,N,nominal,1.0NRT,273.1,15,N
32.74372,3.18413,355.1,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,278.3,15,N
30.95632,20.11839,313.8,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,280.4,0.7,N
32.51199,6.71019,367,0.43,0.62,2020-01-07,00:30,N,high,1.0NRT,276.1,4.4,N
32.51228,6.70545,302.7,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,273.4,4.4,N
31.95627,11.14338,310.1,0.47,0.48,2020-01-07,00:30,N,nominal,1.0NRT,278.6,2.4,N
32.40438,4.00684,308.1,0.62,0.71,2020-01-07,00:30,N,nominal,1.0NRT,274.8,2.7,N
32.15908,6.59688,313.2,0.44,0.62,2020-01-07,00:30,N,nominal,1.0NRT,272.8,1.1,N
32.1588,6.60162,297.3,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,272,1.1,N
32.13734,6.46983,336.9,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,274.4,2.2,N
32.13151,6.4693,324.1,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,273.3,2.2,N
32.13822,6.46853,312.6,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,273.1,2.7,N
32.13239,6.46802,337.5,0.44,0.63,2020-01-07,00:30,N,nominal,1.0NRT,273.7,2.7,N
31.84776,6.04664,307.5,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.9,1.4,N
31.85133,6.047,299,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.8,1.6,N
31.81651,6.22473,367,0.45,0.63,2020-01-07,00:30,N,high,1.0NRT,279.5,7.3,N
31.81682,6.21968,305.1,0.45,0.63,2020-01-07,00:30,N,nominal,1.0NRT,274.6,7.3,N
31.79681,6.05773,301.4,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.2,0.7,N
31.84566,5.05125,313.4,0.53,0.67,2020-01-07,00:30,N,nominal,1.0NRT,275.8,2.3,N
31.84536,5.05707,313.3,0.53,0.67,2020-01-07,00:30,N,nominal,1.0NRT,276.1,2.3,N
31.78462,6.0616,309.6,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.5,2.2,N
31.70966,5.96158,320.5,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.7,2.3,N
31.70368,5.96108,367,0.47,0.64,2020-01-07,00:30,N,high,1.0NRT,277.8,6.9,N
31.70337,5.96624,316.2,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.5,6.9,N
31.68429,6.1864,321.9,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,275.1,2.1,N
31.69739,5.9658,318.4,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275,6.9,N
31.68826,5.80938,357,0.48,0.65,2020-01-07,00:30,N,nominal,1.0NRT,279.3,8,N
31.68856,5.80406,301,0.48,0.65,2020-01-07,00:30,N,nominal,1.0NRT,273.6,8,N
31.68222,5.80901,295.7,0.48,0.65,2020-01-07,00:30,N,nominal,1.0NRT,274.6,8,N
31.66823,6.05493,304.7,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,278.8,1.6,N
31.66258,6.0492,331,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,278.2,8.7,N
28.90884,19.76912,328.9,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,279.6,22,N
28.90811,19.77335,334.3,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,290.2,22,N
28.90738,19.77755,321.9,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,282.5,13.9,N
28.63715,9.78449,296.1,0.52,0.5,2020-01-07,00:30,N,nominal,1.0NRT,273.2,1.3,N
28.63256,9.78389,324.8,0.52,0.5,2020-01-07,00:30,N,nominal,1.0NRT,274.2,3.4,N
28.63204,9.78923,314.1,0.52,0.5,2020-01-07,00:30,N,nominal,1.0NRT,273.2,3.4,N
28.70189,8.93989,317.4,0.58,0.52,2020-01-07,00:30,N,nominal,1.0NRT,273.2,1.9,N
28.72173,7.52148,297.4,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,274.5,0.4,N
28.52645,9.12333,299.8,0.56,0.52,2020-01-07,00:30,N,nominal,1.0NRT,273.3,0.9,N
28.68548,7.1929,367,0.37,0.58,2020-01-07,00:30,N,high,1.0NRT,279.7,10.6,N
28.68516,7.19685,326.3,0.37,0.58,2020-01-07,00:30,N,nominal,1.0NRT,275.4,5.6,N
28.68008,7.19218,297.9,0.37,0.58,2020-01-07,00:30,N,nominal,1.0NRT,273.8,1,N
28.63492,7.61682,313.2,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,273.9,1,N
28.63626,7.53539,302.1,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,272.7,0.7,N
28.46496,9.05413,302.3,0.57,0.52,2020-01-07,00:30,N,nominal,1.0NRT,275.1,1.8,N
28.44789,9.13557,333.3,0.56,0.52,2020-01-07,00:30,N,nominal,1.0NRT,274.7,4.5,N
28.4657,9.05879,316.9,0.57,0.52,2020-01-07,00:30,N,nominal,1.0NRT,275.5,1.4,N
28.70766,9.03811,311.1,0.57,0.52,2020-01-07,00:30,N,nominal,1.0NRT,271.8,1.7,N
28.44864,9.13417,336.3,0.56,0.52,2020-01-07,00:30,N,nominal,1.0NRT,275.1,4.4,N
28.55841,7.46367,351.9,0.36,0.57,2020-01-07,00:30,N,nominal,1.0NRT,276.1,5.7,N
28.4592,7.51763,302.2,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,275.6,0.4,N
28.19176,9.80505,308.6,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,275,1.5,N
28.13596,9.81297,299.3,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,273.6,0.9,N
28.13962,9.49426,335.3,0.53,0.5,2020-01-07,00:30,N,nominal,1.0NRT,276.8,5,N
28.07821,9.78918,338.6,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,276.6,9,N
28.07826,9.78772,340.2,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,276.3,7.3,N
27.92685,9.25211,307.8,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.1,1.4,N
27.92213,9.25157,309.2,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.9,2.1,N
27.92599,9.1077,296,0.56,0.51,2020-01-07,00:30,N,nominal,1.0NRT,276.6,0.8,N
27.76298,9.19212,336.5,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,276.1,4.2,N
27.74789,9.15016,313.3,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.8,2,N
27.74735,9.15581,302.2,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,273.5,2,N
27.73517,9.18292,305.7,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,275.3,0.8,N
27.70259,9.17352,309.9,0.55,0.51,2020-01-07,00:30,N,nominal,1.0NRT,276.2,1.1,N
27.52586,9.62299,297.9,0.51,0.5,2020-01-07,00:30,N,nominal,1.0NRT,274,0.5,N
26.75775,12.41474,324.9,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278,4.1,N
26.75392,12.41413,328.4,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.9,4.1,N
26.70221,12.45444,326.6,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,276.8,1.8,N
30.25355,8.08522,302.4,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,274.4,0.7,N
28.37266,21.94152,310.6,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,277.5,1.3,N
28.22343,21.24105,327.5,0.47,0.4,2020-01-07,00:30,N,nominal,1.0NRT,277.4,17.5,N
27.98646,22.32456,336.2,0.53,0.42,2020-01-07,00:30,N,nominal,1.0NRT,282.1,15.3,N
27.6477,22.50471,303.6,0.55,0.43,2020-01-07,00:30,N,nominal,1.0NRT,279.1,5,N
27.64814,22.48165,327.9,0.55,0.43,2020-01-07,00:30,N,nominal,1.0NRT,280.4,3,N
27.64382,22.50375,345.5,0.55,0.43,2020-01-07,00:30,N,nominal,1.0NRT,281.8,5,N
27.63994,22.5028,301.6,0.55,0.43,2020-01-07,00:30,N,nominal,1.0NRT,278.8,1.5,N
29.69988,6.70974,326.2,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,275.3,2.8,N
29.70017,6.70543,299.5,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,274,2.8,N
29.69958,6.71406,309.3,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,275.1,1.9,N
29.69513,6.69624,324.7,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,276,10.9,N
29.69484,6.70055,355.2,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,284.8,10.9,N
26.69839,12.45385,319.9,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,275.7,1.9,N
26.70008,12.45251,327.6,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.1,5.3,N
26.5636,12.67826,295.7,0.51,0.41,2020-01-07,00:30,N,nominal,1.0NRT,277.4,1,N
26.56355,12.68127,299.2,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,277.5,0.5,N
26.58002,12.21014,337.4,0.53,0.42,2020-01-07,00:30,N,nominal,1.0NRT,280.3,4.8,N
26.57615,12.20953,302.4,0.53,0.42,2020-01-07,00:30,N,nominal,1.0NRT,277.6,1.5,N
26.43319,11.85073,311.5,0.56,0.43,2020-01-07,00:30,N,nominal,1.0NRT,278.4,1.5,N
26.03221,11.97864,318.6,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,277.9,1.9,N
33.09967,3.48958,328.5,0.67,0.74,2020-01-07,00:30,N,nominal,1.0NRT,273.3,3,N
33.09279,3.48897,302.1,0.67,0.74,2020-01-07,00:30,N,nominal,1.0NRT,272.1,1.2,N
29.56196,28.82379,336,0.39,0.59,2020-01-07,00:30,N,nominal,1.0NRT,277.7,2.9,N
29.65277,28.35681,296.2,0.36,0.57,2020-01-07,00:30,N,nominal,1.0NRT,275.9,0.5,N
29.65188,28.36047,296.8,0.36,0.58,2020-01-07,00:30,N,nominal,1.0NRT,275.8,0.5,N
33.02937,3.52861,312.5,0.67,0.73,2020-01-07,00:30,N,nominal,1.0NRT,271.3,1.8,N
33.02942,3.52428,321.9,0.67,0.73,2020-01-07,00:30,N,nominal,1.0NRT,271.7,2.4,N
31.66229,6.05419,351.1,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,281,8.7,N
31.662,6.05923,367,0.46,0.64,2020-01-07,00:30,N,high,1.0NRT,280.9,11.7,N
31.64814,5.98706,297.5,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.8,0.9,N
31.63648,5.98097,322.1,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.4,2.4,N
31.63079,5.97531,311.8,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.1,1.3,N
31.62483,5.97462,297.1,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.5,1.3,N
31.6342,5.98059,322.2,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.1,1.7,N
31.63389,5.98566,305.3,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.7,1.7,N
31.62855,5.97494,321.1,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,276.5,3.6,N
31.62824,5.97999,296.3,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.6,1.7,N
31.49557,5.84407,301.1,0.48,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274.6,0.7,N
31.46597,5.93895,300.4,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,273.8,0.6,N
31.39893,6.93244,314.4,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,273.5,1,N
31.39329,6.93184,306.7,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,274.6,1,N
31.23327,8.56275,297.5,0.33,0.55,2020-01-07,00:30,N,nominal,1.0NRT,274.3,0.9,N
31.22816,8.56215,296.1,0.33,0.55,2020-01-07,00:30,N,nominal,1.0NRT,274,0.6,N
31.33727,6.05701,301.4,0.46,0.64,2020-01-07,00:30,N,nominal,1.0NRT,274,0.6,N
27.16976,31.01866,298.1,0.59,0.7,2020-01-07,00:30,N,nominal,1.0NRT,280.6,2.3,N
27.16966,31.01916,299,0.59,0.7,2020-01-07,00:30,N,nominal,1.0NRT,280.9,1.3,N
31.06122,8.01664,312.6,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,272.4,1,N
31.05448,8.03479,343.1,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,274.7,3.7,N
29.25345,21.55019,307.3,0.47,0.4,2020-01-07,00:30,N,nominal,1.0NRT,277.8,1.4,N
31.01289,8.16109,326.2,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,273.6,1.6,N
31.01261,8.16471,301.4,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,274.1,1.6,N
33.02914,3.53156,296,0.66,0.73,2020-01-07,00:30,N,nominal,1.0NRT,270.7,2.4,N
29.59368,28.17093,306,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,275.9,1.2,N
29.59281,28.17454,300.1,0.35,0.57,2020-01-07,00:30,N,nominal,1.0NRT,276,1,N
32.93531,3.23205,316.1,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,271.9,2.8,N
32.92834,3.23171,295.9,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,270.6,1.3,N
32.91001,3.37702,299.6,0.68,0.74,2020-01-07,00:30,N,nominal,1.0NRT,272.2,2.2,N
32.93626,3.22978,296.9,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,271.2,1.4,N
32.92928,3.22947,295.4,0.69,0.74,2020-01-07,00:30,N,nominal,1.0NRT,270.8,1.4,N
32.91014,3.37475,305.1,0.68,0.74,2020-01-07,00:30,N,nominal,1.0NRT,272.6,0.8,N
31.01205,8.17193,299,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,274.8,1.2,N
31.00682,8.17136,296.3,0.34,0.56,2020-01-07,00:30,N,nominal,1.0NRT,272.9,0.5,N
30.97871,5.76108,315.4,0.48,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.1,0.9,N
28.78465,22.46005,314.6,0.53,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.1,1.6,N
28.83563,22.11084,309.4,0.51,0.41,2020-01-07,00:30,N,nominal,1.0NRT,276.4,1.1,N
28.83368,22.12111,296.7,0.51,0.41,2020-01-07,00:30,N,nominal,1.0NRT,276.2,1.1,N
37.21069,15.16977,297.5,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,282.3,1.4,N
37.21169,15.16855,297,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,281.5,1.2,N
34.7097,36.64081,296.6,0.76,0.77,2020-01-07,00:30,N,nominal,1.0NRT,274,1.2,N
36.9005,14.45637,303.7,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,271.1,1.4,N
36.85151,14.4713,297.6,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,271.8,0.7,N
36.8792,6.94179,332.6,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,279,3.5,N
36.87329,6.94132,304.7,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,278.1,1.1,N
36.87154,6.97856,317.7,0.45,0.63,2020-01-07,00:30,N,nominal,1.0NRT,280.2,1.6,N
36.86565,6.97803,313.1,0.45,0.63,2020-01-07,00:30,N,nominal,1.0NRT,280.4,1.6,N
36.79035,7.68862,305.2,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,278.7,1.1,N
36.79011,7.69337,306.1,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,278.4,1.1,N
36.78849,7.6925,311.4,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,278.1,1.7,N
36.76309,7.30866,295.7,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,278.7,0.6,N
36.42861,6.61871,296.6,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.4,1.4,N
28.86376,9.92496,297.4,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,271,0.6,N
28.86728,9.93614,297.2,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,271.3,1.4,N
28.88851,9.95499,300,0.51,0.49,2020-01-07,00:30,N,nominal,1.0NRT,271.1,1.6,N
28.94675,10.02241,296.1,0.5,0.49,2020-01-07,00:30,N,nominal,1.0NRT,270.8,1.5,N
28.97194,10.04686,298.6,0.5,0.49,2020-01-07,00:30,N,nominal,1.0NRT,270.6,6.1,N
28.97247,10.04163,336.2,0.5,0.49,2020-01-07,00:30,N,nominal,1.0NRT,274.1,6.1,N
27.59509,21.6215,302,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,278.7,0.6,N
27.98556,19.90417,322.2,0.42,0.38,2020-01-07,00:30,N,nominal,1.0NRT,280.8,1.6,N
28.10284,19.25081,302.7,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,277,0.7,N
27.57066,22.34067,323.4,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.4,3.5,N
27.57451,22.34162,327.8,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,279.2,5,N
29.68683,6.69425,296.9,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,275,2.7,N
29.68651,6.69856,334.4,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,276.9,2.8,N
29.69182,6.70342,318.7,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,275.9,6.4,N
29.69214,6.69911,367,0.41,0.6,2020-01-07,00:30,N,high,1.0NRT,277.4,6.4,N
29.6968,6.71259,295.4,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,277.5,1.6,N
29.69745,6.70396,315.3,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,275.7,6.4,N
29.69712,6.70827,321.7,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,274.8,1.6,N
29.69777,6.69964,367,0.41,0.6,2020-01-07,00:30,N,high,1.0NRT,280.3,6.4,N
29.70275,6.70881,309.5,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,273.9,1.1,N
29.70243,6.71312,321.3,0.41,0.6,2020-01-07,00:30,N,nominal,1.0NRT,274.7,1.1,N
