latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70871,9.03786,314.8,0.57,0.43,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1,N
28.71268,9.03845,298.3,0.57,0.43,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1,N
28.63236,9.7846,331.1,0.52,0.41,2020-02-02,00:42,N,nominal,1.0NRT,280.8,5.1,N
28.63617,9.7852,297.7,0.52,0.41,2020-02-02,00:42,N,nominal,1.0NRT,279.8,1.5,N
28.73552,9.15405,310.3,0.56,0.43,2020-02-02,00:42,N,nominal,1.0NRT,278.8,1.6,N
28.73468,9.7911,315.1,0.52,0.41,2020-02-02,00:42,N,nominal,1.0NRT,286.8,10.5,N
28.73532,9.78578,328.5,0.52,0.41,2020-02-02,00:42,N,nominal,1.0NRT,280.9,10.5,N
28.73913,9.78641,318.2,0.52,0.41,2020-02-02,00:42,N,nominal,1.0NRT,280.5,10.5,N
28.73849,9.79173,326.7,0.52,0.41,2020-02-02,00:42,N,nominal,1.0NRT,284.5,10.5,N
29.02902,7.51795,305,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,275.5,1,N
28.85354,9.91926,303.4,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,278.1,1,N
28.86491,9.92107,301.4,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,277.7,1.6,N
28.86675,9.93746,306.1,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,277.6,1.1,N
28.89195,9.95222,307,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,277.6,1.2,N
28.89073,9.9531,308.5,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,277.4,1.2,N
28.94425,10.0204,302,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,277.9,0.8,N
29.68938,6.69809,321.5,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,280.9,2,N
29.69351,6.70421,299.3,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,279.1,2,N
29.69763,6.71032,307.9,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,280.3,1.4,N
29.69815,6.7048,303.2,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,278.7,1.7,N
29.70175,6.71643,300.3,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,278.7,1.4,N
29.70227,6.71091,307.7,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,279.1,1.4,N
27.64492,22.50304,318.7,0.56,0.51,2020-02-02,00:42,N,nominal,1.0NRT,280.2,3.4,N
27.64981,22.48093,331.4,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,281,4.1,N
27.64956,22.50435,310.4,0.56,0.51,2020-02-02,00:42,N,nominal,1.0NRT,280.3,1.6,N
30.17893,7.69127,298.3,0.47,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278,0.5,N
28.16132,21.23095,297.8,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.9,5.3,N
28.16036,21.23553,337.2,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,283.4,5.3,N
30.25283,8.08649,295.4,0.44,0.46,2020-02-02,00:42,N,nominal,1.0NRT,278.2,0.8,N
27.98586,22.32384,324.4,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,281.2,3.3,N
27.98417,22.32471,301.8,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,279.2,0.9,N
27.98873,22.32598,317.1,0.53,0.5,2020-02-02,00:42,N,nominal,1.0NRT,281.1,1.6,N
28.97716,17.4654,318.3,0.44,0.38,2020-02-02,00:42,N,nominal,1.0NRT,281.9,2.3,N
30.38743,7.90697,296.1,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278.8,0.6,N
30.66482,8.10424,316.3,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.2,1.5,N
29.07215,19.06385,331.2,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,282.3,3.6,N
30.97764,5.763,330.2,0.62,0.54,2020-02-02,00:42,N,nominal,1.0NRT,279.6,4.3,N
28.71306,21.38241,308.2,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.8,1,N
28.7114,21.4555,295.9,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,280.3,0.3,N
30.82401,8.02958,296.1,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.1,0.7,N
26.43196,11.85161,296.5,0.41,0.37,2020-02-02,00:42,N,nominal,1.0NRT,282.7,0.2,N
26.56543,12.67785,297.8,0.39,0.36,2020-02-02,00:42,N,nominal,1.0NRT,281.4,1.1,N
28.11742,0.29543,308.6,0.62,0.71,2020-02-02,00:42,N,nominal,1.0NRT,283.7,10.9,N
28.11705,0.30198,367,0.62,0.71,2020-02-02,00:42,N,high,1.0NRT,289.6,10.9,N
27.70091,9.17729,300.3,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,280.7,1.1,N
27.70159,9.1718,298.9,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,280,1.1,N
27.70116,9.17344,298.7,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,280.5,1,N
27.70506,9.17403,296.6,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,280.6,0.6,N
27.73627,9.17858,311.6,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,281.3,1,N
27.74737,9.15209,300.4,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,278.6,2.4,N
27.75128,9.1527,327.4,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,280.5,2.4,N
27.76221,9.19381,330.6,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,282.3,4.8,N
27.76611,9.19442,306.9,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,281.5,1.6,N
27.72751,9.88056,295,0.5,0.41,2020-02-02,00:42,N,nominal,1.0NRT,280,0.3,N
27.9278,9.10801,301.3,0.55,0.43,2020-02-02,00:42,N,nominal,1.0NRT,281.5,1.2,N
27.92677,9.10851,295.8,0.55,0.43,2020-02-02,00:42,N,nominal,1.0NRT,281.7,1,N
27.92604,9.25034,329.5,0.54,0.42,2020-02-02,00:42,N,nominal,1.0NRT,280.3,4.2,N
28.15478,8.97049,313.1,0.56,0.43,2020-02-02,00:42,N,nominal,1.0NRT,280.1,1,N
28.15335,8.96498,305.4,0.56,0.43,2020-02-02,00:42,N,nominal,1.0NRT,279.4,2,N
28.07959,9.78898,329,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,283,3,N
28.14301,9.49167,331.6,0.53,0.42,2020-02-02,00:42,N,nominal,1.0NRT,283.5,4.6,N
28.18922,9.80377,303.2,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,280.2,1.1,N
28.19301,9.80438,298.5,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,280.5,1.1,N
28.47016,7.51537,306.8,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.6,1.1,N
28.56002,7.46189,336.4,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,281.5,2.8,N
28.55849,7.51936,299.8,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278.5,1.7,N
28.55898,7.51464,318.4,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.2,1.7,N
28.57496,7.6547,309.5,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278.5,1.3,N
30.89551,27.34534,307.3,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,276.6,1.2,N
33.84702,12.03076,312.7,0.47,0.39,2020-02-02,00:42,N,nominal,1.0NRT,287.3,1,N
30.86022,27.60016,297.4,0.46,0.64,2020-02-02,00:42,N,nominal,1.0NRT,275.9,1.2,N
30.86592,27.60221,321.3,0.46,0.64,2020-02-02,00:42,N,nominal,1.0NRT,277.5,1.2,N
33.85835,12.05856,307.9,0.46,0.39,2020-02-02,00:42,N,nominal,1.0NRT,287.3,0.9,N
33.86197,12.05922,321.2,0.46,0.39,2020-02-02,00:42,N,nominal,1.0NRT,288.4,1.6,N
33.89253,12.60412,327.1,0.44,0.39,2020-02-02,00:42,N,nominal,1.0NRT,288.3,2.6,N
33.92263,12.67837,320.7,0.44,0.38,2020-02-02,00:42,N,nominal,1.0NRT,288.6,2.2,N
33.92186,12.67575,298.9,0.44,0.38,2020-02-02,00:42,N,nominal,1.0NRT,287.5,1.1,N
33.92125,12.68052,322,0.44,0.38,2020-02-02,00:42,N,nominal,1.0NRT,288.1,1.1,N
34.98323,5.71866,297.8,0.34,0.56,2020-02-02,00:42,N,nominal,1.0NRT,283.2,0.9,N
34.9835,5.71473,307.3,0.34,0.56,2020-02-02,00:42,N,nominal,1.0NRT,285.2,1.6,N
32.61719,22.72658,316.3,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,282,1.9,N
32.6144,22.72727,321.1,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,282.1,2.1,N
35.09826,5.64645,296.2,0.35,0.56,2020-02-02,00:42,N,nominal,1.0NRT,283,0.5,N
30.41402,31.59239,303.7,0.79,0.78,2020-02-02,00:42,N,nominal,1.0NRT,278.7,1.6,N
35.81052,-0.26139,305.2,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,3.9,N
35.81035,-0.25297,328.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.2,3.9,N
35.81084,-0.27807,326.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,281.6,2.6,N
35.81789,-0.27002,299.1,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.3,2.6,N
35.81806,-0.27852,313,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,281.7,2.6,N
35.80559,-0.25094,302.8,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,2.5,N
35.80571,-0.25943,299.8,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,281.3,2.3,N
35.8128,-0.25121,300.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,3.3,N
35.81292,-0.25981,310.7,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.4,2.8,N
35.81304,-0.2683,297.9,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.1,2.8,N
35.81316,-0.27654,335.3,0.75,0.77,2020-02-02,00:42,N,nominal,1.0NRT,282.2,6.8,N
35.87963,4.44886,301.1,0.41,0.61,2020-02-02,00:42,N,nominal,1.0NRT,280.2,1,N
35.87989,4.44403,297.2,0.41,0.61,2020-02-02,00:42,N,nominal,1.0NRT,281.1,1.6,N
36.1257,1.24036,304.8,0.62,0.71,2020-02-02,00:42,N,nominal,1.0NRT,281.8,1.5,N
36.43069,6.6252,308.1,0.63,0.54,2020-02-02,00:42,N,nominal,1.0NRT,280.3,2.8,N
36.63214,3.22956,298.8,0.49,0.65,2020-02-02,00:42,N,nominal,1.0NRT,282.4,1.1,N
36.74845,3.07781,295.3,0.5,0.66,2020-02-02,00:42,N,nominal,1.0NRT,283.5,1,N
36.78888,7.70079,297,0.55,0.51,2020-02-02,00:42,N,nominal,1.0NRT,281.6,2.5,N
30.82833,8.03023,309.3,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,277.7,1.3,N
28.90601,20.9554,317.2,0.43,0.46,2020-02-02,00:42,N,nominal,1.0NRT,280.2,1.5,N
28.91163,20.97065,297.5,0.43,0.46,2020-02-02,00:42,N,nominal,1.0NRT,279.1,1.1,N
29.03765,20.78558,306.2,0.42,0.45,2020-02-02,00:42,N,nominal,1.0NRT,278.6,0.6,N
29.04174,20.78666,302.1,0.42,0.45,2020-02-02,00:42,N,nominal,1.0NRT,278.5,0.6,N
31.00796,8.17327,328.3,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.2,2.4,N
31.01276,8.16915,300.8,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,281.6,2.6,N
31.01326,8.16447,338.2,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,281.1,2.6,N
31.009,8.17484,303.2,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1.5,N
31.00947,8.17009,307.1,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,280.1,1.5,N
31.01425,8.16601,313.3,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,280.2,3.4,N
31.01471,8.16131,337.5,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,280.8,3.4,N
31.05355,8.03546,317.5,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278,2,N
31.05791,8.03604,309.2,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278.7,1.3,N
31.05983,8.01668,336.8,0.46,0.47,2020-02-02,00:42,N,nominal,1.0NRT,279.3,5.4,N
31.11545,8.16101,308.9,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1.2,N
31.1172,8.15958,302,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,277.2,0.8,N
29.18914,21.42777,309.4,0.45,0.47,2020-02-02,00:42,N,nominal,1.0NRT,280,1.7,N
31.46535,5.93906,296.8,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,277.7,1,N
31.23008,8.56462,298.6,0.43,0.46,2020-02-02,00:42,N,nominal,1.0NRT,278,1.6,N
31.23055,8.56007,317.9,0.43,0.46,2020-02-02,00:42,N,nominal,1.0NRT,278.9,2.2,N
31.23429,8.56524,304.5,0.43,0.46,2020-02-02,00:42,N,nominal,1.0NRT,279.3,2.5,N
31.23477,8.56071,338.7,0.43,0.46,2020-02-02,00:42,N,nominal,1.0NRT,282.1,5.4,N
31.58949,5.96048,340.1,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,282.7,25.8,N
31.63246,5.98574,299.3,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.8,3.2,N
31.63303,5.9792,302.5,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.5,3.1,N
31.63742,5.98633,338.6,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,282.1,3.2,N
31.63287,5.98477,307.7,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.2,1.6,N
31.63339,5.97822,296.8,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1.6,N
31.63783,5.98537,333.3,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,281.2,4.8,N
31.64722,5.99311,295.7,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.8,1.1,N
31.66121,6.06693,301.4,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,280.6,6.8,N
31.66175,6.06046,352.5,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,285.2,6.8,N
31.66227,6.05397,332.4,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,283.9,5.7,N
31.66721,6.05469,310,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,282.7,5.7,N
31.68708,5.81033,350.7,0.63,0.54,2020-02-02,00:42,N,nominal,1.0NRT,281.9,28.4,N
31.67762,6.04945,304.3,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,280.6,1.7,N
31.7483,5.22662,295.8,0.34,0.56,2020-02-02,00:42,N,nominal,1.0NRT,277.8,0.8,N
31.69457,5.96564,311.3,0.61,0.54,2020-02-02,00:42,N,nominal,1.0NRT,278.1,2.1,N
31.68545,6.19295,297.5,0.59,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1.1,N
31.68599,6.18658,301.8,0.59,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.2,1.5,N
31.70507,5.96013,316.5,0.61,0.54,2020-02-02,00:42,N,nominal,1.0NRT,278.3,17.3,N
31.70452,5.96674,326.2,0.61,0.54,2020-02-02,00:42,N,nominal,1.0NRT,282.3,17.3,N
31.84542,5.05728,324.9,0.35,0.57,2020-02-02,00:42,N,nominal,1.0NRT,280.8,1.5,N
31.8457,5.05353,324.9,0.35,0.57,2020-02-02,00:42,N,nominal,1.0NRT,280.6,1.5,N
31.85068,5.05788,301,0.35,0.57,2020-02-02,00:42,N,nominal,1.0NRT,279.4,1.5,N
31.85095,5.05414,306.1,0.35,0.57,2020-02-02,00:42,N,nominal,1.0NRT,279.1,1.5,N
31.78741,6.06232,295.1,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,280.3,1.6,N
31.79784,6.05702,298.3,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.7,1.2,N
31.81316,6.22769,336.9,0.59,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.3,4,N
31.81372,6.22122,330.2,0.59,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.9,5,N
31.81805,6.22836,305.2,0.59,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.4,4,N
31.81861,6.22188,300.7,0.59,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.5,5,N
31.84845,6.04977,303.2,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.5,1.1,N
31.84876,6.05058,303.9,0.61,0.53,2020-02-02,00:42,N,nominal,1.0NRT,279.8,2.2,N
31.86346,6.1766,317.6,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,281,2,N
31.864,6.17007,295.8,0.6,0.53,2020-02-02,00:42,N,nominal,1.0NRT,278.6,2,N
31.70412,9.24348,304.6,0.4,0.44,2020-02-02,00:42,N,nominal,1.0NRT,280.1,0.7,N
32.27867,3.98647,308.4,0.41,0.6,2020-02-02,00:42,N,nominal,1.0NRT,279.9,0.8,N
32.13351,6.47077,350.1,0.58,0.52,2020-02-02,00:42,N,nominal,1.0NRT,278.4,10.2,N
32.13835,6.47136,295.2,0.58,0.52,2020-02-02,00:42,N,nominal,1.0NRT,276.5,1,N
32.13184,6.47065,312.2,0.58,0.52,2020-02-02,00:42,N,nominal,1.0NRT,277.2,2.3,N
32.13668,6.47125,335.8,0.58,0.52,2020-02-02,00:42,N,nominal,1.0NRT,278.3,4.8,N
32.1601,6.59899,326.7,0.57,0.52,2020-02-02,00:42,N,nominal,1.0NRT,277.5,3,N
32.39954,4.00389,306.3,0.41,0.6,2020-02-02,00:42,N,nominal,1.0NRT,279.6,1.2,N
32.40514,4.00456,307.9,0.41,0.6,2020-02-02,00:42,N,nominal,1.0NRT,279.8,1.4,N
32.74189,3.1817,295.7,0.46,0.63,2020-02-02,00:42,N,nominal,1.0NRT,278.1,0.8,N
32.7478,3.18222,311.7,0.46,0.63,2020-02-02,00:42,N,nominal,1.0NRT,278.4,1.5,N
32.51172,6.71235,337.2,0.56,0.52,2020-02-02,00:42,N,nominal,1.0NRT,280.7,7.5,N
32.8378,3.24124,303.3,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,277.8,0.8,N
32.93051,3.23701,300,0.46,0.63,2020-02-02,00:42,N,nominal,1.0NRT,278.8,1.7,N
32.93079,3.23198,305.4,0.46,0.63,2020-02-02,00:42,N,nominal,1.0NRT,278.7,1.8,N
32.93641,3.23754,319.1,0.46,0.63,2020-02-02,00:42,N,nominal,1.0NRT,280.1,1.7,N
32.93669,3.23248,307.5,0.46,0.63,2020-02-02,00:42,N,nominal,1.0NRT,279.7,1.8,N
33.06533,3.33058,311.4,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,278.3,0.9,N
33.0712,3.33108,298,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,277.7,0.9,N
33.12882,3.32121,301.1,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,279,1.1,N
33.1291,3.31619,303.2,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,278.1,1.1,N
29.59282,28.17172,295,0.54,0.68,2020-02-02,00:42,N,nominal,1.0NRT,277.1,0.7,N
32.51905,14.32213,300.4,0.39,0.36,2020-02-02,00:42,N,nominal,1.0NRT,282.4,0.5,N
32.78799,12.67413,313,0.43,0.38,2020-02-02,00:42,N,nominal,1.0NRT,285.2,1.5,N
29.65231,28.36255,297.6,0.55,0.68,2020-02-02,00:42,N,nominal,1.0NRT,276.1,1.1,N
29.65379,28.357,306.6,0.55,0.68,2020-02-02,00:42,N,nominal,1.0NRT,276.3,1.1,N
32.79191,12.69839,318.8,0.43,0.38,2020-02-02,00:42,N,nominal,1.0NRT,285.5,2,N
29.56223,28.82301,313.4,0.58,0.7,2020-02-02,00:42,N,nominal,1.0NRT,276.4,1.9,N
30.30751,26.04385,314.3,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,276.4,1.2,N
32.62265,14.32865,301.1,0.39,0.36,2020-02-02,00:42,N,nominal,1.0NRT,283.4,0.9,N
29.56226,28.82267,315.6,0.58,0.7,2020-02-02,00:42,N,nominal,1.0NRT,276,2,N
30.30803,26.04184,305.3,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,276.3,1.1,N
29.85199,27.95087,313.6,0.51,0.66,2020-02-02,00:42,N,nominal,1.0NRT,278.7,1.3,N
29.97885,27.78709,295.7,0.5,0.66,2020-02-02,00:42,N,nominal,1.0NRT,278.4,3.5,N
29.97754,27.79216,343.1,0.5,0.66,2020-02-02,00:42,N,nominal,1.0NRT,281,4.6,N
29.97933,27.79086,344.1,0.5,0.66,2020-02-02,00:42,N,nominal,1.0NRT,282.2,3.7,N
30.00288,27.87206,296.8,0.5,0.66,2020-02-02,00:42,N,nominal,1.0NRT,277.6,0.7,N
29.85524,28.5266,319.9,0.55,0.68,2020-02-02,00:42,N,nominal,1.0NRT,277.4,1.7,N
29.85774,28.52733,317.5,0.55,0.68,2020-02-02,00:42,N,nominal,1.0NRT,277.7,1.3,N
30.52991,26.08291,301.5,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,276.3,1,N
30.53324,26.09264,318.9,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,278.6,1.8,N
30.53424,26.08865,304.6,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,278.9,5.2,N
30.53523,26.08465,356.1,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,280.2,5.2,N
30.53623,26.08067,353.8,0.39,0.59,2020-02-02,00:42,N,nominal,1.0NRT,280.4,11.2,N
29.94009,28.49537,305.2,0.55,0.68,2020-02-02,00:42,N,nominal,1.0NRT,277.6,3.2,N
29.93858,28.50099,328.2,0.55,0.68,2020-02-02,00:42,N,nominal,1.0NRT,277.8,3.2,N
30.6681,26.36923,316.7,0.4,0.6,2020-02-02,00:42,N,nominal,1.0NRT,276.3,1.9,N
30.67347,26.37107,315,0.4,0.6,2020-02-02,00:42,N,nominal,1.0NRT,277.2,1.9,N
33.47995,11.10876,303.6,0.51,0.41,2020-02-02,00:42,N,nominal,1.0NRT,283.6,0.9,N
30.66822,26.36652,302.4,0.4,0.6,2020-02-02,00:42,N,nominal,1.0NRT,276.5,1,N
30.6736,26.36834,328,0.4,0.6,2020-02-02,00:42,N,nominal,1.0NRT,278.1,2.4,N
30.82338,26.47039,301.3,0.4,0.6,2020-02-02,00:42,N,nominal,1.0NRT,276.9,0.6,N
30.70685,26.98076,318.9,0.43,0.62,2020-02-02,00:42,N,nominal,1.0NRT,278.8,1.8,N
30.85453,26.62097,298.2,0.41,0.61,2020-02-02,00:42,N,nominal,1.0NRT,276.3,0.6,N
30.76112,27.10491,308.7,0.44,0.62,2020-02-02,00:42,N,nominal,1.0NRT,277.2,1,N
33.87501,9.99081,300.4,0.39,0.44,2020-02-02,00:42,N,nominal,1.0NRT,282.9,0.8,N
30.83507,27.00423,300.5,0.43,0.62,2020-02-02,00:42,N,nominal,1.0NRT,276,0.8,N
30.83664,27.00711,304,0.43,0.62,2020-02-02,00:42,N,nominal,1.0NRT,276.2,0.8,N
30.71828,27.67476,312.3,0.47,0.64,2020-02-02,00:42,N,nominal,1.0NRT,276.1,1,N
30.81194,27.31442,303.9,0.45,0.63,2020-02-02,00:42,N,nominal,1.0NRT,275.8,0.6,N
30.85118,27.23326,317.3,0.44,0.63,2020-02-02,00:42,N,nominal,1.0NRT,275.9,2.1,N
30.53994,28.49629,310.6,0.53,0.67,2020-02-02,00:42,N,nominal,1.0NRT,278.8,2,N
30.53797,28.49584,312.3,0.53,0.67,2020-02-02,00:42,N,nominal,1.0NRT,277.9,1.5,N
8.35113,13.7211,298,0.53,0.42,2020-02-02,00:48,N,nominal,1.0NRT,286,1.5,N
8.28848,14.09233,314.9,0.55,0.43,2020-02-02,00:48,N,nominal,1.0NRT,287.4,2.4,N
