latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.29647,26.41178,311.9,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,289.2,1.1,N
11.55424,35.56461,304.3,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,287.7,2.7,N
13.29288,26.41114,304.6,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.6,1.1,N
9.90546,33.33754,298.7,0.47,0.64,2019-12-08,00:00,N,nominal,1.0NRT,287.6,3.4,N
9.90379,33.34621,319.4,0.47,0.64,2019-12-08,00:00,N,nominal,1.0NRT,288.5,3.1,N
12.04293,20.83966,348.8,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,295.5,3,N
12.02248,20.97666,317.7,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.4,1.3,N
9.90039,33.33204,312.8,0.47,0.64,2019-12-08,00:00,N,nominal,1.0NRT,287.3,3.4,N
12.03949,20.83913,331.2,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,295.4,3.4,N
12.01906,20.97612,342.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.9,7.1,N
12.03892,20.84295,308.1,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.3,2.1,N
10.30437,31.16407,305.3,0.33,0.56,2019-12-08,00:00,N,nominal,1.0NRT,292.6,0.5,N
12.01564,20.97557,332.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.6,7.1,N
12.04345,20.78875,303.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,290.5,0.8,N
12.04288,20.79259,313.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.5,0.8,N
12.03605,20.83859,309.1,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,291.4,3.4,N
10.29928,31.16311,308.3,0.33,0.56,2019-12-08,00:00,N,nominal,1.0NRT,292.1,0.5,N
12.04,20.78821,335.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293,4,N
12.01278,20.97124,353.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,295.5,4,N
12.04058,20.78436,305.9,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,290.9,1.6,N
12.01221,20.97503,311.4,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.6,4,N
12.03713,20.78383,338.6,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.4,1.6,N
12.00935,20.9707,337.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,291.9,4,N
12.0377,20.77999,300.6,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,289.8,1.6,N
10.59649,29.49078,303,0.51,0.49,2019-12-08,00:00,N,nominal,1.0NRT,291.7,0.5,N
12.03425,20.77945,332.9,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.6,1.7,N
12.03368,20.7833,306.7,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.5,1.7,N
12.02341,20.8288,325.2,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.9,3.2,N
12.02285,20.83262,328,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,291.3,2.6,N
12.03137,20.77507,309.7,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.4,0.9,N
12.0308,20.77892,315.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1.7,N
12.01997,20.82826,339.8,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,294,4.5,N
12.01941,20.83209,321.2,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,291.1,5.9,N
12.01884,20.83591,348.3,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,295.4,5.9,N
12.01827,20.83973,322.6,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.2,3.8,N
12.01653,20.82772,339.1,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.5,4.5,N
12.01597,20.83155,346,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,294.5,5.9,N
12.0154,20.83537,343.2,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,298.2,5.9,N
12.01483,20.83919,330.1,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.8,3.8,N
10.38556,30.5333,305.4,0.6,0.53,2019-12-08,00:00,N,nominal,1.0NRT,292,1.2,N
12.01309,20.82718,345.5,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,294.3,3.8,N
11.55246,35.54041,309,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,285.8,2.1,N
11.55128,35.54609,298.8,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,286.7,1.5,N
11.55007,35.55188,307.1,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,286.7,1.5,N
11.54593,35.53898,321.4,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,287,3.8,N
13.28928,26.4105,309.2,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.6,1.1,N
13.28003,26.35682,299.1,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,287.4,0.3,N
13.28269,26.33311,304.6,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.8,1,N
13.27848,26.35836,306,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,287.6,0.6,N
13.27911,26.33249,306.7,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.9,1,N
13.2749,26.35772,298.6,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,287.7,0.6,N
13.27624,26.32764,320.9,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,289.8,1.4,N
13.27131,26.35707,304.8,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.4,0.8,N
13.27266,26.32701,298.4,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.4,1.4,N
13.26843,26.35224,299.4,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,287.7,0.8,N
13.25697,26.35456,304.7,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,288.2,1.3,N
11.5564,35.56493,300.9,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,287.9,1.8,N
11.55215,35.55217,303.5,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,286.2,1.9,N
11.54795,35.53915,326.1,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,286.8,3.2,N
11.54682,35.54476,305.6,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,287.3,3.2,N
11.52169,35.53414,296.5,0.62,0.71,2019-12-08,00:00,N,nominal,1.0NRT,285.1,0.5,N
13.12328,26.96449,321.8,0.49,0.4,2019-12-08,00:00,N,nominal,1.0NRT,290.4,2.7,N
13.1225,26.96902,333.8,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,291.5,2.7,N
13.12405,26.95996,312,0.49,0.4,2019-12-08,00:00,N,nominal,1.0NRT,289.7,1.7,N
13.11879,26.96836,310.7,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.6,2.7,N
13.11801,26.97289,316.8,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.7,1.9,N
13.11508,26.96769,313.6,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.9,2.8,N
13.1143,26.97223,299.5,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.1,1.1,N
13.11138,26.96703,333.5,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,291.9,2.8,N
13.53397,24.44251,316.8,0.39,0.36,2019-12-08,00:00,N,nominal,1.0NRT,287,1.3,N
13.1106,26.97156,299.8,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.8,1.1,N
13.10767,26.96636,332.4,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.4,3.9,N
13.53003,24.44563,298.9,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,283.1,0.6,N
13.09948,26.96956,303.4,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290,2.7,N
13.09577,26.9689,333.6,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,291.5,2.7,N
13.09206,26.96823,322.6,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.4,2.5,N
13.08465,26.9669,308.9,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,289.9,1.3,N
13.07723,26.96557,304.3,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290,1.1,N
13.06982,26.96424,305.1,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.5,1.3,N
13.06611,26.96358,318,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,291,1.3,N
13.07513,26.96683,304.4,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.2,0.8,N
13.06771,26.96549,309,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.4,N
13.06477,26.96029,328.7,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,291.6,4.8,N
13.06401,26.96482,309.9,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.5,1.4,N
13.06107,26.95962,310.8,0.49,0.41,2019-12-08,00:00,N,nominal,1.0NRT,290.6,1.3,N
12.96961,26.57101,309.8,0.47,0.4,2019-12-08,00:00,N,nominal,1.0NRT,287.4,1.1,N
12.15864,31.03641,303.9,0.61,0.53,2019-12-08,00:00,N,nominal,1.0NRT,292.3,1.3,N
11.18939,35.9023,302.1,0.66,0.73,2019-12-08,00:00,N,nominal,1.0NRT,280.4,1.2,N
11.19368,35.90344,297.1,0.66,0.73,2019-12-08,00:00,N,nominal,1.0NRT,280.5,2.1,N
13.2195,23.65738,304.8,0.39,0.36,2019-12-08,00:00,N,nominal,1.0NRT,285.8,0.4,N
11.85233,31.42965,303.1,0.33,0.55,2019-12-08,00:00,N,nominal,1.0NRT,291.7,0.6,N
11.95995,29.60316,307.7,0.49,0.49,2019-12-08,00:00,N,nominal,1.0NRT,287,1.2,N
11.9555,29.60231,304.4,0.49,0.49,2019-12-08,00:00,N,nominal,1.0NRT,288.2,1.2,N
11.9571,29.60493,316.3,0.49,0.49,2019-12-08,00:00,N,nominal,1.0NRT,287.8,1.3,N
12.82306,24.27202,297.7,0.39,0.36,2019-12-08,00:00,N,nominal,1.0NRT,282,0.5,N
10.54414,36.61689,299.6,0.76,0.77,2019-12-08,00:00,N,nominal,1.0NRT,283.4,1.7,N
12.81128,24.28124,297.7,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.9,1,N
12.80794,24.28071,303.7,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,283.7,1,N
12.80459,24.28017,299,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,283.6,0.5,N
12.80125,24.27963,300.5,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,284.1,0.5,N
12.79457,24.27853,319,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,283.7,1.5,N
12.79122,24.27799,319.6,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,286.8,7.3,N
11.67508,30.65353,300.9,0.58,0.52,2019-12-08,00:00,N,nominal,1.0NRT,288.7,1.5,N
11.67407,30.6589,301.3,0.58,0.52,2019-12-08,00:00,N,nominal,1.0NRT,288.5,1.1,N
12.78788,24.27744,356.1,0.39,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.7,7.3,N
12.73607,24.44777,316.4,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.9,0.9,N
12.73272,24.44721,307.3,0.4,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.5,0.9,N
11.37208,31.88472,307.1,0.36,0.57,2019-12-08,00:00,N,nominal,1.0NRT,293.5,0.9,N
11.3662,31.88705,304,0.36,0.57,2019-12-08,00:00,N,nominal,1.0NRT,293.8,0.5,N
11.66461,29.87637,304,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.7,1.1,N
11.66005,29.87551,304.7,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.9,1.4,N
11.65895,29.85554,307.8,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.9,0.8,N
11.65636,29.86987,310.4,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.3,1.4,N
11.6518,29.86901,305,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292,1.5,N
11.64355,29.86256,307.4,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1.1,N
14.06685,13.62163,297.8,0.39,0.6,2019-12-08,00:00,N,nominal,1.0NRT,287,1.6,N
10.81102,33.68494,305.8,0.48,0.65,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1,N
10.94288,32.2336,303.3,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,293,0.6,N
10.9422,32.23712,309.7,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,293.6,0.6,N
11.41483,29.62168,301.5,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,291.1,0.8,N
11.41423,29.6197,301.7,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,291.3,1,N
11.23063,30.16343,305.3,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.5,1.8,N
11.3211,29.64532,316.2,0.51,0.49,2019-12-08,00:00,N,nominal,1.0NRT,294.1,1.2,N
11.31658,29.64451,303.4,0.51,0.49,2019-12-08,00:00,N,nominal,1.0NRT,293.4,1.2,N
11.22126,30.16169,316.4,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290,2.1,N
11.21472,30.17076,337.9,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.8,3.9,N
11.2138,30.17574,303.1,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.8,3.9,N
11.21283,30.1549,307,0.55,0.51,2019-12-08,00:00,N,nominal,1.0NRT,290.3,2.1,N
9.85994,33.90322,297.8,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.2,1.1,N
12.08193,20.81442,320.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.2,2.5,N
12.08136,20.81826,318.5,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.9,3.6,N
12.06128,20.95173,312,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.5,1,N
10.2527,31.76465,309.2,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,291.4,0.9,N
9.85738,33.88325,296.8,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.5,1,N
9.85649,33.88797,306.4,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285,2.4,N
9.84751,33.93526,315.9,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.9,1.6,N
12.07907,20.81004,336.1,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.3,2,N
9.8486,33.89612,326.6,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285.5,3.3,N
12.07849,20.81388,309.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.6,2,N
12.05785,20.95119,306.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,286.8,1.1,N
9.85039,33.88671,311.6,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285.2,3.2,N
9.8414,33.93397,306,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,285.5,1.2,N
9.84049,33.93874,302.7,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.8,1.2,N
12.0762,20.80567,340.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.3,4.3,N
12.07562,20.80951,321.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.2,2,N
12.05385,20.95445,319.2,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.7,1.6,N
10.16696,32.16923,305.7,0.39,0.59,2019-12-08,00:00,N,nominal,1.0NRT,294.2,0.7,N
12.07333,20.80128,338.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.9,3.6,N
12.07275,20.80513,333,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,294.4,3.6,N
12.04986,20.95771,323.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.9,2.5,N
10.4872,30.38891,327.2,0.59,0.53,2019-12-08,00:00,N,nominal,1.0NRT,295.6,6.7,N
10.16085,32.17176,308.4,0.39,0.59,2019-12-08,00:00,N,nominal,1.0NRT,294.2,0.7,N
9.82736,33.94088,302.5,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.6,0.6,N
12.07046,20.7969,337.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.8,4.3,N
12.06988,20.80074,333.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.5,3.6,N
12.04643,20.95718,325.6,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.5,2.5,N
10.4824,30.38789,340.1,0.59,0.53,2019-12-08,00:00,N,nominal,1.0NRT,295.9,6.7,N
10.1574,32.15992,314.7,0.39,0.59,2019-12-08,00:00,N,nominal,1.0NRT,294.3,1.2,N
12.06758,20.79251,324.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.8,2.6,N
12.06701,20.79636,336.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,294.1,2.6,N
12.04244,20.96043,330.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.9,1.9,N
12.04187,20.96421,323.6,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289,1.9,N
12.06644,20.8002,302.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.5,1.1,N
12.03788,20.96746,323.3,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.7,2.3,N
12.03731,20.97124,329.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.7,2.3,N
12.06414,20.79197,312.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291.3,2.6,N
12.03844,20.96368,301.9,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.8,1.9,N
12.06012,20.79528,305.3,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,291,0.9,N
12.03389,20.97071,311.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.1,1.6,N
12.03332,20.97448,312.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,287.9,1.4,N
12.02989,20.97395,319.3,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.4,N
9.90629,33.3332,356.2,0.47,0.64,2019-12-08,00:00,N,nominal,1.0NRT,290.2,3.4,N
12.04637,20.8402,305.1,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,291.6,3,N
12.02647,20.97341,307.6,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.6,1.3,N
12.0259,20.97719,314.1,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288,1.3,N
12.01252,20.83101,342.8,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,299.7,17.1,N
12.01196,20.83483,350.7,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,300.2,17.1,N
12.01365,20.82335,314.8,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.3,3.8,N
11.99392,20.95667,314,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.8,1.5,N
12.00965,20.82664,345.3,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,296.5,3.8,N
12.00908,20.83047,355.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,305.7,17.1,N
12.01078,20.81899,316.5,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.9,1.3,N
12.01021,20.82281,308.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.4,3.8,N
12.00852,20.8343,315.6,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,292.5,17.1,N
9.7228,33.92196,300.2,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.2,1.8,N
12.00733,20.81845,341.4,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,295.3,3.6,N
12.00621,20.82611,349.9,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,311.4,25,N
12.00564,20.82993,327.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.6,9.3,N
12.00677,20.82227,317.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,293.2,25,N
12.00446,20.81408,341.2,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,295.3,3.6,N
12.00389,20.81791,321.1,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,293.4,3.6,N
11.98476,20.94748,301.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1.2,N
11.9842,20.95127,299.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.4,0.6,N
12.00101,20.81354,305.6,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,292.6,1.2,N
11.98134,20.94694,299.8,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,289.6,0.9,N
11.98078,20.95073,306.5,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,287.3,0.6,N
11.97861,20.94746,301.9,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,288.2,0.8,N
10.38862,30.53309,304.8,0.6,0.53,2019-12-08,00:00,N,nominal,1.0NRT,292.2,1.9,N
12.42657,17.72022,296.1,0.4,0.44,2019-12-08,00:00,N,nominal,1.0NRT,283,0.1,N
12.41481,17.71476,296.5,0.4,0.44,2019-12-08,00:00,N,nominal,1.0NRT,283.8,0.1,N
12.40968,17.72161,304.3,0.4,0.44,2019-12-08,00:00,N,nominal,1.0NRT,284.9,0.5,N
9.70994,33.92831,301.9,0.52,0.67,2019-12-08,00:00,N,nominal,1.0NRT,284.9,0.8,N
10.40673,30.15466,302,0.57,0.52,2019-12-08,00:00,N,nominal,1.0NRT,290.3,1,N
10.61024,28.96497,304.7,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,293.4,1.1,N
10.60948,28.96926,313.9,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,293.6,1.1,N
10.60587,28.96415,305.3,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,293.5,1.1,N
10.60205,28.98568,303.1,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,292.9,0.8,N
10.62122,28.85252,306.1,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,294.1,0.7,N
10.59767,28.98486,303.6,0.47,0.48,2019-12-08,00:00,N,nominal,1.0NRT,292.6,0.8,N
10.49362,29.30839,306.7,0.5,0.49,2019-12-08,00:00,N,nominal,1.0NRT,294,1.2,N
12.04124,19.84394,297.9,0.46,0.39,2019-12-08,00:00,N,nominal,1.0NRT,285.2,0.7,N
10.51906,28.86645,315.1,0.47,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.6,2.1,N
10.35851,29.53014,304.7,0.52,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.7,0.9,N
9.78457,32.56482,305.2,0.42,0.61,2019-12-08,00:00,N,nominal,1.0NRT,291.1,0.7,N
10.59223,28.11125,307.3,0.42,0.45,2019-12-08,00:00,N,nominal,1.0NRT,293.7,0.7,N
10.59043,28.11201,306.6,0.42,0.45,2019-12-08,00:00,N,nominal,1.0NRT,293.7,0.9,N
9.78197,32.56607,302,0.42,0.61,2019-12-08,00:00,N,nominal,1.0NRT,291.4,0.7,N
10.04904,30.84851,308.3,0.32,0.55,2019-12-08,00:00,N,nominal,1.0NRT,291.8,0.9,N
11.71795,20.79974,307.4,0.42,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.1,0.9,N
10.27443,29.4498,315.1,0.51,0.5,2019-12-08,00:00,N,nominal,1.0NRT,292.6,2.3,N
11.72165,20.58411,298.8,0.42,0.38,2019-12-08,00:00,N,nominal,1.0NRT,287.6,0.4,N
10.18093,29.80553,306.4,0.54,0.51,2019-12-08,00:00,N,nominal,1.0NRT,291.2,2,N
11.66336,20.93087,322.7,0.41,0.37,2019-12-08,00:00,N,nominal,1.0NRT,285.2,2,N
