latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.35499,33.92777,349,0.45,0.39,2020-10-27,11:24,N,nominal,2.0NRT,306.6,7,D
-9.39348,33.68882,333.4,0.44,0.38,2020-10-27,11:24,N,low,2.0NRT,304.1,1.4,D
-9.50338,32.99934,341.8,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,307.8,4.3,D
-9.01085,35.98634,335.1,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,300.4,3,D
-9.31712,34.13934,346.4,0.46,0.39,2020-10-27,11:24,N,nominal,2.0NRT,308.7,14.1,D
-8.97273,36.18666,340.1,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,302.4,5.1,D
-9.66282,31.93435,343.3,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,309,6.8,D
-9.04371,35.74316,330.1,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.6,3.7,D
-9.49252,33.00136,341,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,309.2,7.5,D
-9.76547,31.24119,330.7,0.38,0.36,2020-10-27,11:24,N,low,2.0NRT,303.1,2,D
-9.03973,35.7426,336.4,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.7,3.7,D
-9.34871,33.87615,334,0.45,0.39,2020-10-27,11:24,N,low,2.0NRT,305.8,2.9,D
-9.35981,33.8076,337.5,0.44,0.39,2020-10-27,11:24,N,nominal,2.0NRT,305.4,4.4,D
-9.48625,32.99654,340,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,307.5,6.4,D
-9.64018,32.01443,345.2,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,309.7,7.5,D
-9.64073,32.01088,343.8,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,312.9,6.3,D
-9.64128,32.00732,350.5,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,312.6,6.3,D
-9.63794,32.00679,347.2,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,311.5,6.3,D
-9.53788,32.62563,339.3,0.4,0.37,2020-10-27,11:24,N,nominal,2.0NRT,308.7,3.2,D
-9.02034,35.76071,348.8,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,303.3,18.9,D
-9.38132,33.585,350.1,0.43,0.38,2020-10-27,11:24,N,nominal,2.0NRT,303.5,25.1,D
-9.04145,35.74487,330.7,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.4,3.3,D
-9.04229,35.73971,338.1,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,299.3,3.3,D
-9.38139,33.58482,350.4,0.43,0.38,2020-10-27,11:24,N,nominal,2.0NRT,302.8,26.4,D
-9.66828,31.70646,333.3,0.39,0.36,2020-10-27,11:24,N,low,2.0NRT,306.2,2.3,D
-8.96617,36.10634,343.3,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,302,7.6,D
-9.02305,35.75789,336.9,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,299.3,7,D
-9.2203,34.53364,336.8,0.48,0.4,2020-10-27,11:24,N,nominal,2.0NRT,303.3,3.9,D
-9.44432,33.11382,341.6,0.42,0.37,2020-10-27,11:24,N,low,2.0NRT,314.6,8.8,D
-9.48122,32.87679,339.2,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,304.4,4.2,D
-9.5275,32.57838,353.4,0.4,0.37,2020-10-27,11:24,N,nominal,2.0NRT,315.1,29.5,D
-9.63465,31.88187,339.8,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,310.4,40.8,D
-9.66001,31.716,342,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,312,6.1,D
-9.66968,31.65259,351.9,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,309.7,21.3,D
-9.72091,31.31577,330.7,0.38,0.36,2020-10-27,11:24,N,low,2.0NRT,303.8,2.8,D
-9.68361,31.56123,367,0.39,0.36,2020-10-27,11:24,N,low,2.0NRT,328.4,28.5,D
-8.86154,36.71587,338.4,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,296.6,6.2,D
-8.86215,36.71218,340.1,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,297.5,4.9,D
-9.01823,35.76241,342.3,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,301.5,7,D
-9.01906,35.75731,336,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,299.9,7,D
-9.68028,31.56072,348.3,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,306.8,28.5,D
-9.68082,31.5572,333.9,0.39,0.36,2020-10-27,11:24,N,low,2.0NRT,304.5,28.5,D
-9.03274,35.64845,333.3,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,296.4,4.4,D
-8.94564,36.15499,341.5,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,301.7,5.1,D
-9.44883,33.01713,337.9,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,298.8,4.3,D
-9.68741,31.44686,344.6,0.38,0.36,2020-10-27,11:24,N,nominal,2.0NRT,308.4,7.1,D
-9.01948,35.63054,346.6,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.8,14.3,D
-9.2003,34.51711,344.1,0.48,0.4,2020-10-27,11:24,N,nominal,2.0NRT,303,11.3,D
-9.29558,33.92148,340.7,0.45,0.39,2020-10-27,11:24,N,nominal,2.0NRT,309.1,32.4,D
-9.64327,31.69177,346.6,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,320.9,17,D
-9.00039,35.72209,337.1,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.1,5.2,D
-9.16598,34.70652,354,0.49,0.4,2020-10-27,11:24,N,nominal,2.0NRT,308.9,9.7,D
-9.1667,34.70208,339.2,0.49,0.4,2020-10-27,11:24,N,nominal,2.0NRT,305.8,9.7,D
-9.63994,31.69126,339.6,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,306.2,17,D
-9.67959,31.43131,337.4,0.38,0.36,2020-10-27,11:24,N,nominal,2.0NRT,301.5,3.2,D
-8.50355,38.63639,336.2,0.59,0.53,2020-10-27,11:24,N,nominal,2.0NRT,297.7,7.8,D
-8.99559,35.72648,348,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,299.8,10.3,D
-9.01078,35.63427,346.3,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,297.4,9.6,D
-9.16297,34.70152,353.9,0.49,0.4,2020-10-27,11:24,N,nominal,2.0NRT,310.2,16.7,D
-9.65059,31.59925,338.8,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,305.1,5.7,D
-9.00682,35.63372,348,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,295.7,9.6,D
-9.01519,35.58293,339.6,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,296.6,6.5,D
-9.44932,32.87933,343.4,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,303,4.4,D
-9.64083,31.64093,344.1,0.39,0.36,2020-10-27,11:24,N,low,2.0NRT,315.2,24.4,D
-9.67455,31.41978,330.9,0.38,0.36,2020-10-27,11:24,N,low,2.0NRT,302.4,1.8,D
-8.99617,35.67369,334.1,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,294,2.5,D
-9.38292,33.27944,338.7,0.42,0.38,2020-10-27,11:24,N,nominal,2.0NRT,305.3,4.9,D
-9.41285,33.08942,339.6,0.42,0.37,2020-10-27,11:24,N,low,2.0NRT,311.6,4.3,D
-9.50214,32.51845,340.5,0.4,0.37,2020-10-27,11:24,N,low,2.0NRT,314,9.8,D
-9.63804,31.6369,340.3,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,307.9,6.2,D
-9.64448,31.5947,338.2,0.39,0.36,2020-10-27,11:24,N,low,2.0NRT,309.4,4.8,D
-9.71107,31.15675,334.5,0.38,0.36,2020-10-27,11:24,N,nominal,2.0NRT,302.8,5.9,D
-9.71689,31.11829,340,0.38,0.36,2020-10-27,11:24,N,nominal,2.0NRT,300.7,4.4,D
-8.92147,36.09894,337.6,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,301.9,4.6,D
-8.99976,35.62745,347.7,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,302.7,49.7,D
-9.00062,35.62228,344.7,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.1,14.5,D
-9.64116,31.59418,338.6,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,306.4,4.8,D
-8.99583,35.62677,350.8,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,299,10.9,D
-8.99668,35.62164,344.8,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,293.1,5.1,D
-9.0068,35.56048,337.9,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,295.1,5.2,D
-8.99105,35.63118,342.4,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,297.5,10.9,D
-9.36338,33.33549,337.1,0.42,0.38,2020-10-27,11:24,N,low,2.0NRT,309.4,3.1,D
-9.36457,33.32796,340.1,0.42,0.38,2020-10-27,11:24,N,nominal,2.0NRT,309.7,6.1,D
-8.90823,36.07824,335.9,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,299.8,3.2,D
-7.54421,35.85299,345.4,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,308.1,3.9,D
-9.04473,25.94473,336.7,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,298.8,6.7,D
-9.01856,26.04546,341,0.38,0.43,2020-10-27,11:24,N,nominal,2.0NRT,297.4,3.4,D
-8.02608,32.7384,335.2,0.42,0.37,2020-10-27,11:24,N,low,2.0NRT,308.1,4.9,D
-8.02667,32.73463,336.2,0.42,0.37,2020-10-27,11:24,N,nominal,2.0NRT,306.2,4.9,D
-7.5973,35.35957,338.1,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,302.7,9.8,D
-8.03797,32.64065,336.5,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,305.9,1.4,D
-8.97852,26.06927,336.5,0.57,0.43,2020-10-27,11:24,N,low,2.0NRT,297,9.8,D
-7.18831,37.75424,334.3,0.54,0.51,2020-10-27,11:24,N,nominal,2.0NRT,291.6,4.5,D
-7.99345,32.72977,347.2,0.42,0.37,2020-10-27,11:24,N,nominal,2.0NRT,305.5,14.4,D
-8.97787,26.06742,337.4,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,296.1,5.6,D
-7.49517,35.80084,344.9,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,308.3,3.3,D
-7.43188,36.11119,337.2,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,300.2,3.7,D
-7.29725,36.90086,332.6,0.47,0.48,2020-10-27,11:24,N,nominal,2.0NRT,292.7,6,D
-7.29798,36.8965,338.6,0.47,0.48,2020-10-27,11:24,N,nominal,2.0NRT,290.9,3.6,D
-8.94863,26.0429,343.8,0.38,0.43,2020-10-27,11:24,N,nominal,2.0NRT,297.1,7.9,D
-7.97846,32.57767,338.2,0.41,0.37,2020-10-27,11:24,N,low,2.0NRT,308.6,5.8,D
-7.41057,36.03372,357.1,0.41,0.45,2020-10-27,11:24,N,nominal,2.0NRT,309.9,16.4,D
-8.96011,25.84211,335.1,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,297.9,3.1,D
-7.37502,36.22162,342.5,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,299.5,6.4,D
-7.40643,36.03303,333.5,0.41,0.45,2020-10-27,11:24,N,nominal,2.0NRT,302,2.5,D
-7.40701,36.02954,330.3,0.41,0.45,2020-10-27,11:24,N,low,2.0NRT,304.4,2.5,D
-7.95011,32.66909,337.5,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,306.2,5.7,D
-9.15014,24.41625,342.1,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,290.2,7.7,D
-7.37566,36.11511,337.4,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,303.8,3.4,D
-7.36723,36.11434,343.2,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,307.9,9.2,D
-7.30506,36.45665,337,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,299.1,2.9,D
-7.36302,36.1139,342.5,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,302.2,9.2,D
-8.91752,25.85081,335.7,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,297,4.2,D
-7.92253,32.57655,338.8,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,306.8,4.8,D
-7.88951,32.7016,335.9,0.42,0.37,2020-10-27,11:24,N,low,2.0NRT,307.9,4.8,D
-7.87846,32.75013,337.8,0.42,0.37,2020-10-27,11:24,N,low,2.0NRT,309.3,6.5,D
-7.88608,32.70102,343.8,0.42,0.37,2020-10-27,11:24,N,nominal,2.0NRT,307.2,4.9,D
-8.87139,26.02883,333.8,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,294.3,5.7,D
-7.86234,32.76298,338.7,0.42,0.37,2020-10-27,11:24,N,nominal,2.0NRT,303,4,D
-7.42028,35.46895,341,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,306.8,10.7,D
-7.24543,36.45511,339.2,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,304.8,4.7,D
-7.24606,36.45134,338.6,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,307.1,4.7,D
-7.22013,36.5014,338.5,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,299,4.1,D
-7.81023,32.82473,343.6,0.42,0.38,2020-10-27,11:24,N,nominal,2.0NRT,309.6,11.6,D
-7.84988,32.57248,337.8,0.41,0.37,2020-10-27,11:24,N,nominal,2.0NRT,307.8,3.7,D
-7.96838,31.8114,334.7,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,286.2,4.6,D
-7.26136,36.17725,350.9,0.42,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305.1,13.5,D
-7.21622,36.3425,336.8,0.44,0.46,2020-10-27,11:24,N,low,2.0NRT,307.6,4.5,D
-7.24884,36.14926,344.7,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,310.5,39.8,D
-7.92708,31.73494,338.8,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,296.9,2.8,D
-8.76351,26.03238,337,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,295.3,20.4,D
-7.15682,36.36741,338.7,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,304.3,3.9,D
-7.06175,36.91257,335.9,0.48,0.48,2020-10-27,11:24,N,nominal,2.0NRT,299.8,3.9,D
-7.01797,37.1192,343.4,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,301.6,3.8,D
-7.18176,36.08654,337.6,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,302.2,1.4,D
-7.1393,36.31538,340.6,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305.7,2.5,D
-7.13127,36.33738,353.1,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,309.1,8.3,D
-7.13497,36.31525,341.8,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305.1,5,D
-7.12267,36.33662,338.3,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,304.7,3.2,D
-7.12449,36.32576,353.7,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,307.5,23.2,D
-7.12151,36.31753,338.3,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305.7,3.4,D
-7.1381,36.05939,340.7,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,305.9,5.6,D
-7.082,36.35146,335.5,0.44,0.46,2020-10-27,11:24,N,low,2.0NRT,306.9,4.7,D
-7.79523,31.82137,334.4,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,296.1,3,D
-7.06274,36.41571,343,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305,2.9,D
-7.06434,36.37926,338,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,302.2,6.6,D
-7.05483,36.3839,345.4,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305.6,13,D
-6.89027,37.12684,342.1,0.5,0.49,2020-10-27,11:24,N,nominal,2.0NRT,302.2,9.6,D
-6.8724,37.09612,340.5,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,304,10.2,D
-6.87099,37.09637,340.4,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,303.8,9.4,D
-6.95049,36.28473,335.4,0.44,0.46,2020-10-27,11:24,N,low,2.0NRT,306.5,5.6,D
-6.80887,37.0815,339.1,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,303.2,9.8,D
-6.91039,36.47375,344.2,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,307.3,16.9,D
-8.3947,26.63957,338.8,0.52,0.42,2020-10-27,11:24,N,nominal,2.0NRT,290.5,17.3,D
-6.90218,36.23518,352,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,308.4,11.7,D
-7.65898,31.49355,332.3,0.39,0.36,2020-10-27,11:24,N,nominal,2.0NRT,300.5,2.3,D
-6.9026,36.23613,346.3,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,308.5,10.1,D
-8.33744,26.74944,336.1,0.51,0.41,2020-10-27,11:24,N,low,2.0NRT,294.2,11.3,D
-6.97308,35.64185,344.6,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,308.5,5,D
-7.05688,34.99767,337,0.54,0.42,2020-10-27,11:24,N,nominal,2.0NRT,299.8,4.2,D
-6.72435,36.99637,340.2,0.49,0.48,2020-10-27,11:24,N,nominal,2.0NRT,295.5,11.3,D
-6.84094,36.2937,335.8,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,303.4,4.7,D
-7.05218,35.00199,352.1,0.54,0.42,2020-10-27,11:24,N,nominal,2.0NRT,309.3,19.7,D
-7.05298,34.99705,338.4,0.54,0.42,2020-10-27,11:24,N,nominal,2.0NRT,304.3,8.1,D
-6.81341,36.35415,340,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,308.6,10.9,D
-6.81477,36.34596,343,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,306.8,7.5,D
-6.81557,36.34117,345.9,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,304.5,7.5,D
-6.82297,36.27055,347.7,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,304.8,5.7,D
-6.80711,36.26106,336.7,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,306.7,3.5,D
-6.74539,36.60128,350.5,0.46,0.47,2020-10-27,11:24,N,nominal,2.0NRT,307.9,23,D
-6.8315,36.08961,345.8,0.42,0.46,2020-10-27,11:24,N,nominal,2.0NRT,308.8,8.5,D
-6.83214,36.0858,345.6,0.42,0.46,2020-10-27,11:24,N,nominal,2.0NRT,309.7,7.2,D
-6.73522,36.60852,337.3,0.46,0.47,2020-10-27,11:24,N,nominal,2.0NRT,304.6,4.6,D
-6.8782,35.33401,335.9,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,303.7,9,D
-8.15105,26.97758,335.2,0.5,0.41,2020-10-27,11:24,N,nominal,2.0NRT,290.8,5.6,D
-6.62936,36.78468,341.1,0.47,0.48,2020-10-27,11:24,N,nominal,2.0NRT,302.3,7.3,D
-6.62493,36.78403,336.4,0.47,0.48,2020-10-27,11:24,N,nominal,2.0NRT,302.5,6.9,D
-6.66262,36.5063,337.3,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,305.9,1.4,D
-6.80186,35.67184,337.8,0.4,0.44,2020-10-27,11:24,N,low,2.0NRT,307.9,4,D
-6.86676,35.2791,346.8,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,309.3,16.5,D
-6.55456,36.98354,341.4,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,296.9,6.3,D
-6.56125,36.9446,341.3,0.49,0.48,2020-10-27,11:24,N,nominal,2.0NRT,296.7,8.3,D
-6.55664,36.98549,347,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,296,7.5,D
-6.56307,36.94592,341.2,0.49,0.48,2020-10-27,11:24,N,nominal,2.0NRT,297.6,9.2,D
-6.79992,35.45427,339.5,0.39,0.44,2020-10-27,11:24,N,low,2.0NRT,311.6,6.1,D
-8.2083,26.17771,338.7,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,297.9,11.7,D
-8.20365,26.18217,336.3,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,297.7,16,D
-8.20437,26.17716,340.4,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,298.1,29.5,D
-6.76601,35.58761,350.3,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,311.1,34.1,D
-6.76195,35.58693,339.4,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,308.2,34.1,D
-6.50951,37.10368,332,0.5,0.49,2020-10-27,11:24,N,nominal,2.0NRT,296.9,4.6,D
-6.74623,35.63234,340.9,0.4,0.44,2020-10-27,11:24,N,nominal,2.0NRT,308.9,6.4,D
-6.73242,35.53807,341,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,310.3,5.7,D
-6.49826,36.92212,342.1,0.49,0.48,2020-10-27,11:24,N,nominal,2.0NRT,297.8,5.2,D
-6.72779,35.54097,338.5,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,307.5,5.7,D
-6.72837,35.53744,344.9,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,307.6,5.7,D
-6.75774,35.25891,340.7,0.57,0.43,2020-10-27,11:24,N,nominal,2.0NRT,307.3,8.7,D
-6.45214,37.00441,346,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,298.5,8.8,D
-6.46229,36.91794,340.9,0.49,0.48,2020-10-27,11:24,N,nominal,2.0NRT,300.4,5,D
-7.0649,33.20586,339.3,0.44,0.38,2020-10-27,11:24,N,nominal,2.0NRT,306.7,5.3,D
-7.06568,33.20583,340.2,0.44,0.38,2020-10-27,11:24,N,nominal,2.0NRT,307.8,6.5,D
-6.45514,37.00535,342.4,0.5,0.49,2020-10-27,11:24,N,nominal,2.0NRT,299.5,10.3,D
-6.46462,36.91863,342.7,0.49,0.48,2020-10-27,11:24,N,nominal,2.0NRT,300.1,5,D
-6.58672,36.13688,341.5,0.43,0.46,2020-10-27,11:24,N,nominal,2.0NRT,298.2,4.1,D
-6.66189,35.66947,338.6,0.4,0.44,2020-10-27,11:24,N,low,2.0NRT,309,7.2,D
-6.70926,35.37356,345.8,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,313.5,34.3,D
-6.70982,35.37006,355.8,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,314.2,25.7,D
-6.71038,35.36656,337.9,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,303.9,25.7,D
-6.73132,35.23539,335.5,0.57,0.43,2020-10-27,11:24,N,low,2.0NRT,306.7,5.1,D
-6.56318,36.25553,343.2,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,300.9,7.9,D
-6.53667,36.39206,342.5,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,302.6,3.6,D
-6.43744,36.9446,347.3,0.49,0.49,2020-10-27,11:24,N,nominal,2.0NRT,297,11,D
-6.45352,36.79116,338.3,0.48,0.48,2020-10-27,11:24,N,nominal,2.0NRT,303.4,4.6,D
-6.53683,36.22955,342.2,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,304.1,13.5,D
-6.53742,36.22598,345.8,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,306,12.8,D
-6.66235,35.45976,354.5,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,305.3,8.2,D
-6.52576,36.27034,346.3,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,305.5,18.1,D
-6.52659,36.26534,332.1,0.44,0.46,2020-10-27,11:24,N,low,2.0NRT,302.1,4.9,D
-6.65832,35.45911,343.2,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,304.2,8.2,D
-6.65889,35.45559,338.7,0.39,0.44,2020-10-27,11:24,N,nominal,2.0NRT,299.5,9.3,D
-6.78941,34.62318,341.7,0.52,0.42,2020-10-27,11:24,N,nominal,2.0NRT,308,11.6,D
-6.52126,36.24455,341,0.44,0.46,2020-10-27,11:24,N,nominal,2.0NRT,299.8,5.3,D
-6.6797,35.12718,341.1,0.56,0.43,2020-10-27,11:24,N,nominal,2.0NRT,310,11.7,D
-7.16426,32.07139,346.3,0.4,0.37,2020-10-27,11:24,N,nominal,2.0NRT,304.1,7.2,D
-7.16087,32.07087,340.3,0.4,0.37,2020-10-27,11:24,N,nominal,2.0NRT,299.1,7.2,D
-6.68519,35.01982,333.8,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,300.9,5.7,D
-6.68683,35.00988,348.8,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,307.2,13.5,D
-6.39416,36.73882,348.6,0.48,0.48,2020-10-27,11:24,N,nominal,2.0NRT,303.3,10.3,D
-6.68208,35.01426,349,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,310.5,13.5,D
-6.6829,35.00927,355.5,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,310.5,13.5,D
-6.68373,35.00427,336.3,0.55,0.43,2020-10-27,11:24,N,nominal,2.0NRT,304.5,6.8,D
-6.25389,37.43295,334.5,0.53,0.5,2020-10-27,11:24,N,nominal,2.0NRT,299.4,3.4,D
-8.01606,25.93312,340.2,0.57,0.43,2020-10-27,11:24,N,low,2.0NRT,300.2,10.3,D
-8.4268,22.99225,343.9,0.6,0.53,2020-10-27,11:24,N,nominal,2.0NRT,291.8,10.1,D
-6.26615,37.27243,336.1,0.52,0.5,2020-10-27,11:24,N,nominal,2.0NRT,303.5,8.4,D
-6.23037,37.40239,344,0.53,0.5,2020-10-27,11:24,N,nominal,2.0NRT,302.2,14.2,D
-6.23139,37.39625,332.3,0.53,0.5,2020-10-27,11:24,N,nominal,2.0NRT,297.1,14.2,D
-6.16567,37.7314,336.4,0.56,0.51,2020-10-27,11:24,N,nominal,2.0NRT,294.7,3.2,D
-6.45134,35.90776,344,0.42,0.45,2020-10-27,11:24,N,nominal,2.0NRT,299.2,5.7,D
-6.19622,37.23989,351,0.52,0.5,2020-10-27,11:24,N,nominal,2.0NRT,303.1,9.8,D
-6.34825,36.29099,347.9,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,308.5,9.1,D
-6.19688,37.24083,346.7,0.52,0.5,2020-10-27,11:24,N,nominal,2.0NRT,303.7,15.8,D
-6.34632,36.29036,345.7,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,307.3,8.6,D
-6.19383,37.17315,335.3,0.51,0.5,2020-10-27,11:24,N,nominal,2.0NRT,303.3,4.8,D
-6.16196,37.16743,336.5,0.51,0.5,2020-10-27,11:24,N,nominal,2.0NRT,302.7,7.6,D
-6.27504,36.40212,336.9,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,302.7,4.7,D
-6.27006,36.40542,336.3,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,302.6,4.7,D
-6.27065,36.40184,343.9,0.45,0.47,2020-10-27,11:24,N,nominal,2.0NRT,306.6,4.7,D
