latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.78782,7.70397,319.6,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,287.2,1.4,N
36.79154,7.69096,301.8,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,288.2,1.8,N
36.79101,7.70038,316.9,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,288.2,1.6,N
36.79074,7.70507,309,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,286.9,1.6,N
36.78536,7.69981,296.4,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,285.3,0.9,N
36.76054,7.30413,296.6,0.43,0.62,2020-10-21,00:30,N,nominal,2.0NRT,286.3,1,N
36.76028,7.3091,301.1,0.43,0.62,2020-10-21,00:30,N,nominal,2.0NRT,286.7,0.7,N
36.61554,5.17278,314.9,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,291.9,4.5,N
36.60909,5.17232,345.5,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,293.2,4.5,N
36.60892,5.17799,325.3,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,291.8,4.5,N
36.60925,5.16759,303.1,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,290.3,5.9,N
36.56573,3.22871,335.4,0.72,0.75,2020-10-21,00:30,N,nominal,2.0NRT,290.3,5.2,N
36.53973,3.05712,302.5,0.73,0.76,2020-10-21,00:30,N,nominal,2.0NRT,290.8,1,N
36.15942,10.28647,302.4,0.58,0.52,2020-10-21,00:30,N,nominal,2.0NRT,288.8,0.9,N
36.46939,2.75073,315.3,0.76,0.77,2020-10-21,00:30,N,nominal,2.0NRT,292.6,2.5,N
36.36278,5.17836,295.8,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,283.8,0.9,N
36.35626,5.18076,335,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,283.7,4.5,N
36.35646,5.17423,311.8,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,283,4.8,N
36.36255,5.17728,297,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,284.2,0.9,N
36.35602,5.17966,343.6,0.56,0.69,2020-10-21,00:30,N,nominal,2.0NRT,284,7.2,N
36.08761,6.80385,296.5,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,283.1,0.9,N
36.08414,6.80396,296.6,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,282.5,0.9,N
36.17837,3.74555,300.2,0.67,0.74,2020-10-21,00:30,N,nominal,2.0NRT,283.8,1.3,N
35.84827,8.59233,304,0.36,0.57,2020-10-21,00:30,N,nominal,2.0NRT,283.9,0.6,N
35.87947,4.44645,300.2,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,285.3,1.1,N
31.32404,32.14777,302.3,0.54,0.68,2020-10-21,00:30,N,nominal,2.0NRT,291.2,1.2,N
31.30727,32.1601,304.4,0.55,0.68,2020-10-21,00:30,N,nominal,2.0NRT,291.8,1.8,N
31.31052,32.15761,301.9,0.55,0.68,2020-10-21,00:30,N,nominal,2.0NRT,291.9,1.4,N
31.309,32.16327,306.7,0.55,0.68,2020-10-21,00:30,N,nominal,2.0NRT,292.1,1.4,N
35.23397,8.17268,299.4,0.37,0.58,2020-10-21,00:30,N,nominal,2.0NRT,277.6,1,N
35.34796,5.75928,327.3,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,283.2,3.2,N
35.09469,5.64385,299.1,0.52,0.67,2020-10-21,00:30,N,nominal,2.0NRT,286.2,0.8,N
35.09707,5.64569,300.7,0.52,0.67,2020-10-21,00:30,N,nominal,2.0NRT,286.3,1.1,N
31.35072,30.32032,304,0.43,0.62,2020-10-21,00:30,N,nominal,2.0NRT,290.4,0.8,N
34.98191,5.71508,305.8,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,288.6,1.1,N
34.98354,5.71193,301.1,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,288.1,1.6,N
31.11996,29.81169,305.3,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,290.8,0.9,N
31.12096,29.81501,306.7,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,290.4,1.1,N
31.02986,29.7562,306.2,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,290,0.8,N
31.03119,29.75471,300.6,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,289.6,0.7,N
31.03016,29.75881,300.8,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,289.8,0.5,N
30.99166,29.84203,300.5,0.41,0.61,2020-10-21,00:30,N,nominal,2.0NRT,289.4,0.8,N
33.9229,12.67534,328.3,0.41,0.45,2020-10-21,00:30,N,nominal,2.0NRT,294.3,2.5,N
33.92244,12.67977,332.9,0.41,0.45,2020-10-21,00:30,N,nominal,2.0NRT,294.5,2.5,N
33.91832,12.67914,307.4,0.41,0.45,2020-10-21,00:30,N,nominal,2.0NRT,293.9,2.5,N
30.33193,31.80379,339.8,0.55,0.68,2020-10-21,00:30,N,nominal,2.0NRT,291.2,6.4,N
30.33348,31.79808,317.9,0.55,0.68,2020-10-21,00:30,N,nominal,2.0NRT,290.4,6.8,N
33.89268,12.60302,338.6,0.41,0.45,2020-10-21,00:30,N,nominal,2.0NRT,295.9,2.5,N
29.07039,19.06574,309.7,0.4,0.37,2020-10-21,00:30,N,nominal,2.0NRT,289.6,4.5,N
26.2644,31.95298,301.1,0.7,0.75,2020-10-21,00:30,N,nominal,2.0NRT,289.7,0.6,N
26.23163,31.91136,299.8,0.7,0.75,2020-10-21,00:30,N,nominal,2.0NRT,288.8,0.6,N
28.91152,19.77307,330,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,290.4,5.3,N
28.91079,19.77728,324.2,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,290.2,4,N
28.90812,19.7723,331,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,291.2,12.8,N
28.90886,19.76803,313.5,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,289.3,12.8,N
30.25233,8.0834,309.6,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288.7,0.7,N
30.25145,8.08224,302.9,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288.2,0.6,N
30.18769,7.68552,310.5,0.36,0.57,2020-10-21,00:30,N,nominal,2.0NRT,288.3,0.9,N
29.50219,12.97372,296.2,0.52,0.42,2020-10-21,00:30,N,nominal,2.0NRT,285.4,0.5,N
27.9894,22.32216,322.8,0.54,0.42,2020-10-21,00:30,N,nominal,2.0NRT,290.5,3.1,N
27.98834,22.32757,328.7,0.54,0.42,2020-10-21,00:30,N,nominal,2.0NRT,290.7,3.1,N
27.98557,22.32122,326.9,0.54,0.42,2020-10-21,00:30,N,nominal,2.0NRT,290.9,4.6,N
27.98451,22.32662,328.9,0.54,0.42,2020-10-21,00:30,N,nominal,2.0NRT,290.6,4.6,N
27.94483,22.38511,302.4,0.54,0.42,2020-10-21,00:30,N,nominal,2.0NRT,289.7,0.6,N
27.94479,22.38389,304.1,0.54,0.42,2020-10-21,00:30,N,nominal,2.0NRT,289.7,0.7,N
27.8131,22.43612,329.1,0.55,0.43,2020-10-21,00:30,N,nominal,2.0NRT,291.2,3.1,N
27.65073,22.48091,301.6,0.56,0.43,2020-10-21,00:30,N,nominal,2.0NRT,290.1,3.3,N
27.64637,22.50313,310.2,0.56,0.43,2020-10-21,00:30,N,nominal,2.0NRT,290.7,3.8,N
27.64685,22.47995,335.6,0.56,0.43,2020-10-21,00:30,N,nominal,2.0NRT,291.1,3.3,N
27.64248,22.50218,332.1,0.56,0.43,2020-10-21,00:30,N,nominal,2.0NRT,292.4,3.8,N
29.70434,6.71227,298.9,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,287.3,0.4,N
29.70081,6.70967,321.1,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,288,1.2,N
29.70112,6.7054,298.6,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,287.4,1.2,N
29.70049,6.71396,303.9,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,288,1,N
29.69583,6.70057,301.3,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,288,0.9,N
29.69551,6.70485,305.4,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,288.2,1.5,N
29.69054,6.69576,301.4,0.4,0.6,2020-10-21,00:30,N,nominal,2.0NRT,287.8,0.9,N
27.58442,22.40512,303.5,0.55,0.43,2020-10-21,00:30,N,nominal,2.0NRT,290.3,1.1,N
27.58055,22.40416,321.9,0.55,0.43,2020-10-21,00:30,N,nominal,2.0NRT,290.7,3.4,N
28.94589,10.02172,302,0.5,0.49,2020-10-21,00:30,N,nominal,2.0NRT,286.1,0.6,N
28.88833,9.95007,308,0.5,0.49,2020-10-21,00:30,N,nominal,2.0NRT,285.9,2,N
28.86662,9.93656,309.4,0.51,0.49,2020-10-21,00:30,N,nominal,2.0NRT,286.1,1.2,N
28.86311,9.92545,301.1,0.51,0.49,2020-10-21,00:30,N,nominal,2.0NRT,286.1,0.6,N
28.84995,9.91846,321.7,0.51,0.49,2020-10-21,00:30,N,nominal,2.0NRT,286.4,2.5,N
29.03083,7.5199,311.8,0.35,0.57,2020-10-21,00:30,N,nominal,2.0NRT,287.3,0.8,N
29.032,7.52102,298.5,0.35,0.57,2020-10-21,00:30,N,nominal,2.0NRT,287,0.5,N
28.7374,9.79003,344.7,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,297.1,12.2,N
28.73791,9.78471,303.5,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,287.3,12.2,N
28.73282,9.78936,320.2,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,287,12.2,N
28.71188,9.03512,322,0.57,0.52,2020-10-21,00:30,N,nominal,2.0NRT,287,3.7,N
28.63634,9.78695,332.4,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,288.2,3.1,N
28.63686,9.78165,299.3,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,286.6,2.5,N
28.63176,9.78635,342.2,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,287.9,3.4,N
28.63124,9.79167,300.1,0.51,0.5,2020-10-21,00:30,N,nominal,2.0NRT,286.7,3.4,N
28.70608,8.93758,310.6,0.58,0.52,2020-10-21,00:30,N,nominal,2.0NRT,287.9,1.5,N
28.70124,8.937,307.6,0.58,0.52,2020-10-21,00:30,N,nominal,2.0NRT,287.7,1.3,N
28.70227,8.94106,311.5,0.58,0.52,2020-10-21,00:30,N,nominal,2.0NRT,287.8,1.2,N
28.52552,9.12344,322.9,0.56,0.52,2020-10-21,00:30,N,nominal,2.0NRT,288.4,2.8,N
28.64881,7.68538,307.6,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288.2,0.6,N
28.68357,7.19353,367,0.37,0.58,2020-10-21,00:30,N,high,2.0NRT,291.6,9,N
28.63877,7.61508,357.6,0.35,0.56,2020-10-21,00:30,N,nominal,2.0NRT,290.4,4.8,N
28.64007,7.53415,302.7,0.35,0.57,2020-10-21,00:30,N,nominal,2.0NRT,287.9,3.4,N
28.63977,7.53785,302,0.35,0.57,2020-10-21,00:30,N,nominal,2.0NRT,288.1,3.4,N
28.63479,7.53361,356.7,0.35,0.57,2020-10-21,00:30,N,nominal,2.0NRT,289.5,3.4,N
28.63449,7.53731,353.8,0.35,0.57,2020-10-21,00:30,N,nominal,2.0NRT,289.2,3.4,N
28.62059,7.70783,342.4,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,290,2.6,N
28.61537,7.70732,311.7,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288,1.1,N
28.46417,9.05469,312.9,0.57,0.52,2020-10-21,00:30,N,nominal,2.0NRT,287.2,1.2,N
29.7546,28.00355,300.8,0.35,0.56,2020-10-21,00:30,N,nominal,2.0NRT,289.7,0.3,N
29.54985,28.53723,309.9,0.38,0.58,2020-10-21,00:30,N,nominal,2.0NRT,289.8,0.7,N
32.94584,3.21855,295.8,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,282,1.1,N
32.94561,3.22627,303.2,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,283.2,1.1,N
32.93842,3.23366,300.2,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,283.8,1,N
32.93146,3.23328,298.2,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,281.4,1,N
32.93123,3.24099,301.3,0.68,0.74,2020-10-21,00:30,N,nominal,2.0NRT,281.9,1,N
32.94704,3.2297,299.3,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,283.4,1.9,N
32.93312,3.22901,306.9,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,281.5,2.7,N
32.93257,3.24445,298.7,0.68,0.74,2020-10-21,00:30,N,nominal,2.0NRT,281.8,1.2,N
32.83525,3.2392,295.7,0.68,0.74,2020-10-21,00:30,N,nominal,2.0NRT,280.3,0.8,N
32.83619,3.23665,300.2,0.68,0.74,2020-10-21,00:30,N,nominal,2.0NRT,280.3,1.1,N
32.74753,3.17834,311.4,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,282.7,1.4,N
32.74055,3.1779,302.4,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,282.5,1.4,N
32.74213,3.18115,303.6,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,282.1,2,N
30.95667,20.11779,320.8,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,289.8,1,N
32.51094,6.70676,367,0.43,0.62,2020-10-21,00:30,N,high,2.0NRT,286.7,8.3,N
32.55553,3.16263,296.8,0.69,0.74,2020-10-21,00:30,N,nominal,2.0NRT,281.7,1.3,N
31.95611,11.14706,302.1,0.47,0.47,2020-10-21,00:30,N,nominal,2.0NRT,286.1,1.7,N
32.40191,4.00047,312.5,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,283.9,1.4,N
32.40165,4.00719,297.9,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,283.5,1.4,N
32.27843,3.98666,311.8,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,283.5,1.5,N
32.13524,6.46855,367,0.44,0.62,2020-10-21,00:30,N,high,2.0NRT,287.3,10.1,N
32.27554,3.9855,314.4,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,283.8,1.9,N
32.13609,6.47079,367,0.44,0.62,2020-10-21,00:30,N,high,2.0NRT,286.8,5.9,N
32.13639,6.46599,317.8,0.44,0.62,2020-10-21,00:30,N,nominal,2.0NRT,284.8,5.9,N
30.40379,19.6107,328.9,0.4,0.37,2020-10-21,00:30,N,nominal,2.0NRT,292.2,4.2,N
30.40587,19.59834,310.2,0.4,0.37,2020-10-21,00:30,N,nominal,2.0NRT,290.9,1.3,N
30.40044,19.60993,315.2,0.4,0.37,2020-10-21,00:30,N,nominal,2.0NRT,290.2,1.7,N
31.70301,9.24471,305.4,0.6,0.53,2020-10-21,00:30,N,nominal,2.0NRT,286.1,1.3,N
31.85169,6.04428,298.9,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,285.4,1,N
31.85142,6.04935,318.8,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,285.7,1,N
31.84547,6.04895,303.6,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,286.4,1.5,N
31.84817,6.04789,323.6,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,286.8,3.1,N
31.84847,6.04282,297.4,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,286.3,2.1,N
31.84831,5.05441,340.6,0.53,0.67,2020-10-21,00:30,N,nominal,2.0NRT,286.4,3.6,N
31.7876,6.06284,323.8,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287.2,1.7,N
31.75933,6.14039,367,0.46,0.63,2020-10-21,00:30,N,high,2.0NRT,293,11.4,N
31.75962,6.1353,302,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,286,13.4,N
31.75904,6.14539,305.3,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,285.8,11.4,N
31.75343,6.13979,367,0.46,0.63,2020-10-21,00:30,N,high,2.0NRT,289.5,11.4,N
31.75372,6.13467,302.4,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,286.1,13.4,N
31.75314,6.14483,312.8,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,286.3,11.4,N
31.75609,6.13729,367,0.46,0.63,2020-10-21,00:30,N,high,2.0NRT,289,44.3,N
31.75577,6.14236,326.6,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,291.8,18.1,N
31.75546,6.14733,299.6,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,286.1,18.1,N
31.74805,5.22693,307.5,0.51,0.66,2020-10-21,00:30,N,nominal,2.0NRT,285.1,1.4,N
31.69521,5.96092,310.5,0.47,0.64,2020-10-21,00:30,N,nominal,2.0NRT,285.5,1.4,N
31.69491,5.96604,296.9,0.47,0.64,2020-10-21,00:30,N,nominal,2.0NRT,285.8,0.8,N
31.69021,6.04666,297.6,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,286.5,0.5,N
31.67555,6.19434,303.6,0.45,0.63,2020-10-21,00:30,N,nominal,2.0NRT,285.3,1,N
31.68599,5.80548,340.4,0.48,0.64,2020-10-21,00:30,N,nominal,2.0NRT,286.8,6.8,N
31.68569,5.81076,315.2,0.48,0.64,2020-10-21,00:30,N,nominal,2.0NRT,285.5,3.9,N
31.6662,6.04942,329.3,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,288.4,3.7,N
31.66591,6.0544,317.8,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287.9,1.5,N
31.66563,6.0594,298.3,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287.8,1.5,N
31.65971,6.05872,328.1,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287.2,2.3,N
31.66027,6.04881,309,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287.4,1.7,N
31.65999,6.05377,310.6,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287.7,2.3,N
31.66283,6.04777,327.4,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,288.2,3.3,N
31.66252,6.05271,325,0.46,0.64,2020-10-21,00:30,N,nominal,2.0NRT,288.4,3.3,N
31.6622,6.05769,326.2,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,287.8,2.6,N
31.66188,6.06269,317.5,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,286.9,2.6,N
31.62635,6.05925,298.5,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,285.5,0.6,N
31.59076,5.95533,367,0.47,0.64,2020-10-21,00:30,N,high,2.0NRT,288.9,13.7,N
31.59047,5.96035,303.7,0.47,0.64,2020-10-21,00:30,N,nominal,2.0NRT,285.7,5.5,N
31.3971,6.93063,308.4,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,286.8,1.3,N
31.39363,6.93286,299.7,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,287.9,1.1,N
31.39301,6.94164,305.3,0.41,0.6,2020-10-21,00:30,N,nominal,2.0NRT,287.4,0.6,N
31.23125,8.5621,297.3,0.32,0.55,2020-10-21,00:30,N,nominal,2.0NRT,287.2,0.7,N
29.70952,19.87338,327.1,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,288.5,2.3,N
31.33669,6.05757,297.7,0.46,0.63,2020-10-21,00:30,N,nominal,2.0NRT,285.9,0.2,N
29.71234,19.71347,306.9,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,290,1,N
27.16101,31.20604,302.2,0.61,0.71,2020-10-21,00:30,N,nominal,2.0NRT,292.2,1.4,N
27.17024,31.01479,303,0.59,0.7,2020-10-21,00:30,N,nominal,2.0NRT,292.8,1.1,N
31.05709,8.03605,328.2,0.35,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288.4,1.4,N
31.05738,8.03234,319.3,0.35,0.56,2020-10-21,00:30,N,nominal,2.0NRT,287.9,3.6,N
27.08412,31.28997,303.3,0.62,0.71,2020-10-21,00:30,N,nominal,2.0NRT,290,1.2,N
31.05183,8.03556,297.4,0.35,0.56,2020-10-21,00:30,N,nominal,2.0NRT,286.7,1.4,N
31.0157,8.16152,327.9,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,287.6,2.5,N
31.01542,8.16511,306.3,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,287.6,2,N
31.01515,8.16865,299.5,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288.3,2,N
31.00966,8.17167,347.7,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288,3.7,N
30.97498,5.76301,303.5,0.47,0.64,2020-10-21,00:30,N,nominal,2.0NRT,287,1.5,N
28.83677,22.12298,302,0.51,0.41,2020-10-21,00:30,N,nominal,2.0NRT,289.5,0.8,N
28.83206,22.12722,337.9,0.51,0.41,2020-10-21,00:30,N,nominal,2.0NRT,293.2,9.2,N
28.83304,22.12207,300.8,0.51,0.41,2020-10-21,00:30,N,nominal,2.0NRT,289.9,0.8,N
30.87788,5.64143,367,0.48,0.65,2020-10-21,00:30,N,high,2.0NRT,294,13.4,N
30.87818,5.63626,305.8,0.48,0.65,2020-10-21,00:30,N,nominal,2.0NRT,286.9,17.1,N
30.87758,5.64657,304.7,0.48,0.65,2020-10-21,00:30,N,nominal,2.0NRT,286.9,13.4,N
30.87185,5.64091,308.5,0.48,0.65,2020-10-21,00:30,N,nominal,2.0NRT,286.9,1.9,N
29.23056,19.69691,336.6,0.41,0.37,2020-10-21,00:30,N,nominal,2.0NRT,294.5,19,N
29.03684,20.78706,313.9,0.44,0.39,2020-10-21,00:30,N,nominal,2.0NRT,290.2,1.4,N
30.66227,8.10054,312.5,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,289,1.1,N
30.66199,8.10421,313.3,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,288.2,1.1,N
30.6614,8.10308,331.8,0.34,0.56,2020-10-21,00:30,N,nominal,2.0NRT,289.1,2.5,N
30.78692,5.50961,325.6,0.49,0.65,2020-10-21,00:30,N,nominal,2.0NRT,287.3,2.2,N
30.78722,5.50436,302.4,0.49,0.65,2020-10-21,00:30,N,nominal,2.0NRT,286.8,4.6,N
30.78085,5.50907,319.1,0.49,0.65,2020-10-21,00:30,N,nominal,2.0NRT,286.5,2.2,N
