latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.61181,8.26431,312,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.9,0.8,N
30.61243,8.26032,297.6,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,284.1,0.8,N
30.97509,5.76215,295.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.3,0.8,N
30.97859,5.76278,312.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.5,0.8,N
28.28573,19.92394,331.5,0.45,0.63,2020-11-20,01:06,N,nominal,2.0NRT,281.1,2.3,N
30.66398,8.10198,320.7,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,284.8,2.1,N
27.6481,22.4847,309.4,0.66,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.8,1.7,N
27.64986,22.47816,308,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.5,1.7,N
27.64282,22.5043,323.6,0.66,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.6,2.1,N
27.64935,22.50658,297.2,0.66,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.6,2.1,N
27.65639,22.48044,300.5,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.1,1.7,N
27.63923,22.50225,295.6,0.66,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.1,2,N
27.64463,22.4827,302.8,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.3,2,N
27.64643,22.47616,295.9,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.3,2.3,N
27.64757,22.49797,299,0.66,0.73,2020-11-20,01:06,N,nominal,2.0NRT,281.4,2,N
27.65116,22.48497,302.5,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.7,2,N
27.65296,22.47843,307.1,0.65,0.73,2020-11-20,01:06,N,nominal,2.0NRT,280.6,2.3,N
27.64578,22.50447,324.1,0.66,0.73,2020-11-20,01:06,N,nominal,2.0NRT,281,2,N
30.8244,8.03029,306.5,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,284.8,1,N
27.81064,22.43275,319.3,0.64,0.72,2020-11-20,01:06,N,nominal,2.0NRT,280,1.3,N
27.81713,22.435,298.7,0.64,0.72,2020-11-20,01:06,N,nominal,2.0NRT,280.1,1.3,N
27.98733,22.31921,295.2,0.63,0.72,2020-11-20,01:06,N,nominal,2.0NRT,280.6,7.2,N
27.98563,22.32553,367,0.63,0.72,2020-11-20,01:06,N,high,2.0NRT,282.8,7.2,N
31.00915,8.17324,300.9,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,284.9,0.4,N
31.01245,8.17393,298,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285,0.4,N
31.01368,8.1659,307.1,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.6,2.3,N
31.01429,8.16188,330.3,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,286.7,4.1,N
31.05306,8.03555,308.3,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,284,1.5,N
31.33451,6.05822,312.4,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.3,1.7,N
31.05698,8.03219,302.5,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,284.4,2,N
31.05637,8.03622,331,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.8,2,N
31.33798,6.05886,331,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.4,5.2,N
31.49579,5.84511,312.4,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.4,1.2,N
28.834,19.76266,310.1,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,280.2,2.7,N
28.83508,19.75833,323.5,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,280.5,4.3,N
28.90794,19.77839,308.2,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,284.2,7,N
31.39412,6.94227,298.3,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.5,0.5,N
28.90902,19.77397,367,0.43,0.62,2020-11-20,01:06,N,high,2.0NRT,284.5,10.4,N
28.91016,19.76935,367,0.43,0.62,2020-11-20,01:06,N,high,2.0NRT,284,10.4,N
31.39533,6.93381,331.9,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,283.3,3.1,N
28.9073,19.76462,296,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,280.6,1.6,N
28.90604,19.76956,323,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,281.1,1.6,N
28.91039,19.77608,367,0.43,0.62,2020-11-20,01:06,N,high,2.0NRT,284.7,10.5,N
28.91151,19.77162,342.7,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,283.4,7.4,N
28.9127,19.76691,320.4,0.43,0.62,2020-11-20,01:06,N,nominal,2.0NRT,281.9,7.4,N
31.58842,5.95736,340.1,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282,16.6,N
31.59191,5.958,335.6,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,287.9,16.6,N
31.00132,10.06191,297.7,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.3,0.6,N
31.00465,10.06268,314.6,0.4,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.4,1,N
31.65304,5.79556,315.6,0.44,0.38,2020-11-20,01:06,N,nominal,2.0NRT,281.3,1.4,N
31.65427,5.78632,311.2,0.44,0.38,2020-11-20,01:06,N,nominal,2.0NRT,281.4,1.1,N
31.64822,5.99174,296.8,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.2,0.5,N
31.74965,5.22638,302.2,0.46,0.39,2020-11-20,01:06,N,nominal,2.0NRT,281.7,0.9,N
31.6872,5.80867,326.2,0.44,0.38,2020-11-20,01:06,N,nominal,2.0NRT,290.9,38.9,N
31.66114,6.06131,341.5,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,286.2,3.2,N
31.66175,6.05679,340.2,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,288.6,6,N
31.66235,6.05227,341.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,288.2,6,N
31.66463,6.06198,300.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,285.2,3.2,N
31.66643,6.04841,297.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,284.6,1.4,N
31.66523,6.05746,341.1,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,288.1,6,N
31.66583,6.05294,340.5,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,287.1,6,N
31.69142,6.04843,308.3,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.4,0.8,N
31.67495,6.19756,297.7,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.3,0.4,N
31.70644,5.96266,333.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,287.5,17.1,N
31.68656,6.19054,295.1,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.5,0.7,N
31.68716,6.18606,307.8,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.4,0.7,N
31.78573,6.06779,297,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,282.9,2.6,N
31.78633,6.06326,328.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,285.3,2.6,N
31.7974,6.06067,303.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.4,0.8,N
37.20907,15.16932,296.4,0.49,0.4,2020-11-20,01:06,N,nominal,2.0NRT,285.3,0.8,N
37.25719,9.85001,303.8,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.7,N
36.77583,10.20164,299.5,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,286.2,0.5,N
36.75058,3.08397,304.4,0.44,0.46,2020-11-20,01:06,N,nominal,2.0NRT,286.4,1.4,N
36.67937,3.12256,312.8,0.44,0.46,2020-11-20,01:06,N,nominal,2.0NRT,284.7,1.9,N
36.63008,3.23066,300.3,0.43,0.46,2020-11-20,01:06,N,nominal,2.0NRT,283.7,1.3,N
36.49152,4.5939,303.7,0.55,0.43,2020-11-20,01:06,N,nominal,2.0NRT,282.4,1.2,N
35.77483,9.89185,300.7,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.9,0.7,N
36.96597,-1.90508,299.2,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,285.5,1,N
36.96462,-1.9054,299,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,284.7,0.8,N
32.61258,22.72675,295.8,0.51,0.66,2020-11-20,01:06,N,nominal,2.0NRT,280.1,0.8,N
35.87767,4.44752,309.9,0.55,0.43,2020-11-20,01:06,N,nominal,2.0NRT,282.4,2.1,N
36.12503,1.24199,296.4,0.55,0.51,2020-11-20,01:06,N,nominal,2.0NRT,281.8,0.8,N
36.17646,-5.42433,297.9,0.64,0.72,2020-11-20,01:06,N,nominal,2.0NRT,285.8,1.3,N
35.34884,5.76044,327.3,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,283.9,3.2,N
35.34931,5.76439,326.7,0.48,0.4,2020-11-20,01:06,N,nominal,2.0NRT,284.2,4.3,N
35.81741,-0.27456,301,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.6,1.1,N
35.81717,-0.27085,318.7,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.3,1.1,N
35.81692,-0.26724,307.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,1.6,N
35.81224,-0.27487,367,0.33,0.55,2020-11-20,01:06,N,high,2.0NRT,287.8,2.4,N
35.81103,-0.25649,353.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.4,3.1,N
35.81005,-0.24171,340.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.6,23.6,N
35.8098,-0.23798,339.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,296.5,7.1,N
35.80955,-0.23426,330.8,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.4,7.1,N
35.81201,-0.27127,304.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,2.4,N
35.81176,-0.26763,297.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,1,N
35.81078,-0.25283,312,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,1.2,N
35.8093,-0.2305,304,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.4,2.5,N
35.80587,-0.25678,331.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,3.1,N
35.80563,-0.25313,298,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.2,1.2,N
35.80465,-0.23833,301.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.6,7.1,N
35.80441,-0.23468,297.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.3,7.1,N
35.80243,-0.20495,299.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.6,N
35.81601,-0.27456,348.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286.9,2.8,N
35.81575,-0.27094,327.7,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,2.8,N
35.81549,-0.26734,322.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.1,2,N
35.81332,-0.23757,304.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.2,2.1,N
35.81086,-0.27493,344.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.3,1.4,N
35.80952,-0.25646,355.5,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,288.3,4.7,N
35.80925,-0.25284,321.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285,2.3,N
35.80846,-0.24183,335.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286.6,29.9,N
35.80818,-0.238,323.3,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,297.9,19.6,N
35.80791,-0.23433,339.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287.9,19.6,N
35.81059,-0.27124,297.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.9,1.4,N
35.80764,-0.23066,308.4,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,286,2.8,N
35.80062,-0.20514,302.1,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,284.6,1.4,N
35.79901,-0.18301,296.2,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,285.6,1.4,N
35.76888,-0.26767,301.6,0.33,0.55,2020-11-20,01:06,N,nominal,2.0NRT,287,0.9,N
34.98079,5.71561,313.5,0.47,0.4,2020-11-20,01:06,N,nominal,2.0NRT,287.2,2.1,N
34.78814,5.40792,296.7,0.49,0.4,2020-11-20,01:06,N,nominal,2.0NRT,285.7,0.5,N
33.87478,9.99274,297.8,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,285.6,0.6,N
34.59497,-2.34852,298.4,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,280.3,0.7,N
30.95647,20.11546,299.6,0.4,0.6,2020-11-20,01:06,N,nominal,2.0NRT,284.7,1.4,N
30.40338,19.61078,332.6,0.39,0.59,2020-11-20,01:06,N,nominal,2.0NRT,286.2,1.5,N
30.40631,19.59903,305.4,0.39,0.59,2020-11-20,01:06,N,nominal,2.0NRT,285.3,0.8,N
30.40241,19.61463,301.7,0.39,0.59,2020-11-20,01:06,N,nominal,2.0NRT,285.3,1.5,N
33.13732,3.36846,298.9,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.1,0.7,N
33.12623,3.31979,313.1,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1.8,N
33.0674,3.33214,319.8,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.8,1.2,N
32.5141,6.70882,334.9,0.42,0.37,2020-11-20,01:06,N,nominal,2.0NRT,285.8,10,N
32.94773,3.22291,295.3,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.2,0.8,N
32.9468,3.23139,295.4,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.7,0.4,N
32.51066,6.70815,308.8,0.42,0.37,2020-11-20,01:06,N,nominal,2.0NRT,282.5,1.7,N
32.93822,3.2344,297.2,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,281,1,N
32.93417,3.23377,328.4,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.6,1.8,N
32.93012,3.23315,302.3,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1.8,N
32.83895,3.23806,309.5,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1.6,N
32.83849,3.24227,310.5,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,278.8,1,N
32.74628,3.18083,323,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,280.4,2.4,N
32.74583,3.18506,318.1,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.8,2.1,N
32.74671,3.18213,317.7,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,280,2,N
32.74624,3.18635,315.1,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.7,1.1,N
32.55479,3.16654,322.7,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,280.9,1.7,N
32.55435,3.17073,304,0.39,0.44,2020-11-20,01:06,N,nominal,2.0NRT,279.9,1.7,N
32.13469,6.46948,341.6,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,285.8,12.4,N
32.13283,6.47159,323.6,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.2,4.2,N
32.13345,6.46714,309.6,0.42,0.38,2020-11-20,01:06,N,nominal,2.0NRT,281.3,3.9,N
31.70278,9.24466,302,0.38,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.3,0.9,N
32.40307,4.00318,303,0.53,0.42,2020-11-20,01:06,N,nominal,2.0NRT,282.1,1.6,N
32.27789,3.98763,303.6,0.53,0.42,2020-11-20,01:06,N,nominal,2.0NRT,282.4,0.9,N
31.40568,9.85505,307.7,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,283.1,0.6,N
31.40406,9.85219,308.5,0.39,0.36,2020-11-20,01:06,N,nominal,2.0NRT,282.5,0.6,N
31.798,6.05613,306.1,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.2,0.8,N
31.80589,5.99695,302,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,284.1,0.9,N
29.22766,19.69753,298,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,273,1.3,N
29.23312,19.69937,300.9,0.42,0.61,2020-11-20,01:06,N,nominal,2.0NRT,272.2,1.3,N
28.86709,21.22272,303.7,0.52,0.67,2020-11-20,01:06,N,nominal,2.0NRT,280.6,1.8,N
28.87306,21.22476,308.1,0.52,0.67,2020-11-20,01:06,N,nominal,2.0NRT,280.5,1.4,N
31.84929,6.04696,312,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.2,1.5,N
31.84868,6.05151,326.7,0.43,0.38,2020-11-20,01:06,N,nominal,2.0NRT,283.9,1.5,N
10.46016,-0.28652,303.6,0.5,0.41,2020-11-20,01:12,N,nominal,2.0NRT,292.5,1.1,N
10.45641,-0.28713,310.4,0.5,0.41,2020-11-20,01:12,N,nominal,2.0NRT,292.6,1.1,N
10.45267,-0.28773,306.8,0.5,0.41,2020-11-20,01:12,N,nominal,2.0NRT,291.2,1.2,N
10.57824,-1.29727,312,0.57,0.43,2020-11-20,01:12,N,nominal,2.0NRT,285.4,1.4,N
10.58104,-1.29813,301.3,0.57,0.43,2020-11-20,01:12,N,nominal,2.0NRT,286.4,0.8,N
10.57705,-1.29874,308.3,0.57,0.43,2020-11-20,01:12,N,nominal,2.0NRT,285.8,1.2,N
10.33463,0.22502,304.6,0.47,0.4,2020-11-20,01:12,N,nominal,2.0NRT,286.8,0.4,N
10.54194,-1.39641,296.1,0.39,0.44,2020-11-20,01:12,N,nominal,2.0NRT,276.5,0.3,N
10.36641,-0.30295,303.5,0.5,0.41,2020-11-20,01:12,N,nominal,2.0NRT,290.1,0.9,N
8.38125,11.78674,302.1,0.34,0.56,2020-11-20,01:12,N,nominal,2.0NRT,287.9,0.8,N
10.35892,-0.3041,329.5,0.5,0.41,2020-11-20,01:12,N,nominal,2.0NRT,293.4,4,N
10.35387,-0.29559,303.8,0.5,0.41,2020-11-20,01:12,N,nominal,2.0NRT,290.7,1.1,N
10.19035,0.08998,309,0.47,0.4,2020-11-20,01:12,N,nominal,2.0NRT,290.8,3.8,N
10.06574,0.94119,296.8,0.43,0.38,2020-11-20,01:12,N,nominal,2.0NRT,277.6,0.6,N
10.18669,0.08942,343.7,0.47,0.4,2020-11-20,01:12,N,nominal,2.0NRT,289.4,3.8,N
10.04475,1.01047,297,0.43,0.38,2020-11-20,01:12,N,nominal,2.0NRT,276.7,0.7,N
9.96491,1.36724,301.2,0.42,0.37,2020-11-20,01:12,N,nominal,2.0NRT,287.4,0.2,N
10.13708,-0.00036,295.6,0.48,0.4,2020-11-20,01:12,N,nominal,2.0NRT,274.1,0.4,N
9.93106,1.28789,305.4,0.42,0.38,2020-11-20,01:12,N,nominal,2.0NRT,275,0.6,N
9.91267,1.36319,301,0.42,0.37,2020-11-20,01:12,N,nominal,2.0NRT,282.9,0.6,N
9.92181,1.23161,329.9,0.42,0.38,2020-11-20,01:12,N,nominal,2.0NRT,280.4,3.5,N
9.92238,1.22783,319.3,0.42,0.38,2020-11-20,01:12,N,nominal,2.0NRT,280.4,3.5,N
11.30323,-9.48789,300,0.68,0.74,2020-11-20,01:12,N,nominal,2.0NRT,286.7,0.9,N
10.05846,0.07665,301.3,0.47,0.4,2020-11-20,01:12,N,nominal,2.0NRT,269.2,0.6,N
10.05909,0.07424,296.6,0.47,0.4,2020-11-20,01:12,N,nominal,2.0NRT,273.5,1.5,N
10.05845,0.07855,301.4,0.47,0.4,2020-11-20,01:12,N,nominal,2.0NRT,271.3,0.9,N
11.30312,-9.48776,300.5,0.68,0.74,2020-11-20,01:12,N,nominal,2.0NRT,286.8,1.6,N
10.237,-1.43698,303.1,0.39,0.44,2020-11-20,01:12,N,nominal,2.0NRT,281.3,0.9,N
10.2315,-1.42714,301.5,0.38,0.44,2020-11-20,01:12,N,nominal,2.0NRT,281.6,1,N
9.85974,1.06526,295.8,0.43,0.38,2020-11-20,01:12,N,nominal,2.0NRT,276.3,0.5,N
