latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.9232,9.25133,313.8,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,290.1,2.2,N
27.72544,9.87873,325.1,0.39,0.59,2020-06-21,00:18,N,nominal,1.0NRT,294.2,1.4,N
27.76487,9.19002,323.1,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,293.3,3.9,N
27.76455,9.19449,313.8,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,292.6,2.3,N
27.7264,9.87703,305.6,0.39,0.59,2020-06-21,00:18,N,nominal,1.0NRT,293.8,0.7,N
27.76435,9.19327,328.9,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,293.1,1.8,N
27.76469,9.18879,303.9,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,292.6,1.8,N
27.75016,9.15109,335.4,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,293.1,3.1,N
27.73657,9.177,304.1,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,292.7,1.2,N
31.66172,6.05605,343.9,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,295.6,9.2,N
31.59064,5.9524,349,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,294.8,7.9,N
31.59039,5.96023,327.2,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.7,7.9,N
30.40686,19.59644,310.9,0.4,0.37,2020-06-21,00:18,N,nominal,1.0NRT,293.4,0.8,N
30.40111,19.61245,331.2,0.4,0.37,2020-06-21,00:18,N,nominal,1.0NRT,293.9,2.6,N
31.59368,5.95809,338.1,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,294.3,5.1,N
31.58659,5.95773,331.3,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.8,4.1,N
31.49793,5.84111,318.2,0.73,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.4,3.3,N
31.4908,5.84066,304.2,0.73,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.8,2,N
31.49501,5.84515,328.4,0.73,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.8,4.6,N
31.01863,8.16088,308.4,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,293.1,9.3,N
31.01234,8.16024,367,0.53,0.67,2020-06-21,00:18,N,high,1.0NRT,296.1,9.3,N
31.01265,8.15444,307.2,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,293,9.3,N
31.01204,8.16591,313.7,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,294.1,8.1,N
29.70982,19.7152,330.3,0.39,0.37,2020-06-21,00:18,N,nominal,1.0NRT,294.6,2.6,N
29.71041,19.71113,314.1,0.4,0.37,2020-06-21,00:18,N,nominal,1.0NRT,294.3,2.6,N
30.66297,8.10254,314.4,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,293.9,1.2,N
27.171,31.01485,307.4,0.38,0.59,2020-06-21,00:18,N,nominal,1.0NRT,296.1,1.3,N
28.87001,21.22165,325.5,0.38,0.36,2020-06-21,00:18,N,nominal,1.0NRT,298.9,1.8,N
28.90582,20.95379,319.9,0.38,0.36,2020-06-21,00:18,N,nominal,1.0NRT,297.4,1.4,N
26.25608,32.97058,305.9,0.52,0.67,2020-06-21,00:18,N,nominal,1.0NRT,294.8,1.1,N
29.7009,6.7037,305.1,0.63,0.72,2020-06-21,00:18,N,nominal,1.0NRT,293.4,1.8,N
29.70059,6.71051,309,0.63,0.72,2020-06-21,00:18,N,nominal,1.0NRT,294.3,2.3,N
29.69416,6.70323,309.4,0.63,0.72,2020-06-21,00:18,N,nominal,1.0NRT,293.8,1.8,N
29.68773,6.69595,306.7,0.63,0.72,2020-06-21,00:18,N,nominal,1.0NRT,294.3,1.5,N
29.69792,6.70721,320,0.63,0.72,2020-06-21,00:18,N,nominal,1.0NRT,294.4,3.1,N
30.05735,31.17005,304.8,0.34,0.56,2020-06-21,00:18,N,nominal,1.0NRT,290.8,0.6,N
30.89668,27.34386,314.6,0.39,0.44,2020-06-21,00:18,N,nominal,1.0NRT,291.9,0.8,N
30.8927,27.34274,301.3,0.39,0.44,2020-06-21,00:18,N,nominal,1.0NRT,291,0.8,N
29.80503,32.08932,320.6,0.38,0.59,2020-06-21,00:18,N,nominal,1.0NRT,294.7,2.8,N
29.80433,32.08889,321.5,0.38,0.59,2020-06-21,00:18,N,nominal,1.0NRT,294.9,1.3,N
29.80336,32.0929,303.9,0.38,0.59,2020-06-21,00:18,N,nominal,1.0NRT,293.5,1.3,N
29.76788,32.21531,302.5,0.39,0.59,2020-06-21,00:18,N,nominal,1.0NRT,292.1,0.6,N
30.85272,27.22995,333.6,0.39,0.44,2020-06-21,00:18,N,nominal,1.0NRT,292.1,3.4,N
29.94662,31.33396,311.3,0.35,0.56,2020-06-21,00:18,N,nominal,1.0NRT,291,0.8,N
29.6906,32.31773,324,0.4,0.6,2020-06-21,00:18,N,nominal,1.0NRT,294.3,3.1,N
30.74005,27.71539,305.3,0.41,0.45,2020-06-21,00:18,N,nominal,1.0NRT,290.8,0.7,N
29.68958,32.32181,309.7,0.4,0.6,2020-06-21,00:18,N,nominal,1.0NRT,293.3,2.1,N
30.81075,27.31213,311.3,0.39,0.44,2020-06-21,00:18,N,nominal,1.0NRT,291.3,1,N
30.53924,28.49289,314.7,0.46,0.47,2020-06-21,00:18,N,nominal,1.0NRT,292.1,2,N
30.76877,27.10259,338.2,0.38,0.44,2020-06-21,00:18,N,nominal,1.0NRT,294.6,3.8,N
30.76009,27.10442,317.7,0.38,0.44,2020-06-21,00:18,N,nominal,1.0NRT,293.3,0.7,N
30.85358,26.61917,311.8,0.54,0.42,2020-06-21,00:18,N,nominal,1.0NRT,292,1.4,N
29.82075,31.30777,304.7,0.35,0.56,2020-06-21,00:18,N,nominal,1.0NRT,294,0.5,N
32.62296,14.32693,303.3,0.48,0.48,2020-06-21,00:18,N,nominal,1.0NRT,292.4,0.5,N
30.67211,26.37015,306,0.53,0.42,2020-06-21,00:18,N,nominal,1.0NRT,292.7,0.7,N
30.6683,26.36914,317.6,0.53,0.42,2020-06-21,00:18,N,nominal,1.0NRT,292.9,0.7,N
30.53392,26.0801,336.6,0.52,0.41,2020-06-21,00:18,N,nominal,1.0NRT,295.7,8.1,N
30.53184,26.09077,316.1,0.52,0.41,2020-06-21,00:18,N,nominal,1.0NRT,293.6,1.7,N
30.48318,25.83887,307,0.51,0.41,2020-06-21,00:18,N,nominal,1.0NRT,293,0.9,N
29.8546,28.52593,302.9,0.48,0.48,2020-06-21,00:18,N,nominal,1.0NRT,291.9,0.3,N
29.85546,28.5242,302.6,0.48,0.48,2020-06-21,00:18,N,nominal,1.0NRT,292,0.6,N
32.51545,6.70938,336.1,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,292.1,3.6,N
32.51571,6.70203,304.9,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,292,3.6,N
32.50859,6.70886,321.2,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,291.3,4.2,N
32.28892,10.97488,301.2,0.37,0.58,2020-06-21,00:18,N,nominal,1.0NRT,289.1,0.6,N
31.9281,15.03943,317.5,0.43,0.46,2020-06-21,00:18,N,nominal,1.0NRT,292.2,1.8,N
32.51558,6.70476,331.2,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,292.5,5.4,N
32.51528,6.71209,320.5,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,291.8,3.6,N
32.50872,6.70431,311,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,291.1,5.4,N
32.50843,6.7116,303.7,0.66,0.73,2020-06-21,00:18,N,nominal,1.0NRT,291.1,3.6,N
29.84977,27.94743,337.9,0.44,0.46,2020-06-21,00:18,N,nominal,1.0NRT,294.1,5,N
28.72803,32.81877,303.1,0.45,0.63,2020-06-21,00:18,N,nominal,1.0NRT,292.8,0.5,N
29.04548,31.17116,303.2,0.35,0.57,2020-06-21,00:18,N,nominal,1.0NRT,292.8,0.7,N
29.04593,31.16998,304.5,0.35,0.57,2020-06-21,00:18,N,nominal,1.0NRT,293,0.9,N
29.56336,28.82292,309.5,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,290.7,1,N
29.55892,28.82166,315.3,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,290.1,1.6,N
29.01626,31.20246,316.2,0.36,0.57,2020-06-21,00:18,N,nominal,1.0NRT,296.2,1.8,N
28.54054,32.93144,310.8,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,293.8,0.7,N
29.55084,28.53554,317.8,0.49,0.48,2020-06-21,00:18,N,nominal,1.0NRT,292.8,1.8,N
29.59257,28.17279,308.9,0.46,0.47,2020-06-21,00:18,N,nominal,1.0NRT,292.2,1.1,N
31.95589,11.14245,305.5,0.36,0.58,2020-06-21,00:18,N,nominal,1.0NRT,291.5,1.3,N
32.13709,6.46882,345.9,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,294.4,7.8,N
32.13015,6.46843,313.3,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,293,2.5,N
31.70633,9.24351,340.3,0.47,0.64,2020-06-21,00:18,N,nominal,1.0NRT,292.5,3.5,N
31.70038,9.24294,316.7,0.47,0.64,2020-06-21,00:18,N,nominal,1.0NRT,291.1,1.3,N
31.81602,6.21892,342.2,0.7,0.75,2020-06-21,00:18,N,nominal,1.0NRT,294.2,10.2,N
31.81575,6.22688,318.2,0.7,0.75,2020-06-21,00:18,N,nominal,1.0NRT,293.6,5.5,N
31.80027,6.05455,306.8,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,293.7,1.1,N
31.81108,6.22014,312.4,0.7,0.75,2020-06-21,00:18,N,nominal,1.0NRT,293.5,2.6,N
31.79621,6.05624,310.9,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,294.1,1.7,N
31.70716,5.9637,351.1,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,294.5,10.6,N
31.70741,5.95585,316.1,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.6,11,N
31.69296,5.96309,306.9,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.8,0.8,N
31.69048,5.80946,337.8,0.74,0.76,2020-06-21,00:18,N,nominal,1.0NRT,294,4.9,N
31.69073,5.80113,310.7,0.74,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.3,4.9,N
31.68332,5.80918,338.3,0.74,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.5,4.9,N
31.68357,5.80081,305.2,0.74,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.4,4.9,N
31.66902,6.04893,323.6,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,295.6,5.1,N
31.66196,6.04826,342.9,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,295.4,11.9,N
31.70418,5.95907,353.6,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,294.6,7.1,N
31.70388,5.96708,308,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.6,7.1,N
31.68852,6.18555,305,0.7,0.75,2020-06-21,00:18,N,nominal,1.0NRT,294,0.8,N
31.68833,5.80488,367,0.74,0.76,2020-06-21,00:18,N,high,1.0NRT,294.6,15.3,N
31.68804,5.81324,307.5,0.74,0.76,2020-06-21,00:18,N,nominal,1.0NRT,293.1,7,N
31.66529,6.05212,367,0.71,0.75,2020-06-21,00:18,N,high,1.0NRT,296.8,8.4,N
31.66558,6.04432,314.2,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,294.6,10.7,N
31.66501,6.05998,314.6,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,295.2,8.4,N
31.65823,6.05168,313.7,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,294,2.2,N
31.65796,6.05934,309.7,0.71,0.75,2020-06-21,00:18,N,nominal,1.0NRT,294,2.2,N
31.6324,5.97924,305.5,0.72,0.76,2020-06-21,00:18,N,nominal,1.0NRT,294.2,1.6,N
27.70195,9.17425,306.7,0.43,0.62,2020-06-21,00:18,N,nominal,1.0NRT,293.4,0.7,N
26.57954,12.21314,315.6,0.55,0.51,2020-06-21,00:18,N,nominal,1.0NRT,295.7,1.1,N
34.91516,37.94637,315.3,0.6,0.71,2020-06-21,00:18,N,nominal,1.0NRT,283.2,1.8,N
34.60662,37.90067,302.8,0.61,0.71,2020-06-21,00:18,N,nominal,1.0NRT,286.1,0.8,N
34.97032,35.89415,300.6,0.47,0.64,2020-06-21,00:18,N,nominal,1.0NRT,288.4,0.9,N
35.09703,33.07276,302.5,0.33,0.55,2020-06-21,00:18,N,nominal,1.0NRT,288,0.3,N
34.72178,33.31653,302.9,0.34,0.56,2020-06-21,00:18,N,nominal,1.0NRT,289.4,0.9,N
33.71629,37.01272,299.4,0.58,0.7,2020-06-21,00:18,N,nominal,1.0NRT,286.7,0.9,N
33.7148,37.01219,299.1,0.58,0.7,2020-06-21,00:18,N,nominal,1.0NRT,286.3,0.9,N
37.38847,14.90477,317.2,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,290.2,1.7,N
37.38391,14.90414,302.2,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,289.2,0.9,N
37.38343,14.9099,301.6,0.5,0.49,2020-06-21,00:18,N,nominal,1.0NRT,289.4,0.7,N
37.35685,13.36342,323,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,288.9,5.9,N
37.35191,13.36231,336,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,289.6,5.9,N
37.35681,13.36502,315,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,289,1.7,N
37.35189,13.36375,338.9,0.61,0.54,2020-06-21,00:18,N,nominal,1.0NRT,289.9,6.5,N
37.14762,14.69305,302.6,0.52,0.5,2020-06-21,00:18,N,nominal,1.0NRT,286.1,0.9,N
37.14303,14.69231,299.3,0.52,0.5,2020-06-21,00:18,N,nominal,1.0NRT,284.8,1.1,N
37.14389,14.69196,301.1,0.51,0.5,2020-06-21,00:18,N,nominal,1.0NRT,284.9,1,N
37.09662,14.2967,301.2,0.54,0.51,2020-06-21,00:18,N,nominal,1.0NRT,285.7,1.1,N
36.79745,10.28049,300.7,0.45,0.63,2020-06-21,00:18,N,nominal,1.0NRT,290.4,0.6,N
36.87802,6.93658,339.7,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,288.9,9.1,N
36.87786,6.94437,346.2,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,289.1,9.1,N
36.87026,6.97657,342.4,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,289.7,6.6,N
36.8638,6.95179,300.7,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,287.6,0.8,N
36.86332,6.97632,299.9,0.68,0.74,2020-06-21,00:18,N,nominal,1.0NRT,288.2,1.2,N
36.50145,10.02609,300.9,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,289.7,0.5,N
36.49894,10.02623,300.4,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,288.5,0.5,N
35.77486,9.89036,304.3,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,292.2,0.9,N
35.32674,8.82383,296.3,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,285.1,1,N
35.31971,8.84277,295.5,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,284.8,1.1,N
35.31948,8.84864,313.6,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,285.7,1.1,N
35.32357,8.82595,295.7,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,284.4,0.9,N
35.31649,8.84383,296.5,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,284,1.2,N
35.31623,8.84951,314.2,0.53,0.67,2020-06-21,00:18,N,nominal,1.0NRT,285.7,1.3,N
35.23439,8.17088,297.7,0.57,0.69,2020-06-21,00:18,N,nominal,1.0NRT,285.8,1,N
35.2342,8.1714,298.4,0.57,0.69,2020-06-21,00:18,N,nominal,1.0NRT,285.8,0.9,N
31.46045,31.7816,332.4,0.34,0.56,2020-06-21,00:18,N,nominal,1.0NRT,295,2.5,N
31.32285,32.1433,306.2,0.36,0.57,2020-06-21,00:18,N,nominal,1.0NRT,291,0.5,N
31.32196,32.14698,305.4,0.36,0.57,2020-06-21,00:18,N,nominal,1.0NRT,291.6,0.5,N
31.41397,31.36388,303.2,0.32,0.55,2020-06-21,00:18,N,nominal,1.0NRT,290.9,0.2,N
30.69799,33.85103,303.4,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,289.8,1.7,N
30.69971,33.85056,311,0.46,0.64,2020-06-21,00:18,N,nominal,1.0NRT,291.3,2.7,N
31.35056,30.31638,304.1,0.56,0.52,2020-06-21,00:18,N,nominal,1.0NRT,291.7,1,N
33.92134,12.67501,327.3,0.62,0.54,2020-06-21,00:18,N,nominal,1.0NRT,294,2.8,N
33.92076,12.68053,317.1,0.62,0.54,2020-06-21,00:18,N,nominal,1.0NRT,293.7,2.8,N
33.89176,12.60136,323,0.62,0.54,2020-06-21,00:18,N,nominal,1.0NRT,293.8,2.1,N
33.89122,12.60822,304.1,0.62,0.54,2020-06-21,00:18,N,nominal,1.0NRT,292.8,2.1,N
33.86013,12.05751,341.4,0.33,0.56,2020-06-21,00:18,N,nominal,1.0NRT,293.6,2.7,N
33.86039,12.05381,309,0.33,0.56,2020-06-21,00:18,N,nominal,1.0NRT,292.5,2.6,N
32.61545,22.72554,316.6,0.39,0.36,2020-06-21,00:18,N,nominal,1.0NRT,295.4,1.3,N
33.8594,12.05554,337.5,0.33,0.56,2020-06-21,00:18,N,nominal,1.0NRT,294.1,2.8,N
33.85912,12.05922,303.8,0.33,0.56,2020-06-21,00:18,N,nominal,1.0NRT,292.3,1.4,N
33.84555,12.03167,315.6,0.34,0.56,2020-06-21,00:18,N,nominal,1.0NRT,292.1,0.8,N
31.12146,29.81187,312.9,0.53,0.5,2020-06-21,00:18,N,nominal,1.0NRT,293.5,2.6,N
31.12284,29.81125,315.6,0.53,0.5,2020-06-21,00:18,N,nominal,1.0NRT,293.8,1.7,N
30.70721,31.28769,304.5,0.33,0.55,2020-06-21,00:18,N,nominal,1.0NRT,291,0.7,N
30.7064,31.29108,311.5,0.33,0.55,2020-06-21,00:18,N,nominal,1.0NRT,290.6,0.7,N
31.03091,29.75319,302.3,0.53,0.5,2020-06-21,00:18,N,nominal,1.0NRT,291.6,1.9,N
30.38991,31.62069,302,0.35,0.57,2020-06-21,00:18,N,nominal,1.0NRT,290.3,0.7,N
30.87931,29.4625,301.9,0.51,0.5,2020-06-21,00:18,N,nominal,1.0NRT,291.8,0.7,N
30.65657,29.91549,341.5,0.55,0.51,2020-06-21,00:18,N,nominal,1.0NRT,295.1,17.4,N
30.65938,29.91553,338.3,0.55,0.51,2020-06-21,00:18,N,nominal,1.0NRT,293.4,7.6,N
30.65812,29.92122,311.6,0.55,0.51,2020-06-21,00:18,N,nominal,1.0NRT,289.5,7.6,N
30.65477,29.91414,325.6,0.55,0.51,2020-06-21,00:18,N,nominal,1.0NRT,288.9,3.5,N
30.6535,29.91984,305.6,0.55,0.51,2020-06-21,00:18,N,nominal,1.0NRT,288.6,3.5,N
30.37989,30.56246,303.4,0.61,0.53,2020-06-21,00:18,N,nominal,1.0NRT,292.4,1.4,N
30.93381,27.55444,303.5,0.4,0.44,2020-06-21,00:18,N,nominal,1.0NRT,292.5,0.4,N
32.20195,20.13233,315.8,0.4,0.37,2020-06-21,00:18,N,nominal,1.0NRT,293.5,1.1,N
32.19859,20.13166,307.4,0.4,0.37,2020-06-21,00:18,N,nominal,1.0NRT,292.4,1.1,N
30.86448,27.60141,331.6,0.41,0.45,2020-06-21,00:18,N,nominal,1.0NRT,292,2.5,N
30.86044,27.60027,317.3,0.41,0.45,2020-06-21,00:18,N,nominal,1.0NRT,290.7,1.8,N
-1.72312,14.49369,301.4,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,289.3,2.1,N
-1.72701,14.49667,314.8,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,290.1,1.1,N
-1.73035,14.49615,307,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,289.3,1.1,N
-1.75434,14.32798,304.8,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,289.7,1.8,N
-1.75767,14.32746,323.3,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,290.8,1.8,N
-1.75822,14.33096,328.8,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,290.5,2.6,N
-1.76155,14.33044,305.7,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,289.7,0.7,N
-1.75323,14.10396,298.4,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,272.8,0.7,N
-1.75656,14.10346,314.7,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,272,0.7,N
-1.75765,14.11041,312.3,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,281.1,1.5,N
-1.76098,14.10991,302,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,278.9,0.7,N
-1.76435,14.08811,332,0.39,0.36,2020-06-21,00:24,N,nominal,1.0NRT,278.7,3.4,N
-2.06672,15.66168,297,0.42,0.38,2020-06-21,00:24,N,nominal,1.0NRT,278,0.4,N
-2.07078,15.66498,330.2,0.42,0.38,2020-06-21,00:24,N,nominal,1.0NRT,284.4,2.2,N
-2.07366,15.66068,312.6,0.42,0.38,2020-06-21,00:24,N,nominal,1.0NRT,281.9,1.3,N
-2.07425,15.66449,311,0.42,0.38,2020-06-21,00:24,N,nominal,1.0NRT,282.7,2.2,N
-2.43619,17.83686,308.2,0.54,0.42,2020-06-21,00:24,N,nominal,1.0NRT,290.8,0.7,N
-2.34237,16.91311,300.8,0.48,0.4,2020-06-21,00:24,N,nominal,1.0NRT,290.4,0.3,N
-2.34512,16.91389,301.9,0.48,0.4,2020-06-21,00:24,N,nominal,1.0NRT,290.3,0.4,N
-3.77132,25.45964,301.9,0.61,0.71,2020-06-21,00:24,N,nominal,1.0NRT,285.3,1.3,N
-1.80694,9.79586,307.5,0.5,0.41,2020-06-21,00:24,N,nominal,1.0NRT,289.6,1.4,N
