latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.25246,8.08205,340.3,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,295.4,2.4,N
30.25276,8.08413,331,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,295.2,2.5,N
30.25303,8.08059,323.4,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,294.5,2.5,N
28.71314,21.38388,304.6,0.47,0.4,2020-05-14,00:30,N,nominal,1.0NRT,293.4,0.5,N
28.90639,20.95354,326.6,0.45,0.39,2020-05-14,00:30,N,nominal,1.0NRT,294.9,2.7,N
30.66292,8.10357,327.1,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,296.7,2.9,N
29.03839,20.78755,304.4,0.44,0.39,2020-05-14,00:30,N,nominal,1.0NRT,294.3,0.6,N
30.89882,5.58328,311,0.48,0.65,2020-05-14,00:30,N,nominal,1.0NRT,291,0.9,N
28.83194,22.12963,310.7,0.51,0.41,2020-05-14,00:30,N,nominal,1.0NRT,292.6,0.5,N
29.5692,19.62432,303.8,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,290.5,0.7,N
29.57257,19.62509,309.6,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,291.3,0.7,N
31.39954,6.93107,307.7,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,283.9,2.1,N
31.39658,6.93167,310.6,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,284.4,1.4,N
30.40277,19.61285,324.3,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,293.7,1.4,N
30.4089,19.59717,326.8,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,292.1,1.9,N
32.27824,3.98673,307.7,0.62,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.4,1.4,N
32.2749,3.98531,310.5,0.62,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.5,1.3,N
32.40115,4.00677,300.6,0.61,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.4,1.1,N
32.40411,4.00443,306.5,0.62,0.71,2020-05-14,00:30,N,nominal,1.0NRT,289.6,1.2,N
30.95637,20.1155,318.1,0.41,0.37,2020-05-14,00:30,N,nominal,1.0NRT,292.9,1.8,N
32.74469,3.18281,305,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,286.7,1.3,N
32.74418,3.17834,308.6,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,286.8,2.3,N
32.83995,3.23725,299.1,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.5,0.9,N
32.9295,3.23099,298.2,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287,1.2,N
32.93646,3.23132,310.9,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.8,1.2,N
32.23479,13.05344,316.9,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,296.5,2.5,N
32.23333,13.05382,307.5,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,296,0.8,N
32.23399,13.04782,315.5,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,295.8,0.8,N
32.93525,3.22911,304.6,0.69,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.2,2.2,N
29.59352,28.17194,303.3,0.36,0.57,2020-05-14,00:30,N,nominal,1.0NRT,288.4,0.7,N
29.55017,28.53674,318.3,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,289.2,0.9,N
28.92159,31.07978,301.3,0.54,0.68,2020-05-14,00:30,N,nominal,1.0NRT,287.1,1.4,N
33.06428,3.3286,302.1,0.68,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.4,1.5,N
28.92478,31.08138,302.6,0.54,0.68,2020-05-14,00:30,N,nominal,1.0NRT,290.7,0.8,N
29.75256,27.92127,304.4,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,288.6,0.2,N
29.75434,28.00471,303,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,284.8,0.6,N
33.06974,3.33328,298.4,0.68,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287.2,1.3,N
29.5615,28.82337,329.5,0.39,0.59,2020-05-14,00:30,N,nominal,1.0NRT,287.5,1.7,N
34.71652,36.64236,299.1,0.77,0.77,2020-05-14,00:30,N,nominal,1.0NRT,279.6,1.4,N
34.70974,36.63922,299.8,0.77,0.77,2020-05-14,00:30,N,nominal,1.0NRT,279,1.6,N
35.2334,8.17192,305.2,0.38,0.58,2020-05-14,00:30,N,nominal,1.0NRT,288.5,0.8,N
31.36534,30.33095,300.5,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,284.7,0.6,N
31.35107,30.31626,308.4,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,288.9,0.8,N
31.34955,30.31444,300.5,0.43,0.62,2020-05-14,00:30,N,nominal,1.0NRT,287.6,0.8,N
31.14181,29.8403,296.8,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,282.5,1,N
31.12229,29.84743,297.2,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,281.5,0.9,N
31.12025,29.81258,314.7,0.41,0.6,2020-05-14,00:30,N,nominal,1.0NRT,277,2,N
32.6142,22.72446,300.3,0.48,0.4,2020-05-14,00:30,N,nominal,1.0NRT,287.1,1.1,N
33.92072,12.67867,305.2,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,280.6,0.7,N
33.89088,12.60165,301.1,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,289.2,2.2,N
33.89042,12.60612,313.7,0.41,0.45,2020-05-14,00:30,N,nominal,1.0NRT,289.8,2.1,N
33.86014,12.05881,320.8,0.44,0.46,2020-05-14,00:30,N,nominal,1.0NRT,290,1.9,N
30.3816,30.56499,304.3,0.47,0.64,2020-05-14,00:30,N,nominal,1.0NRT,289.7,1.2,N
29.8079,32.08888,305.6,0.59,0.7,2020-05-14,00:30,N,nominal,1.0NRT,286.1,2.8,N
30.9353,27.55713,328.2,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,287.8,3.9,N
30.93049,27.5556,303.1,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,286.4,1.9,N
30.93431,27.5553,325.6,0.61,0.54,2020-05-14,00:30,N,nominal,1.0NRT,288.5,3.7,N
29.68907,32.3223,295.9,0.61,0.71,2020-05-14,00:30,N,nominal,1.0NRT,276.8,1.2,N
30.86177,27.60032,324.5,0.62,0.54,2020-05-14,00:30,N,nominal,1.0NRT,286,3.5,N
30.89614,27.34245,305.2,0.6,0.53,2020-05-14,00:30,N,nominal,1.0NRT,282.5,0.9,N
30.90887,27.22218,319.5,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,278.6,2.3,N
30.85235,27.23002,325.8,0.59,0.53,2020-05-14,00:30,N,nominal,1.0NRT,284,2.9,N
30.53934,28.49261,305.1,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,288.7,1,N
30.53846,28.49625,301.8,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,287.4,0.8,N
30.81228,27.31553,302.9,0.6,0.53,2020-05-14,00:30,N,nominal,1.0NRT,283.7,0.6,N
32.20408,20.13518,305.5,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,288.8,0.3,N
32.20074,20.13439,324.3,0.4,0.37,2020-05-14,00:30,N,nominal,1.0NRT,290.5,1.5,N
30.77081,27.10714,321,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,282.2,1.5,N
30.76138,27.10423,309.4,0.58,0.52,2020-05-14,00:30,N,nominal,1.0NRT,282,1.2,N
30.85665,26.61967,299.3,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,279.6,0.7,N
30.85539,26.62526,298.9,0.54,0.51,2020-05-14,00:30,N,nominal,1.0NRT,286.2,1,N
30.66968,26.36639,322,0.53,0.5,2020-05-14,00:30,N,nominal,1.0NRT,287.4,2.6,N
32.81068,12.9201,323.7,0.38,0.43,2020-05-14,00:30,N,nominal,1.0NRT,281.2,1.5,N
32.76,13.23438,309.9,0.55,0.43,2020-05-14,00:30,N,nominal,1.0NRT,293,3.6,N
32.78862,12.672,309.9,0.39,0.44,2020-05-14,00:30,N,nominal,1.0NRT,296.4,3,N
30.53761,26.08219,298.7,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,288,4.9,N
30.53313,26.08088,349.1,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,290.5,4.9,N
30.53078,26.09146,325,0.51,0.5,2020-05-14,00:30,N,nominal,1.0NRT,289.1,1.9,N
30.03106,28.2297,298.1,0.35,0.57,2020-05-14,00:30,N,nominal,1.0NRT,287.7,0.5,N
32.65965,13.10261,324.9,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,289.3,1.7,N
32.65899,13.10864,302.3,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,286.6,1.7,N
32.65569,13.10199,305.8,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,288.5,1.7,N
32.64644,13.11279,316,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,289.2,2,N
32.64248,13.11216,319.2,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,291,3.1,N
32.65673,13.10769,326.6,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,289,2.7,N
32.65743,13.10168,311.1,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,288.5,3.2,N
32.64416,13.11184,328.6,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,291.5,4.6,N
32.6402,13.11122,303,0.56,0.43,2020-05-14,00:30,N,nominal,1.0NRT,288.4,1,N
30.48038,25.84206,300.3,0.5,0.49,2020-05-14,00:30,N,nominal,1.0NRT,286.5,0.8,N
29.85485,28.52441,302.2,0.37,0.58,2020-05-14,00:30,N,nominal,1.0NRT,287.4,0.5,N
29.97807,27.78746,325,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,288.8,1.7,N
29.97727,27.79082,325,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,288.8,1.7,N
29.98042,27.78899,337.6,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,289.5,1.6,N
29.97965,27.79234,309.5,0.33,0.55,2020-05-14,00:30,N,nominal,1.0NRT,289.4,1.6,N
29.85153,27.94678,308.6,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,289,0.6,N
29.85069,27.95028,302,0.34,0.56,2020-05-14,00:30,N,nominal,1.0NRT,287.9,0.6,N
28.54453,32.93238,305.7,0.7,0.75,2020-05-14,00:30,N,nominal,1.0NRT,267.7,5.7,N
33.12513,3.31575,310.3,0.68,0.74,2020-05-14,00:30,N,nominal,1.0NRT,287,2,N
29.01863,31.20323,304.7,0.55,0.68,2020-05-14,00:30,N,nominal,1.0NRT,293.3,0.9,N
33.12602,3.31317,304.2,0.68,0.74,2020-05-14,00:30,N,nominal,1.0NRT,286.7,1.7,N
12.99523,27.40513,315.3,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.3,2.9,N
12.99666,27.39857,316.7,0.71,0.75,2020-05-14,00:36,N,nominal,1.0NRT,291.3,2.9,N
15.36566,26.49152,301.1,0.56,0.69,2020-05-14,00:36,N,nominal,1.0NRT,285.8,1.2,N
5.71722,6.48391,307.4,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,274,1.1,N
1.41183,9.23118,322.9,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,291.9,1.3,N
5.82195,6.44089,341.9,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,284.8,7.8,N
5.88473,6.21832,332.2,0.44,0.46,2020-05-14,00:36,N,nominal,1.0NRT,285.6,2.2,N
6.0116,5.86407,332.9,0.46,0.47,2020-05-14,00:36,N,nominal,1.0NRT,266.9,3.3,N
6.01598,5.86472,329.2,0.46,0.47,2020-05-14,00:36,N,nominal,1.0NRT,267.4,3.7,N
6.01611,5.86268,310.2,0.47,0.47,2020-05-14,00:36,N,nominal,1.0NRT,267,2.8,N
6.01551,5.86692,328.4,0.47,0.47,2020-05-14,00:36,N,nominal,1.0NRT,269.6,3.2,N
6.15424,5.34186,301.9,0.51,0.49,2020-05-14,00:36,N,nominal,1.0NRT,280.7,0.9,N
7.15034,2.64911,302,0.4,0.6,2020-05-14,00:36,N,nominal,1.0NRT,274.3,1,N
7.4676,6.65953,307.1,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,288.3,1.4,N
8.51681,16.54117,304.8,0.5,0.41,2020-05-14,00:36,N,nominal,1.0NRT,275.6,1.1,N
10.34033,10.42995,301.4,0.44,0.38,2020-05-14,00:36,N,nominal,1.0NRT,275.4,0.5,N
10.64821,10.56365,298,0.43,0.38,2020-05-14,00:36,N,nominal,1.0NRT,275.8,0.5,N
10.64407,10.63992,310.5,0.43,0.38,2020-05-14,00:36,N,nominal,1.0NRT,276.5,1,N
10.68432,10.99795,300,0.42,0.38,2020-05-14,00:36,N,nominal,1.0NRT,277,0.4,N
10.76876,11.25072,308.3,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,286,0.8,N
11.95697,2.60921,310.2,0.47,0.64,2020-05-14,00:36,N,nominal,1.0NRT,286.3,1.1,N
11.95749,2.60484,305.3,0.47,0.64,2020-05-14,00:36,N,nominal,1.0NRT,286,1.1,N
11.00561,10.62731,302,0.43,0.38,2020-05-14,00:36,N,nominal,1.0NRT,282.6,0.7,N
10.92996,11.47696,298.4,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,269.3,0.5,N
10.28157,16.73211,303.5,0.49,0.4,2020-05-14,00:36,N,nominal,1.0NRT,288.2,3.8,N
10.33934,16.72836,306.2,0.49,0.4,2020-05-14,00:36,N,nominal,1.0NRT,285.1,2.6,N
10.33858,16.7328,329.5,0.49,0.4,2020-05-14,00:36,N,nominal,1.0NRT,283.4,2.6,N
10.34228,16.73345,306.5,0.49,0.4,2020-05-14,00:36,N,nominal,1.0NRT,285.1,2.6,N
10.7426,14.95057,302.1,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,276.4,1.1,N
10.74321,14.94685,298.8,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,270.2,1.1,N
10.74601,14.95114,313,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,276.8,1.1,N
9.63487,21.55569,304.3,0.34,0.56,2020-05-14,00:36,N,nominal,1.0NRT,291.1,0.9,N
9.63542,21.55263,318.1,0.34,0.56,2020-05-14,00:36,N,nominal,1.0NRT,291.5,0.9,N
11.09311,14.96913,336.9,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,296.4,17.8,N
11.09372,14.96541,331.4,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,291.5,17.8,N
11.10802,20.59277,308.7,0.55,0.51,2020-05-14,00:36,N,nominal,1.0NRT,292.4,2,N
11.33786,20.56861,300.8,0.54,0.51,2020-05-14,00:36,N,nominal,1.0NRT,289.5,0.7,N
11.33547,20.56994,303.8,0.54,0.51,2020-05-14,00:36,N,nominal,1.0NRT,288.9,0.5,N
0.3454,11.46251,295.3,0.39,0.36,2020-05-14,00:36,N,nominal,1.0NRT,278.2,0.5,N
0.39264,9.61037,304.9,0.4,0.37,2020-05-14,00:36,N,nominal,1.0NRT,290.4,0.6,N
0.37974,9.59392,306.3,0.4,0.37,2020-05-14,00:36,N,nominal,1.0NRT,290.5,0.6,N
0.37638,9.5934,305.2,0.4,0.37,2020-05-14,00:36,N,nominal,1.0NRT,290.3,0.6,N
0.07848,11.07288,313.8,0.38,0.36,2020-05-14,00:36,N,nominal,1.0NRT,290.7,1.4,N
5.77277,6.62718,316.5,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,288.1,1.1,N
5.71668,6.48771,296.8,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,272.3,0.4,N
5.71305,6.48328,314.3,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,274.7,1.1,N
5.7125,6.48709,306.4,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,272.5,0.4,N
5.71641,6.48498,328.5,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,273.9,2.4,N
5.71223,6.48436,316.2,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,274.1,1.5,N
5.71726,6.42256,329.4,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,285.5,3.2,N
5.68744,6.59247,322.1,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,286.1,2.2,N
5.71307,6.42194,306.7,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,285.6,1.2,N
5.66192,6.7062,310.1,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,288.5,0.8,N
5.68807,6.35902,304.8,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,285.5,7.1,N
5.68385,6.35839,340.8,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,286.7,7.1,N
5.6607,6.51541,344.6,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,286.9,8.2,N
5.66014,6.5192,322.2,0.42,0.45,2020-05-14,00:36,N,nominal,1.0NRT,285.3,3.7,N
5.63392,6.66813,339.4,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,289,5.9,N
5.66556,6.39517,315.4,0.42,0.46,2020-05-14,00:36,N,nominal,1.0NRT,286.6,1,N
5.54506,6.68167,327.1,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,289.1,1.8,N
5.57074,6.3066,301.4,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,272.3,1.3,N
5.56652,6.30598,318.8,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,275.2,1.3,N
5.4758,6.75343,300.7,0.4,0.44,2020-05-14,00:36,N,nominal,1.0NRT,278.5,1.2,N
5.45659,6.69546,306.1,0.4,0.44,2020-05-14,00:36,N,nominal,1.0NRT,281.1,1.4,N
5.53729,5.89317,308.2,0.46,0.47,2020-05-14,00:36,N,nominal,1.0NRT,287.2,0.6,N
5.51766,5.93658,335.5,0.45,0.47,2020-05-14,00:36,N,nominal,1.0NRT,285.7,2.2,N
5.51334,5.93592,299.2,0.45,0.47,2020-05-14,00:36,N,nominal,1.0NRT,281.4,2.2,N
5.38703,6.65502,338.7,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,285.2,4.1,N
5.38649,6.65869,335.9,0.41,0.45,2020-05-14,00:36,N,nominal,1.0NRT,283.1,4.1,N
5.52448,5.46481,305.4,0.49,0.48,2020-05-14,00:36,N,nominal,1.0NRT,260.7,1.2,N
5.52382,5.46922,311.8,0.49,0.48,2020-05-14,00:36,N,nominal,1.0NRT,260.4,0.6,N
4.84837,7.25596,310.2,0.55,0.43,2020-05-14,00:36,N,nominal,1.0NRT,290.5,1.6,N
4.55181,8.0094,333.6,0.49,0.41,2020-05-14,00:36,N,nominal,1.0NRT,291.5,6.2,N
4.87994,5.61536,313.7,0.47,0.47,2020-05-14,00:36,N,nominal,1.0NRT,286.2,1.1,N
4.80266,6.09014,320.4,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,290.1,1.7,N
4.65378,7.05749,319.2,0.56,0.43,2020-05-14,00:36,N,nominal,1.0NRT,291.3,3.6,N
4.8028,6.09116,312.4,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,290.1,1.2,N
4.79857,6.09051,327,0.43,0.46,2020-05-14,00:36,N,nominal,1.0NRT,290.5,1.2,N
4.65065,7.06033,320.7,0.56,0.43,2020-05-14,00:36,N,nominal,1.0NRT,291.1,2.7,N
4.55761,7.00458,329.9,0.56,0.43,2020-05-14,00:36,N,nominal,1.0NRT,291.2,2.5,N
4.55164,7.04529,327.9,0.56,0.43,2020-05-14,00:36,N,nominal,1.0NRT,291.4,3.3,N
3.57128,13.40777,326.3,0.41,0.37,2020-05-14,00:36,N,nominal,1.0NRT,287.2,1.8,N
4.55801,6.97408,313.1,0.57,0.43,2020-05-14,00:36,N,nominal,1.0NRT,290.9,1.7,N
4.55354,7.04411,321.1,0.56,0.43,2020-05-14,00:36,N,nominal,1.0NRT,290.9,1.8,N
