latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.81398,6.22202,329.9,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,291,5.1,N
31.81669,6.22683,303.2,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,288.2,3.8,N
31.8173,6.2227,329.4,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,284.6,6.7,N
31.84622,6.05008,300.3,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,286.3,1.8,N
31.84955,6.05075,299.4,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,280.6,0.6,N
31.85016,6.04661,304.1,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,291.6,0.6,N
28.71256,21.38381,307.4,0.66,0.73,2020-05-17,01:12,N,nominal,1.0NRT,292.7,1.7,N
32.27556,3.98781,320.9,0.45,0.39,2020-05-17,01:12,N,nominal,1.0NRT,290.3,1.7,N
32.27914,3.98847,302.9,0.45,0.39,2020-05-17,01:12,N,nominal,1.0NRT,290.7,0.6,N
28.90544,20.95648,304.2,0.61,0.71,2020-05-17,01:12,N,nominal,1.0NRT,292.7,1.6,N
31.40019,10.02294,312,0.43,0.38,2020-05-17,01:12,N,nominal,1.0NRT,293.5,1,N
32.40236,4.00731,317.9,0.45,0.39,2020-05-17,01:12,N,nominal,1.0NRT,290.4,1.3,N
32.40065,4.0048,305.4,0.45,0.39,2020-05-17,01:12,N,nominal,1.0NRT,290,1,N
31.70361,9.24312,301.5,0.41,0.37,2020-05-17,01:12,N,nominal,1.0NRT,287.9,0.7,N
28.83536,22.12663,303.2,0.72,0.75,2020-05-17,01:12,N,nominal,1.0NRT,292.7,1.5,N
29.57171,19.6226,303.5,0.5,0.66,2020-05-17,01:12,N,nominal,1.0NRT,291.3,1.1,N
32.74632,3.18476,306.5,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,287.2,1,N
32.74696,3.17948,304.8,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,288.4,1.4,N
32.83929,3.23962,298.9,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,287,0.8,N
32.92989,3.24446,300.7,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.9,0.7,N
32.93121,3.23388,302.6,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,287,1.1,N
32.93075,3.247,297.4,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.8,0.8,N
32.93201,3.23639,300.3,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,287.3,1.1,N
32.93637,3.23172,308.6,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,287.3,2,N
32.94445,3.22769,299.8,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,287.3,6.4,N
32.94881,3.22304,298.6,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,286.8,6.4,N
32.94818,3.22834,337.5,0.49,0.41,2020-05-17,01:12,N,nominal,1.0NRT,292.9,6.4,N
33.06577,3.3308,303.3,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.7,1.3,N
33.06948,3.33144,310.4,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,287.2,1.1,N
33.12408,3.31931,307,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.6,0.9,N
33.1278,3.31994,305.5,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.5,0.9,N
33.12846,3.31465,304.1,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.4,0.9,N
33.13218,3.31528,303,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.4,0.6,N
33.12512,3.32089,312.2,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,287.5,1.7,N
33.12574,3.31559,301.1,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.7,0.6,N
33.12947,3.31622,303.3,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.4,0.6,N
33.13319,3.31686,300.5,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.6,0.4,N
33.13497,3.36561,299.6,0.49,0.4,2020-05-17,01:12,N,nominal,1.0NRT,286.8,2,N
31.95504,11.14391,318.4,0.46,0.39,2020-05-17,01:12,N,nominal,1.0NRT,296.9,1.9,N
32.28888,10.97492,304.8,0.45,0.39,2020-05-17,01:12,N,nominal,1.0NRT,291.9,0.6,N
30.39897,19.61122,309.2,0.48,0.64,2020-05-17,01:12,N,nominal,1.0NRT,292.1,0.8,N
30.4047,19.61336,312.4,0.48,0.64,2020-05-17,01:12,N,nominal,1.0NRT,291.3,0.8,N
30.40844,19.59902,313.6,0.47,0.64,2020-05-17,01:12,N,nominal,1.0NRT,290.9,1.3,N
32.2023,12.98876,315.2,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,298.8,3.3,N
32.85159,12.23421,306.1,0.5,0.41,2020-05-17,01:12,N,nominal,1.0NRT,294.8,0.6,N
32.69571,13.1177,314.2,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,298,2.5,N
32.69958,13.11881,310.1,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,299,2.5,N
32.78854,12.6744,319.2,0.53,0.42,2020-05-17,01:12,N,nominal,1.0NRT,299.8,3.8,N
34.43767,2.05795,310.1,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,283.2,1.2,N
32.68552,13.62076,340,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,301.1,6,N
32.68637,13.61667,340.5,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,302.5,6,N
32.79196,13.28444,311.2,0.56,0.43,2020-05-17,01:12,N,nominal,1.0NRT,299.5,1.2,N
32.74075,13.65946,346.3,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,300.9,8.6,N
32.7416,13.65531,346.3,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,303.7,9,N
32.74062,13.66203,311,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,298.8,10.2,N
32.7415,13.65789,353.7,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,304.7,10.2,N
32.74237,13.65375,335.4,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,302.9,6.9,N
32.7446,13.66319,309.4,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,299.1,19.9,N
32.74634,13.65492,310.9,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,299.7,9.3,N
32.74547,13.65906,353.5,0.39,0.44,2020-05-17,01:12,N,nominal,1.0NRT,317.8,19.9,N
34.43921,5.88757,308.3,0.41,0.37,2020-05-17,01:12,N,nominal,1.0NRT,292.3,1.2,N
34.50276,6.98205,313.6,0.39,0.36,2020-05-17,01:12,N,nominal,1.0NRT,291.5,1.1,N
33.84955,12.03297,304.4,0.48,0.4,2020-05-17,01:12,N,nominal,1.0NRT,291.5,0.5,N
33.86007,12.0573,323.2,0.48,0.4,2020-05-17,01:12,N,nominal,1.0NRT,290.9,2.5,N
33.88998,12.60779,316,0.5,0.41,2020-05-17,01:12,N,nominal,1.0NRT,291.9,2.4,N
32.20272,20.13248,304.9,0.46,0.64,2020-05-17,01:12,N,nominal,1.0NRT,292.6,0.6,N
33.91915,12.67864,318.5,0.51,0.41,2020-05-17,01:12,N,nominal,1.0NRT,291.1,1.7,N
33.92286,12.6797,315.1,0.51,0.41,2020-05-17,01:12,N,nominal,1.0NRT,292,1.7,N
33.91887,12.67967,306.5,0.51,0.41,2020-05-17,01:12,N,nominal,1.0NRT,291.2,1.2,N
33.92258,12.68072,312.4,0.51,0.41,2020-05-17,01:12,N,nominal,1.0NRT,292.3,1.2,N
32.20136,20.133,308.7,0.46,0.63,2020-05-17,01:12,N,nominal,1.0NRT,292.9,1,N
35.34784,5.76292,329.2,0.42,0.38,2020-05-17,01:12,N,nominal,1.0NRT,290.4,2.9,N
28.70255,8.93955,329.3,0.42,0.38,2020-05-17,01:18,N,nominal,1.0NRT,293.7,2.5,N
29.03121,7.51915,318.9,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,292.7,1.2,N
28.63868,9.78732,307.3,0.45,0.39,2020-05-17,01:18,N,nominal,1.0NRT,294.1,1.3,N
28.63514,9.78649,313.1,0.45,0.39,2020-05-17,01:18,N,nominal,1.0NRT,292.8,2,N
28.63161,9.78565,327.9,0.45,0.39,2020-05-17,01:18,N,nominal,1.0NRT,292.2,2,N
28.73478,9.15124,322.3,0.43,0.38,2020-05-17,01:18,N,nominal,1.0NRT,294.7,1.4,N
28.71264,9.03397,324.6,0.42,0.38,2020-05-17,01:18,N,nominal,1.0NRT,293.1,1.8,N
28.7092,9.03318,328.9,0.42,0.38,2020-05-17,01:18,N,nominal,1.0NRT,292.8,1.8,N
28.71552,8.94696,309.8,0.42,0.38,2020-05-17,01:18,N,nominal,1.0NRT,293.8,0.9,N
29.8331,0.6032,338.5,0.41,0.45,2020-05-17,01:18,N,nominal,1.0NRT,289.3,7.3,N
28.52914,9.12096,312.2,0.43,0.38,2020-05-17,01:18,N,nominal,1.0NRT,293.6,1.1,N
28.52568,9.12017,320.1,0.43,0.38,2020-05-17,01:18,N,nominal,1.0NRT,292.9,1.1,N
28.46439,9.05491,323,0.43,0.38,2020-05-17,01:18,N,nominal,1.0NRT,291.3,1.2,N
28.4499,9.13719,328.4,0.43,0.38,2020-05-17,01:18,N,nominal,1.0NRT,292.6,2.9,N
28.65038,7.68413,304,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,289.6,0.7,N
28.63775,7.61533,327.4,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,294.4,2.3,N
28.61909,7.70633,325.2,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,293.8,2.5,N
28.61843,7.71033,313,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,293.5,1.5,N
28.57696,7.65712,328.4,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,293.7,1.4,N
28.57762,7.65313,307.5,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,292.9,1.4,N
28.19182,9.80318,310.5,0.46,0.39,2020-05-17,01:18,N,nominal,1.0NRT,291.4,0.7,N
28.5589,7.51727,341.9,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,291.9,3.6,N
28.56082,7.46428,330.3,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,298.9,5,N
28.07827,9.78841,307,0.46,0.39,2020-05-17,01:18,N,nominal,1.0NRT,290.9,0.7,N
28.45734,7.51697,321.5,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,291.9,2.8,N
28.43012,7.51532,315.7,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,294.2,0.8,N
27.9254,9.24875,329.5,0.44,0.38,2020-05-17,01:18,N,nominal,1.0NRT,296.4,3.8,N
27.76455,9.19433,330.5,0.44,0.38,2020-05-17,01:18,N,nominal,1.0NRT,293.6,3.2,N
27.7499,9.1543,328.9,0.44,0.38,2020-05-17,01:18,N,nominal,1.0NRT,291.5,1.9,N
27.75069,9.14989,313.5,0.44,0.38,2020-05-17,01:18,N,nominal,1.0NRT,291,2.3,N
27.73468,9.17834,318.5,0.44,0.38,2020-05-17,01:18,N,nominal,1.0NRT,294.3,1.3,N
27.70247,9.17545,323.9,0.44,0.38,2020-05-17,01:18,N,nominal,1.0NRT,296.1,1.5,N
27.52577,9.62437,303.7,0.46,0.39,2020-05-17,01:18,N,nominal,1.0NRT,293,0.7,N
26.56346,12.67868,305.4,0.46,0.47,2020-05-17,01:18,N,nominal,1.0NRT,295,1,N
26.58036,12.20836,307.2,0.43,0.46,2020-05-17,01:18,N,nominal,1.0NRT,294.9,1.2,N
26.57949,12.2126,306.4,0.43,0.46,2020-05-17,01:18,N,nominal,1.0NRT,293.1,0.9,N
28.21092,-0.15876,303.2,0.43,0.46,2020-05-17,01:18,N,nominal,1.0NRT,289.3,1.2,N
28.11579,0.30867,299.9,0.41,0.45,2020-05-17,01:18,N,nominal,1.0NRT,289.6,0.9,N
27.79723,0.46175,306.6,0.4,0.44,2020-05-17,01:18,N,nominal,1.0NRT,287.2,0.6,N
22.73443,5.53681,310.6,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,292.1,0.9,N
11.95858,14.81705,310,0.59,0.7,2020-05-17,01:18,N,nominal,1.0NRT,285.4,2.1,N
14.79995,-3.98307,329.3,0.51,0.49,2020-05-17,01:18,N,nominal,1.0NRT,287.4,2.8,N
14.79539,-3.9837,317.9,0.51,0.49,2020-05-17,01:18,N,nominal,1.0NRT,287,2.8,N
11.47959,0.79029,318.9,0.4,0.37,2020-05-17,01:18,N,nominal,1.0NRT,291.6,3.1,N
11.47621,0.78976,322.2,0.4,0.37,2020-05-17,01:18,N,nominal,1.0NRT,291.3,3.1,N
11.26692,0.97955,305,0.39,0.37,2020-05-17,01:18,N,nominal,1.0NRT,281.5,1.3,N
11.1087,1.48083,307.1,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,288.6,1.5,N
11.10538,1.4803,320,0.39,0.36,2020-05-17,01:18,N,nominal,1.0NRT,288.9,1.5,N
8.12771,5.89509,308.5,0.54,0.42,2020-05-17,01:18,N,nominal,1.0NRT,289.1,1.3,N
7.4709,6.65786,310.2,0.41,0.45,2020-05-17,01:18,N,nominal,1.0NRT,291.2,1.1,N
7.35596,6.40188,309.3,0.4,0.44,2020-05-17,01:18,N,nominal,1.0NRT,290.8,0.9,N
5.45794,6.69556,307.4,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.4,1,N
5.53961,5.8935,313.3,0.39,0.44,2020-05-17,01:24,N,nominal,1.0NRT,285.9,0.7,N
6.01545,5.8636,320.7,0.38,0.43,2020-05-17,01:24,N,nominal,1.0NRT,285.1,2.3,N
5.51583,5.93691,322.2,0.39,0.44,2020-05-17,01:24,N,nominal,1.0NRT,286.6,1.7,N
5.38731,6.65656,353.6,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,288.4,5.6,N
5.38664,6.66053,340.6,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,287.5,5.6,N
5.66164,6.51615,339.7,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.5,2.8,N
5.63649,6.66827,339.3,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,281,6.9,N
5.68743,6.35995,309.9,0.42,0.45,2020-05-17,01:24,N,nominal,1.0NRT,285.6,1.2,N
5.66228,6.51229,304.9,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,283.6,0.7,N
5.66101,6.51999,301.4,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,283.8,2.8,N
5.63584,6.67222,304.9,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,279.2,2.6,N
5.68328,6.35925,351.6,0.42,0.45,2020-05-17,01:24,N,nominal,1.0NRT,286.5,13.7,N
5.38306,6.65585,316.8,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,286.7,1.6,N
5.65745,6.51543,338.4,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284,4.7,N
5.63225,6.66754,338.6,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,279.5,5.2,N
5.6316,6.6715,301.9,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,280.1,2,N
5.66457,6.39489,318.2,0.42,0.45,2020-05-17,01:24,N,nominal,1.0NRT,284.6,1.7,N
6.75802,-0.45533,311.2,0.4,0.37,2020-05-17,01:24,N,nominal,1.0NRT,284.6,0.8,N
5.54698,6.68166,317.4,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,282.9,1.4,N
5.54764,6.68202,310.8,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,282.3,0.8,N
5.54339,6.6813,305.2,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,281.9,0.8,N
5.50549,6.83152,303.6,0.45,0.47,2020-05-17,01:24,N,nominal,1.0NRT,284.7,0.7,N
6.40803,5.68044,305.4,0.55,0.43,2020-05-17,01:24,N,nominal,1.0NRT,285.2,1.2,N
6.04247,6.27474,314.5,0.41,0.45,2020-05-17,01:24,N,nominal,1.0NRT,287.8,1.2,N
5.56681,6.30479,339.5,0.42,0.45,2020-05-17,01:24,N,nominal,1.0NRT,282.9,3.5,N
5.54015,5.91541,316.3,0.39,0.44,2020-05-17,01:24,N,nominal,1.0NRT,286.2,1.5,N
5.52574,5.46579,313.5,0.55,0.43,2020-05-17,01:24,N,nominal,1.0NRT,289.2,2.8,N
5.52492,5.4708,328.3,0.55,0.43,2020-05-17,01:24,N,nominal,1.0NRT,289.7,2.8,N
-4.86438,12.02973,302.7,0.73,0.76,2020-05-17,01:24,N,nominal,1.0NRT,287.7,1.3,N
-4.86346,12.02287,299,0.73,0.76,2020-05-17,01:24,N,nominal,1.0NRT,287.8,1.3,N
-4.86668,12.0285,299.4,0.73,0.76,2020-05-17,01:24,N,nominal,1.0NRT,287.7,1.5,N
-4.41393,11.03699,305.6,0.61,0.71,2020-05-17,01:24,N,nominal,1.0NRT,289,2,N
4.58946,-3.13797,314.9,0.5,0.41,2020-05-17,01:24,N,nominal,1.0NRT,288.2,4.3,N
4.59015,-3.14247,330.1,0.5,0.41,2020-05-17,01:24,N,nominal,1.0NRT,288.5,4.3,N
3.0523,6.69917,320.7,0.48,0.48,2020-05-17,01:24,N,nominal,1.0NRT,282.1,2.1,N
3.13966,6.82348,311.6,0.49,0.48,2020-05-17,01:24,N,nominal,1.0NRT,282.7,2.7,N
3.46625,5.56144,311.1,0.4,0.44,2020-05-17,01:24,N,nominal,1.0NRT,279.5,0.8,N
2.1525,13.9479,302.9,0.77,0.77,2020-05-17,01:24,N,nominal,1.0NRT,276.8,2.1,N
2.15578,13.94691,303.1,0.77,0.77,2020-05-17,01:24,N,nominal,1.0NRT,277.1,1.8,N
4.90299,-1.82655,341.4,0.44,0.38,2020-05-17,01:24,N,nominal,1.0NRT,292.7,9.5,N
3.94157,6.4,314.3,0.45,0.47,2020-05-17,01:24,N,nominal,1.0NRT,281.2,1.3,N
3.94222,6.39599,309.8,0.45,0.47,2020-05-17,01:24,N,nominal,1.0NRT,280.9,1.7,N
3.798,8.07872,320.3,0.58,0.52,2020-05-17,01:24,N,nominal,1.0NRT,279.1,2.4,N
3.98779,7.2902,334.7,0.51,0.49,2020-05-17,01:24,N,nominal,1.0NRT,281.1,5.2,N
4.1063,7.62285,318.4,0.53,0.5,2020-05-17,01:24,N,nominal,1.0NRT,277.2,2.6,N
4.10421,7.62417,308.5,0.53,0.5,2020-05-17,01:24,N,nominal,1.0NRT,276.7,1,N
4.10885,7.62495,310.2,0.53,0.5,2020-05-17,01:24,N,nominal,1.0NRT,276.7,1.2,N
4.10324,7.8,308.6,0.55,0.51,2020-05-17,01:24,N,nominal,1.0NRT,274.7,0.6,N
4.10794,7.80078,306,0.55,0.51,2020-05-17,01:24,N,nominal,1.0NRT,274.7,0.3,N
4.1474,7.97281,313,0.56,0.52,2020-05-17,01:24,N,nominal,1.0NRT,273.6,1.6,N
4.14707,7.97404,312.9,0.56,0.52,2020-05-17,01:24,N,nominal,1.0NRT,273.6,1.6,N
4.43189,6.32474,339.6,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.6,5,N
4.43611,6.32544,310.9,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.3,0.9,N
4.43932,6.35809,303.2,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.1,2.4,N
4.43866,6.362,321.3,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.1,1.2,N
4.44289,6.3627,312,0.44,0.46,2020-05-17,01:24,N,nominal,1.0NRT,284.6,1.2,N
4.45365,6.32432,337,0.43,0.46,2020-05-17,01:24,N,nominal,1.0NRT,285,3.4,N
