latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.32505,15.22184,315.9,0.4,0.44,2020-05-28,01:06,N,nominal,1.0NRT,289.2,1.6,N
32.78669,12.67384,307.7,0.45,0.39,2020-05-28,01:06,N,nominal,1.0NRT,288.7,0.8,N
32.85384,12.23339,303.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,290.5,0.9,N
32.39316,14.51497,327.7,0.55,0.43,2020-05-28,01:06,N,nominal,1.0NRT,288,4.1,N
32.16954,15.01276,297.3,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,285.8,0.5,N
30.95397,20.11711,299.6,0.4,0.6,2020-05-28,01:06,N,nominal,1.0NRT,285.5,0.9,N
30.40258,19.6086,354,0.38,0.59,2020-05-28,01:06,N,nominal,1.0NRT,286.6,10.8,N
30.40162,19.61242,355.6,0.39,0.59,2020-05-28,01:06,N,nominal,1.0NRT,286.2,7.7,N
30.40551,19.59694,308.1,0.38,0.59,2020-05-28,01:06,N,nominal,1.0NRT,285.7,0.7,N
30.40139,19.61037,367,0.39,0.59,2020-05-28,01:06,N,high,1.0NRT,289.3,11.7,N
30.40046,19.61423,300,0.39,0.59,2020-05-28,01:06,N,nominal,1.0NRT,285.2,4.3,N
33.13601,3.36686,308.5,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,289.3,1.1,N
33.12938,3.3144,299.9,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288.7,0.9,N
36.74415,10.12294,303.9,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,287.5,0.8,N
36.77628,10.2017,301.8,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.5,0.6,N
37.25769,9.84941,304.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.1,0.7,N
37.33831,13.4252,301.8,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,287.1,0.8,N
37.12201,15.21841,300.8,0.49,0.41,2020-05-28,01:06,N,nominal,1.0NRT,290.4,1.4,N
36.59153,10.31888,307.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,288.3,1,N
33.12487,3.31803,305.8,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,289,1.2,N
33.07001,3.33102,308.8,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288.6,0.7,N
31.9554,11.14533,300.6,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,287.9,0.7,N
33.06646,3.3284,298.8,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288.1,1.2,N
33.06599,3.33265,318.4,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288.5,1.3,N
32.52787,6.69336,303.2,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,285.8,0.7,N
32.94962,3.23024,355,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,292,13.4,N
32.94557,3.22958,325.2,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288,3,N
32.94603,3.22532,300,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,287.5,1.3,N
32.51511,6.7091,314.8,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,288.8,7.3,N
32.51168,6.70843,339.5,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.5,7.3,N
32.93698,3.23259,310,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,287.5,0.7,N
32.93652,3.23686,303.8,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,287.6,0.8,N
32.93293,3.23197,299.4,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,286.5,0.7,N
32.93246,3.23622,301.4,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,286.8,0.8,N
32.93154,3.24472,300.3,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,284.5,0.6,N
32.83773,3.24103,302.4,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,285.4,0.5,N
32.74949,3.18184,301,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288,0.4,N
32.74543,3.18122,304.2,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288,0.9,N
32.74137,3.18058,303.3,0.39,0.44,2020-05-28,01:06,N,nominal,1.0NRT,288,0.9,N
29.71401,19.71495,301.4,0.4,0.6,2020-05-28,01:06,N,nominal,1.0NRT,286.5,0.7,N
29.7086,19.71317,298.1,0.4,0.6,2020-05-28,01:06,N,nominal,1.0NRT,285.5,0.4,N
29.7103,19.7137,305.6,0.41,0.6,2020-05-28,01:06,N,nominal,1.0NRT,286,0.8,N
32.16051,6.60165,324.1,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.2,1.5,N
32.16111,6.59723,309.1,0.42,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290,1.6,N
32.13723,6.47187,295.6,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,280.2,1.1,N
32.13378,6.47121,327.9,0.42,0.38,2020-05-28,01:06,N,nominal,1.0NRT,281.9,1.1,N
31.70414,9.24381,309.8,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,288.1,1.1,N
32.4017,4.0071,313.2,0.53,0.42,2020-05-28,01:06,N,nominal,1.0NRT,291,1.1,N
32.27734,3.98634,316.3,0.53,0.42,2020-05-28,01:06,N,nominal,1.0NRT,291.1,1.5,N
31.39977,10.02232,297.7,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,286.7,0.4,N
31.84993,6.05072,299.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,285.6,0.4,N
31.84644,6.05009,304.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,288.8,0.4,N
31.81564,6.22521,306.5,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,276.8,0.7,N
28.90332,20.95063,304.8,0.5,0.66,2020-05-28,01:06,N,nominal,1.0NRT,287.1,1,N
28.90202,20.95567,303.2,0.5,0.66,2020-05-28,01:06,N,nominal,1.0NRT,287.1,1,N
31.80706,5.99604,302.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,289.1,1.2,N
31.79859,6.0599,314.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.1,1.8,N
31.78691,6.06704,322.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,288.6,1.3,N
31.78751,6.0625,307.1,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,288.4,1.3,N
31.76164,5.98532,323.1,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,287.7,2,N
31.75814,5.98468,305,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,281,0.4,N
31.84628,5.05521,321.1,0.47,0.4,2020-05-28,01:06,N,nominal,1.0NRT,292.3,2.2,N
31.69613,6.12661,301.9,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.2,0.6,N
31.69265,6.12597,306.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291,0.6,N
31.68418,6.18899,306,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.2,0.7,N
31.70746,5.96123,329.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,293.4,6.1,N
31.70686,5.96582,325.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.9,3.7,N
31.67603,6.19667,308.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,290.7,0.5,N
31.70396,5.96059,311.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.3,1.7,N
31.70336,5.96517,309.5,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.2,1.4,N
31.69635,5.96389,308.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.6,0.7,N
31.67791,6.04915,305.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.6,0.7,N
31.66684,6.05173,305.8,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.3,1,N
31.66624,6.05626,316.3,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.8,1,N
31.66564,6.06079,303.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.7,1.2,N
31.66686,6.04973,303.7,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.7,0.8,N
31.66624,6.05425,315.9,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.3,1.2,N
31.66562,6.05878,307.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.6,1.2,N
31.66276,6.05358,340.5,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,294,4.7,N
31.66214,6.05811,349.2,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,294.7,4.7,N
31.66153,6.06263,325.6,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.2,1.8,N
31.66337,6.04906,310.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,292.1,1.4,N
31.68853,5.8098,334.3,0.44,0.38,2020-05-28,01:06,N,nominal,1.0NRT,296.6,14.6,N
31.68501,5.80917,330.9,0.44,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.5,14.6,N
31.62945,5.98231,303,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.9,0.3,N
31.0029,10.0612,302.5,0.39,0.37,2020-05-28,01:06,N,nominal,1.0NRT,288,0.9,N
31.23183,8.56235,310.7,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.6,1.4,N
31.59342,5.95691,308.5,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.4,0.9,N
31.58992,5.95626,332.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,296.4,10.7,N
31.58932,5.96082,307.4,0.43,0.38,2020-05-28,01:06,N,nominal,1.0NRT,291.8,10.7,N
31.17996,8.10453,301.1,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290,0.5,N
31.05558,8.03552,343,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.5,3.3,N
31.01544,8.16432,331.3,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.7,2.7,N
31.01483,8.16834,303.8,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.2,0.8,N
31.01091,8.17167,302.3,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.8,1.1,N
30.82283,8.02791,307,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.2,0.7,N
30.66265,8.10002,303.9,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.6,0.9,N
30.66204,8.10403,316.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.9,0.9,N
30.61043,8.2625,315.4,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.4,1.1,N
29.70224,6.71528,324,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,295.8,0.9,N
29.69946,6.71052,327.2,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,296.1,2,N
29.69887,6.71464,317.9,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,295.9,0.8,N
29.69789,6.69752,309.3,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,294.8,1,N
29.6967,6.70576,314.5,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,295.1,2,N
29.6955,6.714,309.4,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,297.3,0.8,N
29.69334,6.70512,308.8,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,295.2,0.9,N
29.68719,6.69972,309.6,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,296,1.2,N
28.94477,10.02247,322.9,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.6,1.6,N
28.8902,9.95148,307,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.6,0.7,N
28.86468,9.9373,314.8,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,289.9,1.1,N
28.86342,9.92424,310,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.5,0.8,N
28.85067,9.91714,316.7,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.4,1.6,N
29.26764,6.49068,308.7,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,294.5,0.7,N
28.73931,9.78792,303.5,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,291.3,10.9,N
28.73861,9.792,302.5,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.5,10.9,N
28.73595,9.78719,333.6,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,297.3,10.9,N
29.03157,7.51861,314.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,293.3,1.3,N
28.6384,9.78423,305.8,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.4,1,N
28.63434,9.78758,316.9,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,291,1,N
28.63364,9.79166,302.6,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.1,0.7,N
28.63098,9.78684,305.8,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,290.2,0.8,N
28.73402,9.15468,307.8,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.8,0.4,N
28.70998,9.03566,329.3,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.9,2.5,N
28.70502,8.9405,313.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.5,1.1,N
28.70171,8.9398,319.3,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.1,1.1,N
28.44889,9.13412,328.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.5,3.2,N
28.44824,9.13809,303.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.2,1.6,N
28.65013,7.68494,311.4,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.1,0.7,N
28.63728,7.61371,305.8,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.8,0.5,N
28.63667,7.61763,303.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.8,0.5,N
28.6195,7.70711,330.1,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,293.3,2.5,N
28.61661,7.70787,317.5,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,291.5,1.2,N
28.68498,7.19448,334.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,300.4,20.2,N
28.68167,7.19382,325.9,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.4,2.8,N
28.57707,7.65561,310.3,0.38,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.2,0.8,N
28.56124,7.51515,317.5,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.6,0.8,N
28.55794,7.5145,319.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.2,1.1,N
28.56243,7.46282,311.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,290.1,0.7,N
28.55912,7.46217,331.1,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.6,3.2,N
28.07924,9.7879,331.3,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,294,4.1,N
28.43229,7.515,308.4,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,285.3,0.4,N
27.92393,9.25111,325.8,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,289.2,2.1,N
27.92712,9.10756,305.6,0.39,0.36,2020-05-28,01:06,N,nominal,1.0NRT,292.5,0.7,N
27.72672,9.87749,329.1,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,293.6,2.7,N
27.67078,9.87536,322.9,0.41,0.37,2020-05-28,01:06,N,nominal,1.0NRT,292.2,1.1,N
27.76242,9.19356,330.2,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,292.5,3.2,N
27.74843,9.15348,320.4,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,293,0.9,N
27.73707,9.17992,309.4,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,293,0.7,N
27.70218,9.1738,319.5,0.4,0.37,2020-05-28,01:06,N,nominal,1.0NRT,293.7,1.6,N
27.52761,9.62519,302.7,0.41,0.37,2020-05-28,01:12,N,nominal,1.0NRT,291.7,0.5,N
27.18124,2.50899,302.4,0.55,0.43,2020-05-28,01:12,N,nominal,1.0NRT,290.4,1.2,N
13.06093,5.172,304.2,0.39,0.36,2020-05-28,01:12,N,nominal,1.0NRT,290.8,0.7,N
10.66434,15.4207,329.2,0.54,0.68,2020-05-28,01:12,N,nominal,1.0NRT,257.5,7.2,N
7.14986,2.65123,310,0.38,0.36,2020-05-28,01:12,N,nominal,1.0NRT,287.8,1.3,N
6.89317,3.20764,302.5,0.39,0.36,2020-05-28,01:12,N,nominal,1.0NRT,283.2,0.8,N
-4.92785,11.38086,302.6,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289,1.8,N
-5.19644,11.72029,316.4,0.55,0.68,2020-05-28,01:18,N,nominal,1.0NRT,288.2,1.5,N
-5.19334,11.7194,306.8,0.55,0.68,2020-05-28,01:18,N,nominal,1.0NRT,288.4,1.1,N
-5.21722,11.70566,304.4,0.55,0.68,2020-05-28,01:18,N,nominal,1.0NRT,288.4,1.1,N
-5.21793,11.7107,299.6,0.55,0.68,2020-05-28,01:18,N,nominal,1.0NRT,288.7,1.1,N
-5.27439,11.56533,310.6,0.53,0.67,2020-05-28,01:18,N,nominal,1.0NRT,288.8,0.7,N
-5.27154,11.56752,305.2,0.54,0.67,2020-05-28,01:18,N,nominal,1.0NRT,288.7,0.4,N
-5.6537,11.80909,301.6,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,288.6,0.5,N
-6.21529,12.3925,316.3,0.63,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.4,1.6,N
-6.21609,12.39826,305.8,0.63,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.4,1.6,N
-6.21133,12.39324,313.7,0.63,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.3,2.4,N
-6.15823,11.27065,335.3,0.53,0.67,2020-05-28,01:18,N,nominal,1.0NRT,290,4.6,N
-6.13728,11.03096,307.5,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289.7,0.8,N
-6.13794,11.03563,307,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,290.1,0.8,N
-6.14341,11.03011,305.1,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,290.3,1,N
-4.92223,11.3829,367,0.51,0.66,2020-05-28,01:18,N,high,1.0NRT,289.4,8,N
-6.15671,11.27212,307.2,0.53,0.67,2020-05-28,01:18,N,nominal,1.0NRT,290.2,2.9,N
-6.16294,11.27123,345.2,0.53,0.67,2020-05-28,01:18,N,nominal,1.0NRT,290.2,2.9,N
-6.13742,11.03181,309.7,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,290.1,1.5,N
-6.14355,11.03093,319.1,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289.7,1.5,N
-6.14417,11.03561,303.7,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289.8,1.5,N
-6.23952,10.73172,331.1,0.48,0.65,2020-05-28,01:18,N,nominal,1.0NRT,290.6,3.4,N
-6.24555,10.73086,321,0.48,0.65,2020-05-28,01:18,N,nominal,1.0NRT,290,3.4,N
-6.35369,11.15468,313.9,0.52,0.67,2020-05-28,01:18,N,nominal,1.0NRT,290.5,2.8,N
-6.35192,11.15335,326.6,0.52,0.67,2020-05-28,01:18,N,nominal,1.0NRT,290.2,2.6,N
-7.06563,12.4091,302.2,0.64,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.3,0.6,N
-7.06751,12.40943,301.7,0.64,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.6,0.7,N
-7.1748,12.38871,308.7,0.64,0.72,2020-05-28,01:18,N,nominal,1.0NRT,289,1.8,N
-7.15791,12.34243,305.3,0.64,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.7,0.8,N
-7.20455,12.38481,301.1,0.64,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.8,1.5,N
-7.59062,12.11415,315.5,0.63,0.72,2020-05-28,01:18,N,nominal,1.0NRT,288.7,1,N
-7.68271,11.75786,325.3,0.59,0.7,2020-05-28,01:18,N,nominal,1.0NRT,289.4,12.3,N
-7.68344,11.76339,367,0.59,0.7,2020-05-28,01:18,N,high,1.0NRT,291.5,12.3,N
-7.68417,11.76893,316.5,0.6,0.7,2020-05-28,01:18,N,nominal,1.0NRT,289.8,5.7,N
-7.68489,11.77447,303.2,0.6,0.7,2020-05-28,01:18,N,nominal,1.0NRT,289.1,5.7,N
-6.14407,11.03478,310.2,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,290.2,1,N
-4.92155,11.37817,312.7,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289.2,8,N
-4.92292,11.38763,303.9,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289,5.6,N
-4.92169,11.38176,347.1,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289,5.9,N
-4.92234,11.3865,332.6,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,288.8,5.9,N
-4.92103,11.37703,303.8,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,288.9,3.6,N
5.91411,4.88038,334.5,0.43,0.38,2020-05-28,01:18,N,nominal,1.0NRT,265.4,3.7,N
5.91473,4.87654,298.6,0.43,0.38,2020-05-28,01:18,N,nominal,1.0NRT,264.1,1.1,N
5.91348,4.88422,297.2,0.43,0.38,2020-05-28,01:18,N,nominal,1.0NRT,264.6,3.7,N
5.66713,6.39303,298.9,0.5,0.41,2020-05-28,01:18,N,nominal,1.0NRT,264.1,1.2,N
5.91063,4.87982,303.8,0.43,0.38,2020-05-28,01:18,N,nominal,1.0NRT,264.5,3.7,N
5.54715,6.68117,300.5,0.53,0.42,2020-05-28,01:18,N,nominal,1.0NRT,269.1,1.3,N
5.56981,6.30514,328,0.5,0.41,2020-05-28,01:18,N,nominal,1.0NRT,273.4,2.7,N
5.56606,6.30452,308.7,0.5,0.41,2020-05-28,01:18,N,nominal,1.0NRT,272.9,1.6,N
5.51752,5.93976,302.9,0.48,0.4,2020-05-28,01:18,N,nominal,1.0NRT,272.7,0.7,N
5.51385,5.93916,303.7,0.48,0.4,2020-05-28,01:18,N,nominal,1.0NRT,274.9,0.7,N
