latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.45933,23.63985,333.9,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,294,2.4,D
2.2304,22.90778,337.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305,7.3,D
2.24205,22.98481,332.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.6,1,D
2.2447,23.00233,333.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.1,3.2,D
2.25053,23.04093,331.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.4,5.2,D
2.25107,23.04445,335.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.5,13.3,D
2.28576,23.27393,338.5,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,298.7,11.1,D
2.79663,26.67086,335.8,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,298.9,8.5,D
2.87974,27.22696,341.9,0.41,0.45,2020-03-05,11:54,N,nominal,1.0NRT,301,12.5,D
2.91544,27.46622,342.4,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,298.6,5.8,D
2.91829,27.48531,342.3,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,299.7,3.6,D
3.24116,29.66085,336.7,0.6,0.53,2020-03-05,11:54,N,nominal,1.0NRT,299.7,11.1,D
2.17445,22.56058,337.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.1,5.4,D
2.22548,22.89781,343.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,310.7,13.9,D
2.226,22.9013,336.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,306,13.9,D
2.22706,22.90829,338,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305,7.5,D
2.23658,22.97127,331.1,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,302.1,2.6,D
2.23924,22.98882,340.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.9,22.6,D
2.24136,23.00283,348.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.6,5.1,D
2.24347,23.01685,336.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.6,6.5,D
2.77243,26.53597,352.4,0.55,0.43,2020-03-05,11:54,N,nominal,1.0NRT,299.3,12.5,D
2.79267,26.67144,334.1,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,298.5,4.4,D
2.90674,27.43648,334.8,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,300.6,4.5,D
3.0299,28.26528,343,0.48,0.48,2020-03-05,11:54,N,nominal,1.0NRT,301.7,7.6,D
2.22848,22.94025,331.2,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,302.8,4.8,D
2.23484,22.9823,331.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.5,3.5,D
2.26513,23.18285,335.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,299.6,6.5,D
2.27368,23.23945,340.4,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,298.8,12.7,D
2.84825,27.07185,339.8,0.4,0.44,2020-03-05,11:54,N,nominal,1.0NRT,299.3,4.6,D
2.86279,27.16955,333.4,0.4,0.44,2020-03-05,11:54,N,nominal,1.0NRT,297.5,3.3,D
2.90312,27.44082,346.1,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,301.3,9.9,D
3.33739,30.38546,335.2,0.34,0.56,2020-03-05,11:54,N,nominal,1.0NRT,298.1,3.4,D
2.18932,22.70376,338.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,308,40,D
2.20878,22.83251,335.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.8,5.1,D
2.20931,22.836,340,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,307.5,43.6,D
2.22144,22.91628,337.2,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,310.8,37.3,D
2.23467,23.00382,331.7,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,302.6,1.1,D
2.26178,23.18334,335.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.2,34,D
2.26231,23.18688,331.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,299.3,1.8,D
2.27032,23.23995,336.9,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,298.8,5.1,D
2.85869,27.17018,335.8,0.4,0.44,2020-03-05,11:54,N,nominal,1.0NRT,299.3,4.8,D
2.92748,27.63402,330.1,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,295.8,1.9,D
2.93853,27.70861,336.1,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299,6.8,D
3.24244,29.77194,342.7,0.61,0.53,2020-03-05,11:54,N,nominal,1.0NRT,300.1,11.3,D
3.28318,30.05035,349.7,0.32,0.54,2020-03-05,11:54,N,nominal,1.0NRT,300.2,5.3,D
1.7437,19.80069,336,0.43,0.38,2020-03-05,11:54,N,nominal,1.0NRT,298.8,11.8,D
2.16239,22.54822,345.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305.1,10.8,D
2.20545,22.83301,330.8,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,301.1,5.1,D
2.20598,22.83649,349.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305.6,43.6,D
2.85568,27.17815,353.3,0.4,0.45,2020-03-05,11:54,N,nominal,1.0NRT,299.4,20.7,D
2.93427,27.70921,348.2,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,300.8,6.8,D
2.94187,27.76067,333.4,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.4,12.8,D
2.94246,27.76467,340.9,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,300.7,12.8,D
3.25877,29.91827,337.2,0.62,0.54,2020-03-05,11:54,N,nominal,1.0NRT,295.7,4.4,D
1.37436,17.4359,344.4,0.38,0.43,2020-03-05,11:54,N,nominal,1.0NRT,286.5,6.9,D
2.20265,22.83699,341.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,308.2,53.4,D
2.919,27.6352,346.8,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,294.2,5,D
2.93584,27.74934,331.4,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,295.8,2.1,D
3.60701,32.36489,333.8,0.46,0.64,2020-03-05,11:54,N,nominal,1.0NRT,293.8,5.6,D
2.17251,22.66011,345.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,307,17.2,D
2.17776,22.69482,347.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.5,12.6,D
2.23949,23.10372,333,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.1,3,D
2.24799,23.16013,332.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,299.1,112.1,D
2.25598,23.21313,346.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.6,6.3,D
2.2688,23.29821,331.3,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,299.3,8.3,D
2.26933,23.30176,332.9,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,297.9,7.1,D
2.77285,26.67442,342.6,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,298,7.4,D
2.8632,27.2859,340.3,0.41,0.45,2020-03-05,11:54,N,nominal,1.0NRT,296.7,8.5,D
2.92575,27.71045,330.7,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,298.7,3.9,D
3.56097,32.08494,330.6,0.44,0.63,2020-03-05,11:54,N,low,1.0NRT,301.1,1.1,D
3.70311,33.08209,332.4,0.52,0.67,2020-03-05,11:54,N,nominal,1.0NRT,295,6.7,D
2.20704,22.91129,333.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.3,1.7,D
2.23614,23.10422,338.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.1,4.9,D
2.23667,23.10775,334.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.2,4.9,D
2.24517,23.16416,349.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,307.1,17.4,D
2.75845,26.6044,335,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,298.7,10.5,D
2.8439,27.18351,346.1,0.4,0.45,2020-03-05,11:54,N,nominal,1.0NRT,299.3,6.8,D
2.8974,27.5471,341.6,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,297.9,6.6,D
3.69356,33.0593,330.7,0.52,0.67,2020-03-05,11:54,N,nominal,1.0NRT,296.6,5.5,D
1.80866,20.31587,332.1,0.41,0.37,2020-03-05,11:54,N,low,1.0NRT,298.9,9.8,D
2.16848,22.67846,333,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304,1,D
2.2074,22.93626,345.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.3,12,D
2.23226,23.1012,343,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303,8.4,D
2.23916,23.14702,338.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,307.7,33.7,D
2.24926,23.21412,339.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,299.2,4.5,D
2.25833,23.27434,335.2,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,293.9,2,D
2.76716,26.69076,337.1,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,303.2,17.9,D
2.76791,26.69588,334.9,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,301.6,29.3,D
2.76867,26.70098,337.2,0.57,0.43,2020-03-05,11:54,N,nominal,1.0NRT,303.8,29.3,D
2.82965,27.11508,336,0.4,0.44,2020-03-05,11:54,N,nominal,1.0NRT,297.7,3.1,D
2.83336,27.14031,343.6,0.4,0.44,2020-03-05,11:54,N,nominal,1.0NRT,300.7,10.8,D
2.91493,27.69595,333.7,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.9,4.1,D
2.91551,27.69987,331.9,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.4,5.3,D
1.61228,19.06668,334.8,0.46,0.39,2020-03-05,11:54,N,nominal,1.0NRT,298.5,5.3,D
2.18826,22.83199,339.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.2,23,D
2.18879,22.83548,335.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.7,23,D
2.20406,22.93676,348.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.4,6.9,D
2.22997,23.10875,334.5,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.7,2.5,D
2.23422,23.13694,348.5,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.3,10.7,D
2.23953,23.17221,339.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.1,21.6,D
2.82503,27.11207,333.9,0.4,0.44,2020-03-05,11:54,N,nominal,1.0NRT,297.4,3.8,D
2.91068,27.69657,347.2,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,301.1,17.2,D
2.91299,27.71234,342.3,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,298.9,10.7,D
2.91877,27.75189,335.5,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,297.4,4.1,D
3.20016,29.68843,342,0.6,0.53,2020-03-05,11:54,N,nominal,1.0NRT,299.8,5.4,D
3.2144,29.78708,336,0.61,0.53,2020-03-05,11:54,N,nominal,1.0NRT,299.8,4.4,D
2.18493,22.83249,303.7,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,315.6,23,D
2.18545,22.83597,336.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.8,23,D
2.20969,22.9968,335.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.2,1.8,D
2.22662,23.10925,335.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.9,2.5,D
2.23087,23.13744,335.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.7,10.7,D
2.2314,23.14096,335.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.4,4.9,D
3.15912,29.43846,342.6,0.58,0.52,2020-03-05,11:54,N,nominal,1.0NRT,297.4,13.5,D
3.17588,29.55465,338.9,0.59,0.53,2020-03-05,11:54,N,nominal,1.0NRT,296.6,20.5,D
2.16532,22.72509,338.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.3,3.9,D
2.22698,23.13441,336.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.4,6.9,D
2.22751,23.13793,336.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.3,6.9,D
2.24185,23.2333,332.7,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,296.5,4.4,D
2.24239,23.23684,337.8,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,297.6,4.4,D
2.24292,23.24038,334,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,297.7,6.3,D
2.82961,27.20048,332.3,0.41,0.45,2020-03-05,11:54,N,nominal,1.0NRT,299.2,2.6,D
2.86716,27.45757,341.1,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,298.5,5.9,D
3.15432,29.43921,344.2,0.58,0.52,2020-03-05,11:54,N,nominal,1.0NRT,300.8,18.3,D
3.1802,29.61919,334.8,0.59,0.53,2020-03-05,11:54,N,nominal,1.0NRT,296.8,3.8,D
3.18176,29.63006,340.1,0.59,0.53,2020-03-05,11:54,N,nominal,1.0NRT,294.9,4.8,D
2.14785,22.63186,335.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303,2.5,D
2.18825,22.89978,347.5,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.7,8.7,D
2.19247,22.92776,332.9,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,304.7,5.1,D
2.19405,22.93826,335.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.5,2.9,D
2.73871,26.60725,343.4,0.56,0.43,2020-03-05,11:54,N,nominal,1.0NRT,301.4,29.6,D
3.30016,30.49341,335.5,0.34,0.56,2020-03-05,11:54,N,nominal,1.0NRT,305.1,3.5,D
3.61882,32.75005,334.1,0.49,0.65,2020-03-05,11:54,N,nominal,1.0NRT,294.4,4.1,D
1.8153,20.47274,334,0.41,0.37,2020-03-05,11:54,N,low,1.0NRT,301.6,3.6,D
2.18544,22.90377,334.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.3,7.6,D
2.1886,22.92476,334.5,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.1,13.8,D
2.18913,22.92825,339.2,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,309.5,13.8,D
2.19018,22.93525,336.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.1,3.3,D
2.19071,22.93875,334.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.9,2.8,D
2.2362,23.24137,338.2,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,294.9,3.5,D
2.85767,27.45109,337,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,298,3.1,D
2.87947,27.60118,346.5,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,300.3,19.6,D
2.98237,28.31194,332.6,0.48,0.48,2020-03-05,11:54,N,low,1.0NRT,305.2,6.3,D
3.06642,28.89519,333.6,0.53,0.5,2020-03-05,11:54,N,nominal,1.0NRT,298,5.5,D
3.29497,30.49411,339.7,0.34,0.56,2020-03-05,11:54,N,nominal,1.0NRT,305.9,3.3,D
3.60678,32.70807,350.1,0.49,0.65,2020-03-05,11:54,N,nominal,1.0NRT,293,6.6,D
1.83985,20.65485,343.2,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,301.4,7.2,D
1.84207,20.66928,335.1,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,299.5,3.5,D
2.15062,22.69531,346.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305.8,55.6,D
2.15534,22.72658,333.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.7,2.2,D
2.22117,23.16412,336.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.2,17.5,D
2.8809,27.6408,334.3,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,298.1,5.8,D
3.11909,29.29596,339.9,0.56,0.52,2020-03-05,11:54,N,nominal,1.0NRT,300.2,3.6,D
3.21372,29.95931,331.9,0.63,0.54,2020-03-05,11:54,N,nominal,1.0NRT,298.8,7.6,D
3.21453,29.96496,353.8,0.63,0.54,2020-03-05,11:54,N,nominal,1.0NRT,301.3,37.8,D
1.75303,20.11474,340,0.42,0.38,2020-03-05,11:54,N,nominal,1.0NRT,302.3,9.9,D
1.7542,20.12226,350.5,0.42,0.38,2020-03-05,11:54,N,nominal,1.0NRT,306.2,16.9,D
1.78754,20.33801,338,0.41,0.37,2020-03-05,11:54,N,low,1.0NRT,309.3,37.9,D
2.14154,22.65763,330.2,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,303.6,3.2,D
2.86765,27.57909,342.5,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.5,6.6,D
3.13279,29.42617,346.5,0.58,0.52,2020-03-05,11:54,N,nominal,1.0NRT,298.5,11.6,D
3.16838,29.6761,338.7,0.6,0.53,2020-03-05,11:54,N,nominal,1.0NRT,302.4,8.3,D
3.16915,29.68152,340.4,0.6,0.53,2020-03-05,11:54,N,nominal,1.0NRT,301.9,8.3,D
3.20873,29.96007,331.9,0.63,0.54,2020-03-05,11:54,N,nominal,1.0NRT,298.6,9.4,D
3.20953,29.96572,346.2,0.63,0.54,2020-03-05,11:54,N,nominal,1.0NRT,301.8,26.5,D
1.75772,20.16778,337.3,0.42,0.37,2020-03-05,11:54,N,nominal,1.0NRT,299.7,12.1,D
2.13821,22.65812,344.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.8,3.2,D
2.14764,22.72062,336.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305.3,12.3,D
2.14816,22.7241,345.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.1,5.6,D
2.15183,22.74843,338.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,306.2,10.5,D
2.67928,26.30977,334.6,0.53,0.42,2020-03-05,11:54,N,nominal,1.0NRT,301.8,17.1,D
2.84844,27.4758,332.5,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,298.1,2,D
2.86904,27.61854,332.3,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,297.6,5.5,D
2.8696,27.62242,341.1,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.4,5.5,D
2.87921,27.68906,340.8,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,297.9,13.4,D
1.7473,20.12331,335.3,0.42,0.38,2020-03-05,11:54,N,nominal,1.0NRT,302.1,6.7,D
1.75427,20.16829,335.3,0.42,0.37,2020-03-05,11:54,N,nominal,1.0NRT,300.3,6.5,D
2.14431,22.72112,336.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305.1,3.4,D
2.17473,22.92325,345.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302,12.1,D
2.1763,22.93374,332.8,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,304.8,3.5,D
2.2127,23.1762,331.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.1,1.8,D
2.21323,23.17973,333.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,299.8,2.4,D
2.74033,26.75734,334.6,0.57,0.43,2020-03-05,11:54,N,nominal,1.0NRT,300.7,14.6,D
1.57378,19.034,333.7,0.47,0.39,2020-03-05,11:54,N,nominal,1.0NRT,297.7,4.4,D
1.77955,20.35423,338.2,0.41,0.37,2020-03-05,11:54,N,nominal,1.0NRT,302.7,7.1,D
1.7932,20.44248,330.5,0.41,0.37,2020-03-05,11:54,N,low,1.0NRT,302.6,5.3,D
2.13261,22.66605,341,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.8,5.7,D
2.13889,22.70772,331.3,0.39,0.36,2020-03-05,11:54,N,low,1.0NRT,303.5,5,D
2.13941,22.71119,335.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.4,4.9,D
2.86741,27.57916,342.8,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.5,7.6,D
3.06724,28.89338,332.2,0.53,0.5,2020-03-05,11:54,N,nominal,1.0NRT,298.1,5.6,D
1.76999,20.38234,335.3,0.41,0.37,2020-03-05,11:54,N,low,1.0NRT,302.2,8.4,D
1.77055,20.38604,342.2,0.41,0.37,2020-03-05,11:54,N,nominal,1.0NRT,304.4,5.4,D
1.81632,20.68828,340,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,301.2,23.3,D
1.82559,20.74949,335.3,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,301.3,11.9,D
1.82613,20.75309,343.1,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,302.2,11.9,D
1.82667,20.75668,336.8,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,302.4,10.2,D
1.82722,20.76027,339.7,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,302.7,10.2,D
2.11337,22.64833,338.5,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.2,3.5,D
2.1881,23.14075,339.5,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,305.2,43.2,D
2.19989,23.21838,332.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.6,6.6,D
2.20043,23.22191,335,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302,6.6,D
2.20472,23.25019,336.5,0.39,0.37,2020-03-05,11:54,N,nominal,1.0NRT,301.1,4.1,D
2.84744,27.47608,339.1,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,298.6,3.4,D
2.86967,27.62238,342.7,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,299.4,12,D
2.87977,27.68887,341.8,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,298.5,20.4,D
3.6886,33.06343,336.7,0.52,0.67,2020-03-05,11:54,N,nominal,1.0NRT,295.6,3.5,D
3.8151,33.91779,332.7,0.6,0.7,2020-03-05,11:54,N,nominal,1.0NRT,289.1,2.7,D
1.7649,20.37179,349.6,0.41,0.37,2020-03-05,11:54,N,nominal,1.0NRT,303.9,32.3,D
1.76714,20.38657,336.9,0.41,0.37,2020-03-05,11:54,N,low,1.0NRT,303.5,5.4,D
1.82221,20.75001,337.4,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,303.5,11.9,D
1.82275,20.7536,343.4,0.4,0.37,2020-03-05,11:54,N,low,1.0NRT,306.3,11.9,D
1.8233,20.75719,337.4,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,302.3,10.2,D
2.01998,22.0548,334.1,0.38,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.6,4.1,D
2.6344,26.10117,342.3,0.52,0.41,2020-03-05,11:54,N,nominal,1.0NRT,299.7,6.9,D
2.87732,27.7013,341.8,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,298.3,8.6,D
2.87791,27.70524,341,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,296.2,11.5,D
2.87851,27.70918,341.2,0.44,0.46,2020-03-05,11:54,N,nominal,1.0NRT,297.1,11.5,D
3.11426,28.48344,349.1,0.5,0.49,2020-03-05,11:54,N,nominal,1.0NRT,307.8,45.4,D
3.56334,31.64048,354.4,0.41,0.61,2020-03-05,11:54,N,nominal,1.0NRT,302.3,3.6,D
2.22829,22.49499,345.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303,6.8,D
2.35797,23.35692,341.1,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,301.6,10.2,D
2.36064,23.37474,341.7,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,304.2,9.5,D
2.91918,27.16428,331.5,0.4,0.45,2020-03-05,11:54,N,nominal,1.0NRT,298.2,3,D
2.95529,27.41335,340.6,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,301.1,4,D
2.97245,27.53183,332.7,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,298.4,3.9,D
2.25426,22.68959,335.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301,6,D
2.25845,22.71739,343.6,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,297.6,7.3,D
2.25897,22.72087,350.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,311.6,29.2,D
2.2595,22.72435,354.7,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,300.5,29.2,D
2.27471,22.82536,337.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304,8.1,D
2.29417,22.95468,332.8,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302,3.2,D
2.95386,27.43293,333.4,0.42,0.45,2020-03-05,11:54,N,nominal,1.0NRT,297.7,4.8,D
3.22163,29.2993,337.6,0.57,0.52,2020-03-05,11:54,N,nominal,1.0NRT,297.1,14.2,D
3.22235,29.3044,340.9,0.57,0.52,2020-03-05,11:54,N,nominal,1.0NRT,297.1,20.1,D
1.59042,18.40642,332.4,0.5,0.41,2020-03-05,11:54,N,nominal,1.0NRT,296.8,39.9,D
2.13488,21.92317,336.9,0.38,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.1,5.3,D
2.22635,22.52712,332.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.8,30.5,D
2.25565,22.72137,338.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,303.5,29.2,D
2.25617,22.72485,353.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,309.2,29.2,D
2.274,22.84329,340.1,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301.8,3.6,D
2.29767,23.00073,339.9,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301,2.7,D
2.34218,23.29746,343.7,0.4,0.37,2020-03-05,11:54,N,nominal,1.0NRT,301,8.5,D
2.75364,26.08214,336,0.52,0.42,2020-03-05,11:54,N,nominal,1.0NRT,300.7,3.8,D
2.92746,27.27958,342.4,0.41,0.45,2020-03-05,11:54,N,nominal,1.0NRT,300.1,3.3,D
2.97243,27.59141,340.7,0.43,0.46,2020-03-05,11:54,N,nominal,1.0NRT,300,7.7,D
3.01254,27.87013,355.7,0.45,0.47,2020-03-05,11:54,N,nominal,1.0NRT,305.2,23.3,D
2.11477,21.81322,334.6,0.38,0.36,2020-03-05,11:54,N,nominal,1.0NRT,299.5,3.5,D
2.13156,21.92366,337.2,0.38,0.36,2020-03-05,11:54,N,nominal,1.0NRT,304.9,13.8,D
2.25075,22.71144,341.2,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,302.1,3.7,D
2.25599,22.74623,346.4,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,301,6.2,D
2.29626,23.03688,341.3,0.39,0.36,2020-03-05,11:54,N,nominal,1.0NRT,310.8,55,D
2.39612,23.70496,330.3,0.41,0.37,2020-03-05,11:54,N,nominal,1.0NRT,299,2.1,D
