latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.52879,43.97772,297.6,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.5,0.8,N
36.73036,43.28076,312.3,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,274.4,2.7,N
36.52582,43.97941,304.8,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.1,1.1,N
36.73059,43.28345,319.9,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,274.2,1.5,N
36.94331,42.17489,308.1,0.6,0.71,2021-01-05,00:00,N,nominal,2.0NRT,273.2,1.4,N
36.94381,42.17585,300.6,0.61,0.71,2021-01-05,00:00,N,nominal,2.0NRT,273.3,1.5,N
36.93542,42.13327,303,0.6,0.71,2021-01-05,00:00,N,nominal,2.0NRT,273.8,0.8,N
36.91574,41.89675,300.6,0.59,0.7,2021-01-05,00:00,N,nominal,2.0NRT,269.3,0.8,N
36.31371,43.75538,299.9,0.75,0.77,2021-01-05,00:00,N,nominal,2.0NRT,274.7,1.2,N
36.44259,42.93156,306.7,0.68,0.74,2021-01-05,00:00,N,nominal,2.0NRT,275.4,1.8,N
36.08284,43.63816,309.1,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,271.7,2.6,N
36.00168,43.76822,298,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,271.2,0.9,N
35.99501,43.76464,326.5,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,272.9,5.2,N
35.99775,43.75624,299.9,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,273.6,4.8,N
35.98561,43.76941,329,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.4,5.2,N
26.7005,12.45081,367,0.41,0.61,2021-01-05,00:06,N,high,2.0NRT,280.3,6.4,N
26.57951,12.21083,344.6,0.42,0.61,2021-01-05,00:06,N,nominal,2.0NRT,281.4,3,N
26.57984,12.20646,297.1,0.42,0.61,2021-01-05,00:06,N,nominal,2.0NRT,279.8,3,N
26.43234,11.84643,299.5,0.45,0.63,2021-01-05,00:06,N,nominal,2.0NRT,279.4,0.9,N
26.43199,11.85101,302.5,0.45,0.63,2021-01-05,00:06,N,nominal,2.0NRT,279.3,0.9,N
26.03276,11.9739,297.6,0.43,0.62,2021-01-05,00:06,N,nominal,2.0NRT,279.2,0.7,N
26.03243,11.97833,300.6,0.43,0.62,2021-01-05,00:06,N,nominal,2.0NRT,278.8,0.7,N
26.03198,11.97625,316.8,0.43,0.62,2021-01-05,00:06,N,nominal,2.0NRT,279.6,1.2,N
17.87183,33.83807,301.8,0.58,0.69,2021-01-05,00:06,N,nominal,2.0NRT,291.6,1.1,N
13.88146,31.62598,302.7,0.5,0.66,2021-01-05,00:06,N,nominal,2.0NRT,290.9,0.6,N
34.72696,33.31373,298.7,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,283.3,1.2,N
33.71624,37.0125,296.3,0.39,0.6,2021-01-05,00:06,N,nominal,2.0NRT,279.4,0.7,N
32.46997,35.08435,301.1,0.33,0.55,2021-01-05,00:06,N,nominal,2.0NRT,277.8,1,N
32.46917,35.08768,309.6,0.33,0.55,2021-01-05,00:06,N,nominal,2.0NRT,277.3,0.7,N
31.84199,34.67786,296.4,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,286,0.8,N
33.92216,12.67291,317.5,0.47,0.64,2021-01-05,00:06,N,nominal,2.0NRT,286.5,1.2,N
33.92189,12.67809,305.3,0.46,0.64,2021-01-05,00:06,N,nominal,2.0NRT,286,1.2,N
33.89586,12.60272,314.3,0.47,0.64,2021-01-05,00:06,N,nominal,2.0NRT,286.4,1.5,N
33.88988,12.60222,319.6,0.47,0.64,2021-01-05,00:06,N,nominal,2.0NRT,285.9,1.5,N
31.41399,31.36503,298,0.43,0.46,2021-01-05,00:06,N,nominal,2.0NRT,284.7,0.5,N
33.86206,12.05604,324,0.5,0.66,2021-01-05,00:06,N,nominal,2.0NRT,286,2.3,N
33.86234,12.05042,300.4,0.5,0.66,2021-01-05,00:06,N,nominal,2.0NRT,284.9,2.1,N
33.85084,12.03259,307.3,0.51,0.66,2021-01-05,00:06,N,nominal,2.0NRT,285,0.8,N
31.34836,30.32213,302.2,0.57,0.43,2021-01-05,00:06,N,nominal,2.0NRT,285.3,0.9,N
32.6172,22.72907,296.7,0.41,0.37,2021-01-05,00:06,N,nominal,2.0NRT,280.8,0.5,N
32.61378,22.72842,313.2,0.41,0.37,2021-01-05,00:06,N,nominal,2.0NRT,280.7,1.5,N
30.87817,29.46311,297.7,0.53,0.42,2021-01-05,00:06,N,nominal,2.0NRT,281.1,1.1,N
32.20353,20.13225,301.5,0.51,0.41,2021-01-05,00:06,N,nominal,2.0NRT,284.4,1.4,N
32.19973,20.13162,303.5,0.51,0.41,2021-01-05,00:06,N,nominal,2.0NRT,282.9,1.7,N
30.39027,30.57463,318.5,0.41,0.45,2021-01-05,00:06,N,nominal,2.0NRT,286.7,2.2,N
30.37987,30.5629,297.6,0.41,0.45,2021-01-05,00:06,N,nominal,2.0NRT,284.8,0.6,N
30.86283,27.59927,322.6,0.44,0.38,2021-01-05,00:06,N,nominal,2.0NRT,277.4,1.5,N
32.42253,14.48267,300.3,0.35,0.57,2021-01-05,00:06,N,nominal,2.0NRT,276.2,0.8,N
29.80518,32.08617,303.8,0.51,0.49,2021-01-05,00:06,N,nominal,2.0NRT,286.1,2.3,N
29.80401,32.09142,317,0.51,0.49,2021-01-05,00:06,N,nominal,2.0NRT,285.7,2.3,N
29.80331,32.08964,320.9,0.51,0.49,2021-01-05,00:06,N,nominal,2.0NRT,285.7,3.8,N
29.6912,32.31796,299.7,0.53,0.5,2021-01-05,00:06,N,nominal,2.0NRT,279.4,1.2,N
29.75723,31.42952,300.9,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,282.6,1,N
29.82383,31.30919,308.5,0.46,0.47,2021-01-05,00:06,N,nominal,2.0NRT,287.7,1.7,N
29.7686,31.31351,296.2,0.46,0.47,2021-01-05,00:06,N,nominal,2.0NRT,285.3,0.6,N
30.48216,25.84117,306.6,0.4,0.37,2021-01-05,00:06,N,nominal,2.0NRT,281.8,0.8,N
30.30644,26.04332,309.7,0.4,0.37,2021-01-05,00:06,N,nominal,2.0NRT,283.1,1,N
30.95702,20.11517,302.2,0.5,0.41,2021-01-05,00:06,N,nominal,2.0NRT,277.6,1.1,N
29.61656,28.6263,296.1,0.5,0.41,2021-01-05,00:06,N,nominal,2.0NRT,281.8,0.7,N
29.04811,31.17132,312.9,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,285.2,2.5,N
29.01851,31.2029,298.7,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,284.4,1.3,N
29.01919,31.20138,298.1,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,284,1.5,N
27.75907,35.4431,300.6,0.44,0.63,2021-01-05,00:06,N,nominal,2.0NRT,287.8,1.7,N
28.02852,33.77792,300.1,0.35,0.57,2021-01-05,00:06,N,nominal,2.0NRT,285.1,0.5,N
28.119,33.27722,301.9,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,285.8,0.5,N
28.11736,33.23895,296.6,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,285.4,0.4,N
28.1205,33.27807,302.4,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,286.6,0.6,N
28.11866,33.23953,300.3,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,285.3,0.7,N
30.41004,19.59399,301.1,0.52,0.42,2021-01-05,00:06,N,nominal,2.0NRT,280.5,1.5,N
30.40941,19.59945,295.3,0.52,0.42,2021-01-05,00:06,N,nominal,2.0NRT,278.9,1.1,N
30.4043,19.60976,333.4,0.52,0.41,2021-01-05,00:06,N,nominal,2.0NRT,280.9,15.4,N
30.40047,19.60918,330.7,0.52,0.41,2021-01-05,00:06,N,nominal,2.0NRT,277.4,7.3,N
30.4022,19.60815,329.3,0.52,0.41,2021-01-05,00:06,N,nominal,2.0NRT,278.4,14.5,N
30.40152,19.61363,308.4,0.52,0.41,2021-01-05,00:06,N,nominal,2.0NRT,280,12.5,N
27.87879,33.68972,306,0.35,0.56,2021-01-05,00:06,N,nominal,2.0NRT,292,0.6,N
27.89398,33.55389,302.5,0.34,0.56,2021-01-05,00:06,N,nominal,2.0NRT,287.4,0.6,N
27.66288,33.58059,313.2,0.35,0.56,2021-01-05,00:06,N,nominal,2.0NRT,285.9,0.6,N
27.17017,31.01394,313.6,0.5,0.49,2021-01-05,00:06,N,nominal,2.0NRT,286.3,2.4,N
29.07102,19.06294,325.5,0.53,0.42,2021-01-05,00:06,N,nominal,2.0NRT,255.1,2.3,N
28.90941,19.77334,333,0.49,0.4,2021-01-05,00:06,N,nominal,2.0NRT,258.2,7.9,N
27.9874,22.32439,310.6,0.4,0.37,2021-01-05,00:06,N,nominal,2.0NRT,268.2,0.9,N
27.9861,22.325,302.4,0.4,0.37,2021-01-05,00:06,N,nominal,2.0NRT,265.9,0.3,N
28.89079,9.95298,300.4,0.61,0.71,2021-01-05,00:06,N,nominal,2.0NRT,271.6,1.3,N
28.8551,9.91787,296.7,0.61,0.71,2021-01-05,00:06,N,nominal,2.0NRT,271.6,1,N
28.73824,9.78291,323,0.62,0.72,2021-01-05,00:06,N,nominal,2.0NRT,267,4.1,N
28.7379,9.78954,330.8,0.62,0.72,2021-01-05,00:06,N,nominal,2.0NRT,271.1,4.1,N
28.74178,9.14101,300.8,0.68,0.74,2021-01-05,00:06,N,nominal,2.0NRT,273.2,1.1,N
28.72702,9.00013,308,0.69,0.75,2021-01-05,00:06,N,nominal,2.0NRT,273,1.9,N
28.71152,9.03533,305.8,0.69,0.74,2021-01-05,00:06,N,nominal,2.0NRT,272.6,1,N
28.72809,9.00159,298.4,0.69,0.75,2021-01-05,00:06,N,nominal,2.0NRT,272.7,0.9,N
28.71238,9.03684,302,0.69,0.74,2021-01-05,00:06,N,nominal,2.0NRT,272,2,N
28.70302,8.93894,302.8,0.7,0.75,2021-01-05,00:06,N,nominal,2.0NRT,269.2,1.3,N
28.64069,9.78266,295.8,0.62,0.72,2021-01-05,00:06,N,nominal,2.0NRT,270.5,1.4,N
28.63399,9.78216,306.8,0.62,0.72,2021-01-05,00:06,N,nominal,2.0NRT,268.5,1.4,N
28.52853,9.1166,296.6,0.68,0.74,2021-01-05,00:06,N,nominal,2.0NRT,272.2,1.7,N
28.52885,9.11733,298.8,0.68,0.74,2021-01-05,00:06,N,nominal,2.0NRT,271.7,1.1,N
28.45175,9.13044,299.3,0.68,0.74,2021-01-05,00:06,N,nominal,2.0NRT,272.3,2.7,N
28.44553,9.13264,296.2,0.68,0.74,2021-01-05,00:06,N,nominal,2.0NRT,273.4,1.1,N
27.92819,9.24937,299,0.66,0.73,2021-01-05,00:06,N,nominal,2.0NRT,263.7,0.6,N
26.75737,12.40843,321.7,0.41,0.61,2021-01-05,00:06,N,nominal,2.0NRT,279.1,7,N
26.75704,12.41272,355,0.41,0.61,2021-01-05,00:06,N,nominal,2.0NRT,282.1,6.3,N
26.75519,12.40909,336.8,0.41,0.61,2021-01-05,00:06,N,nominal,2.0NRT,279.7,6.3,N
26.75483,12.41336,333.5,0.41,0.61,2021-01-05,00:06,N,nominal,2.0NRT,280.9,4.8,N
14.05521,26.22675,316.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,286.7,1.5,N
6.47797,28.36833,307.4,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,288.8,2,N
6.47864,28.36466,304.8,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,288.9,1.6,N
6.47679,28.40678,308.7,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,289.4,1.5,N
6.47747,28.40302,299.8,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,289,0.7,N
6.47814,28.39929,301.7,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,288.7,0.7,N
6.4842,28.36566,305,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,289.6,6.6,N
6.48552,28.35832,313,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,289.5,8.9,N
7.90904,20.02327,310.4,0.39,0.37,2021-01-05,00:12,N,nominal,2.0NRT,281.2,1.1,N
6.48487,28.36196,367,0.41,0.61,2021-01-05,00:12,N,high,2.0NRT,293.7,6.6,N
6.49173,28.35574,305.2,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,289.5,8.9,N
8.59249,15.60444,307.7,0.47,0.4,2021-01-05,00:12,N,nominal,2.0NRT,289,1,N
8.59312,15.60015,302.4,0.47,0.4,2021-01-05,00:12,N,nominal,2.0NRT,289.4,1,N
6.49042,28.36303,331.3,0.41,0.61,2021-01-05,00:12,N,nominal,2.0NRT,290.3,6.6,N
6.49108,28.35938,367,0.41,0.6,2021-01-05,00:12,N,high,2.0NRT,294.8,8.9,N
6.49795,28.35306,299.7,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,288.1,2,N
6.49662,28.36048,351.7,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,290.8,5.1,N
6.49728,28.35678,333.9,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,290.1,5.1,N
6.62796,27.71771,305.2,0.37,0.58,2021-01-05,00:12,N,nominal,2.0NRT,290.9,1.2,N
6.72287,27.20957,300.9,0.34,0.56,2021-01-05,00:12,N,nominal,2.0NRT,289.1,0.3,N
6.96899,25.82304,308.8,0.54,0.51,2021-01-05,00:12,N,nominal,2.0NRT,290.9,2.2,N
9.27793,10.95137,309.8,0.63,0.54,2021-01-05,00:12,N,nominal,2.0NRT,299.5,5.8,N
7.00795,25.73502,304.3,0.53,0.5,2021-01-05,00:12,N,nominal,2.0NRT,283.8,1.6,N
7.01636,25.7415,299.2,0.53,0.5,2021-01-05,00:12,N,nominal,2.0NRT,282.7,0.9,N
7.01719,25.73662,299.7,0.53,0.5,2021-01-05,00:12,N,nominal,2.0NRT,283.5,1.2,N
8.51393,16.54246,309.8,0.43,0.38,2021-01-05,00:12,N,nominal,2.0NRT,289.7,0.9,N
8.52647,16.46029,307.5,0.43,0.38,2021-01-05,00:12,N,nominal,2.0NRT,290.2,0.8,N
8.51743,16.543,309.6,0.43,0.38,2021-01-05,00:12,N,nominal,2.0NRT,291.3,0.9,N
9.31972,11.05525,304.5,0.62,0.54,2021-01-05,00:12,N,nominal,2.0NRT,292.2,1.3,N
7.90651,20.47089,298.3,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,288.3,0.4,N
7.94576,20.24627,297.5,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,287.5,0.3,N
7.96407,20.13118,305.6,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,286.5,0.7,N
7.96553,20.13086,306.5,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,288.1,1.3,N
7.96889,20.1314,316.2,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,289.9,1.3,N
7.02,25.73867,302.2,0.53,0.5,2021-01-05,00:12,N,nominal,2.0NRT,282.5,0.8,N
7.97224,20.13193,307.4,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,289.5,1.7,N
7.97954,20.12943,305.1,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,289.5,1.1,N
9.31943,11.05553,302.3,0.62,0.54,2021-01-05,00:12,N,nominal,2.0NRT,292.3,0.5,N
7.88151,20.84171,300.5,0.42,0.37,2021-01-05,00:12,N,nominal,2.0NRT,288.4,0.5,N
8.01451,20.06178,302.9,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,282.7,0.4,N
8.53387,16.79328,313.8,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,291.9,1.7,N
7.26839,24.653,301.7,0.45,0.47,2021-01-05,00:12,N,nominal,2.0NRT,274.6,1.4,N
9.93864,6.43983,302.8,0.65,0.73,2021-01-05,00:12,N,nominal,2.0NRT,285.9,1.6,N
6.98691,26.34287,301.3,0.59,0.52,2021-01-05,00:12,N,nominal,2.0NRT,289.2,1,N
7.32734,24.43412,297.7,0.43,0.46,2021-01-05,00:12,N,nominal,2.0NRT,267.8,0.7,N
8.92854,14.27778,305.6,0.57,0.43,2021-01-05,00:12,N,nominal,2.0NRT,293.3,1.3,N
7.33154,24.4349,298.1,0.43,0.46,2021-01-05,00:12,N,nominal,2.0NRT,269.3,0.7,N
7.3335,24.42323,296.1,0.43,0.46,2021-01-05,00:12,N,nominal,2.0NRT,271.2,1.1,N
7.33415,24.41935,300.9,0.43,0.46,2021-01-05,00:12,N,nominal,2.0NRT,271.1,1.6,N
6.96233,26.63005,317.4,0.61,0.54,2021-01-05,00:12,N,nominal,2.0NRT,289.3,3.8,N
8.12116,19.65069,302.4,0.39,0.36,2021-01-05,00:12,N,nominal,2.0NRT,279.6,0.5,N
9.33341,11.54432,308.1,0.57,0.52,2021-01-05,00:12,N,nominal,2.0NRT,291,1.3,N
9.6709,9.03674,300,0.43,0.62,2021-01-05,00:12,N,nominal,2.0NRT,287.6,1.7,N
6.97902,26.62136,306,0.61,0.54,2021-01-05,00:12,N,nominal,2.0NRT,290.5,2.2,N
6.98392,26.6223,308.9,0.61,0.54,2021-01-05,00:12,N,nominal,2.0NRT,289.2,1.9,N
6.98487,26.61673,309.4,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,290.2,1.9,N
6.99072,26.61211,310.1,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,289.5,2.5,N
6.99165,26.60663,312.1,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,289.1,2.5,N
6.99258,26.60114,300.7,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,289.7,1.5,N
6.99748,26.60206,302.4,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,288.5,0.6,N
6.99842,26.59656,299.5,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,288.8,0.6,N
6.99934,26.5911,299,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,288.2,0.7,N
8.21398,19.21422,296.3,0.38,0.36,2021-01-05,00:12,N,nominal,2.0NRT,285.3,0.6,N
8.2173,19.21475,307.9,0.38,0.36,2021-01-05,00:12,N,nominal,2.0NRT,286.3,0.6,N
7.52819,12.23251,306.5,0.49,0.48,2021-01-05,00:12,N,nominal,2.0NRT,290.4,0.7,N
7.34505,13.57758,297.3,0.4,0.44,2021-01-05,00:12,N,nominal,2.0NRT,284.5,0.4,N
7.47695,12.63613,302.5,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,288.9,0.9,N
7.11228,15.24462,304.4,0.48,0.4,2021-01-05,00:12,N,nominal,2.0NRT,283.8,1.3,N
7.47777,12.69397,304.2,0.45,0.47,2021-01-05,00:12,N,nominal,2.0NRT,292.2,1.4,N
7.59067,11.87761,305.8,0.52,0.5,2021-01-05,00:12,N,nominal,2.0NRT,294.3,2.7,N
7.72626,10.87852,313.6,0.61,0.53,2021-01-05,00:12,N,nominal,2.0NRT,296.4,4,N
7.16143,14.9874,303.8,0.49,0.4,2021-01-05,00:12,N,nominal,2.0NRT,289.1,1.1,N
7.17251,14.9896,301,0.49,0.4,2021-01-05,00:12,N,nominal,2.0NRT,288.6,1,N
7.55516,12.33259,301.8,0.48,0.48,2021-01-05,00:12,N,nominal,2.0NRT,291,1.3,N
7.59462,12.05075,309.5,0.5,0.49,2021-01-05,00:12,N,nominal,2.0NRT,290.6,1.3,N
7.59524,12.04631,308.9,0.5,0.49,2021-01-05,00:12,N,nominal,2.0NRT,290.8,1.3,N
6.31973,20.51662,298.3,0.42,0.37,2021-01-05,00:12,N,nominal,2.0NRT,270,1,N
6.32034,20.51287,312.1,0.42,0.37,2021-01-05,00:12,N,nominal,2.0NRT,272.4,1,N
6.32377,20.51345,317.5,0.42,0.37,2021-01-05,00:12,N,nominal,2.0NRT,271.8,1,N
7.1945,14.89239,303,0.5,0.41,2021-01-05,00:12,N,nominal,2.0NRT,289.3,1,N
7.52146,12.635,313.4,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,291.3,1.5,N
7.56464,12.32961,307.9,0.48,0.48,2021-01-05,00:12,N,nominal,2.0NRT,293.2,2.7,N
6.35774,20.32437,298.2,0.41,0.37,2021-01-05,00:12,N,nominal,2.0NRT,280.1,0.4,N
7.56912,12.33001,306.2,0.48,0.48,2021-01-05,00:12,N,nominal,2.0NRT,293.2,2.3,N
6.36115,20.32493,300.9,0.41,0.37,2021-01-05,00:12,N,nominal,2.0NRT,280.4,0.4,N
7.66543,11.712,304.9,0.53,0.5,2021-01-05,00:12,N,nominal,2.0NRT,293.7,2.1,N
6.43754,19.99981,299.4,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,280.2,0.6,N
7.20243,15.11928,313.2,0.48,0.4,2021-01-05,00:12,N,nominal,2.0NRT,286.9,1.3,N
6.35807,20.60761,302.5,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,278.2,5.5,N
6.35927,20.60009,298.7,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,276,1.1,N
7.58182,12.64721,316.3,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,292.5,1.9,N
6.35867,20.60383,348.5,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,279.5,5.5,N
6.36152,20.60815,301,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,279.3,9.4,N
6.36212,20.60435,355.4,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,286.3,9.4,N
6.36272,20.60062,321.3,0.42,0.38,2021-01-05,00:12,N,nominal,2.0NRT,278.5,4.1,N
7.58304,12.64524,313.5,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,292.7,2.4,N
7.59603,12.64752,307.8,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,293.1,1,N
7.59678,12.6421,306.5,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,292.7,1.9,N
7.42871,13.94594,309.9,0.57,0.43,2021-01-05,00:12,N,nominal,2.0NRT,286.1,1.8,N
5.07997,28.76188,298.6,0.46,0.63,2021-01-05,00:12,N,nominal,2.0NRT,285.5,1.1,N
5.1261,28.52952,304.9,0.44,0.63,2021-01-05,00:12,N,nominal,2.0NRT,276.9,0.5,N
7.47742,13.97385,300.6,0.57,0.43,2021-01-05,00:12,N,nominal,2.0NRT,284.4,0.8,N
7.25217,15.52865,304.6,0.46,0.39,2021-01-05,00:12,N,nominal,2.0NRT,289.1,1.2,N
8.19153,9.10519,309,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,290.7,0.6,N
7.45113,14.33827,310.2,0.54,0.42,2021-01-05,00:12,N,nominal,2.0NRT,289.1,1.8,N
7.26021,15.63131,303.4,0.46,0.39,2021-01-05,00:12,N,nominal,2.0NRT,290.6,1.8,N
7.45247,14.33596,306.2,0.54,0.42,2021-01-05,00:12,N,nominal,2.0NRT,290.2,2,N
7.71356,12.60848,307.6,0.46,0.47,2021-01-05,00:12,N,nominal,2.0NRT,292.8,1.7,N
8.19011,9.10452,308.3,0.41,0.6,2021-01-05,00:12,N,nominal,2.0NRT,290.1,0.6,N
8.08915,10.23429,308.2,0.34,0.56,2021-01-05,00:12,N,nominal,2.0NRT,289.9,0.7,N
7.09143,17.149,302.4,0.4,0.37,2021-01-05,00:12,N,nominal,2.0NRT,291.3,1.1,N
7.46596,14.7778,306.6,0.51,0.41,2021-01-05,00:12,N,nominal,2.0NRT,286,1,N
7.4818,14.77531,296.7,0.51,0.41,2021-01-05,00:12,N,nominal,2.0NRT,285.7,0.4,N
