latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.00606,10.06196,299.5,0.33,0.55,2020-04-07,00:24,N,nominal,1.0NRT,281.1,0.5,N
31.23344,8.56292,307,0.4,0.6,2020-04-07,00:24,N,nominal,1.0NRT,284.1,2,N
31.23373,8.55861,321.5,0.4,0.6,2020-04-07,00:24,N,nominal,1.0NRT,285.3,2.7,N
31.39617,6.93263,303.6,0.5,0.66,2020-04-07,00:24,N,nominal,1.0NRT,271.1,1.7,N
31.46376,5.93922,300.1,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,283.6,0.9,N
31.46409,5.93297,298.1,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,283.8,0.9,N
31.46387,5.93275,298.8,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,283.8,1,N
31.58788,6.05339,309.5,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,283.8,1.7,N
31.59231,5.95954,335.2,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,283.8,10.1,N
31.5926,5.9533,367,0.58,0.69,2020-04-07,00:24,N,high,1.0NRT,285.3,10.1,N
31.63314,6.05648,316.9,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,278.3,14.3,N
31.63283,6.06261,356.4,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,282.7,14.3,N
31.64951,5.98942,301.7,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,284.1,1.2,N
31.40712,9.85287,295.5,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,282.3,0.5,N
31.65899,6.05865,318.1,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,277.2,1.7,N
31.6593,6.05253,305.6,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,279.7,2.3,N
31.66544,6.05929,300.7,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,273.4,1.7,N
31.66609,6.04689,306.8,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,277.5,2.3,N
31.66576,6.05308,325.3,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,278.8,2.3,N
31.63312,6.06272,356.4,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,283.3,19,N
31.6334,6.05658,320.5,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,279.2,17.3,N
31.64936,5.98946,302.3,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,284.1,0.8,N
31.65925,6.05885,307.2,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,276.2,2.1,N
31.65953,6.05272,309.5,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,279.2,2.1,N
31.66628,6.0471,306.9,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,275.9,3.8,N
31.66599,6.0533,321.5,0.57,0.69,2020-04-07,00:24,N,nominal,1.0NRT,276.2,2.1,N
31.68333,5.81324,296.8,0.59,0.7,2020-04-07,00:24,N,nominal,1.0NRT,282.1,10.4,N
31.68391,5.8001,295.2,0.59,0.7,2020-04-07,00:24,N,nominal,1.0NRT,283.3,17.8,N
31.68362,5.80672,367,0.59,0.7,2020-04-07,00:24,N,high,1.0NRT,284.4,17.8,N
31.68989,5.81366,300.7,0.59,0.7,2020-04-07,00:24,N,nominal,1.0NRT,283.8,10.4,N
31.69047,5.80052,301,0.59,0.7,2020-04-07,00:24,N,nominal,1.0NRT,283.6,17.8,N
31.69018,5.80706,367,0.59,0.7,2020-04-07,00:24,N,high,1.0NRT,292.8,17.8,N
31.32477,32.14131,295.7,0.44,0.63,2020-04-07,00:24,N,nominal,1.0NRT,283.8,0.5,N
31.69627,5.96124,301.3,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,281.8,1.6,N
31.70278,5.96159,339.4,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,281.1,6,N
31.70928,5.96204,342.8,0.58,0.69,2020-04-07,00:24,N,nominal,1.0NRT,282,6,N
30.40414,19.60991,300.8,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,284.2,0.8,N
30.40601,19.59799,298.2,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,284.2,0.5,N
30.4093,19.59868,298.2,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,285,0.5,N
31.84497,5.05692,300,0.65,0.73,2020-04-07,00:24,N,nominal,1.0NRT,283.4,3,N
31.84526,5.04972,324.1,0.65,0.73,2020-04-07,00:24,N,nominal,1.0NRT,283.7,2.7,N
31.85208,5.05027,297.5,0.65,0.73,2020-04-07,00:24,N,nominal,1.0NRT,282.9,2.7,N
31.8134,6.22006,329.6,0.56,0.69,2020-04-07,00:24,N,nominal,1.0NRT,265.3,3.2,N
31.86116,6.1683,295.8,0.56,0.69,2020-04-07,00:24,N,nominal,1.0NRT,271.8,2.9,N
31.8676,6.16872,322.2,0.56,0.69,2020-04-07,00:24,N,nominal,1.0NRT,272.7,2.9,N
31.70586,9.24382,303.4,0.37,0.58,2020-04-07,00:24,N,nominal,1.0NRT,283.5,0.8,N
32.13311,6.46753,338.4,0.54,0.68,2020-04-07,00:24,N,nominal,1.0NRT,271.9,4.1,N
32.15791,6.59972,312.6,0.53,0.67,2020-04-07,00:24,N,nominal,1.0NRT,283.1,1.7,N
32.13531,6.46384,305.9,0.54,0.68,2020-04-07,00:24,N,nominal,1.0NRT,277.2,2.6,N
32.13504,6.46983,329.6,0.54,0.68,2020-04-07,00:24,N,nominal,1.0NRT,275.3,2.6,N
32.16088,6.59639,316.3,0.53,0.67,2020-04-07,00:24,N,nominal,1.0NRT,283.7,2.1,N
31.95472,11.14558,300.5,0.58,0.52,2020-04-07,00:24,N,nominal,1.0NRT,284.3,2.4,N
30.95479,20.1157,298.7,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,285.4,0.8,N
30.95809,20.11641,302.7,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,286.2,1.1,N
32.51194,6.71044,328.9,0.53,0.67,2020-04-07,00:24,N,nominal,1.0NRT,281.8,4.7,N
32.51223,6.70459,331,0.53,0.67,2020-04-07,00:24,N,nominal,1.0NRT,282.9,7,N
29.59064,28.17375,297.7,0.58,0.52,2020-04-07,00:24,N,nominal,1.0NRT,283,1.4,N
29.59124,28.16783,299.1,0.58,0.52,2020-04-07,00:24,N,nominal,1.0NRT,283.5,0.8,N
28.92465,31.08121,299,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,286.1,0.9,N
29.55223,28.53516,305.9,0.61,0.53,2020-04-07,00:24,N,nominal,1.0NRT,283.9,1.2,N
29.65396,28.35787,297.9,0.59,0.53,2020-04-07,00:24,N,nominal,1.0NRT,283.2,0.8,N
29.55924,28.82074,301.1,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,282.4,2.1,N
29.56413,28.82222,315.2,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,283,2.1,N
29.80824,27.73069,300.5,0.54,0.51,2020-04-07,00:24,N,nominal,1.0NRT,283.9,0.8,N
30.53781,28.49483,313.9,0.58,0.52,2020-04-07,00:24,N,nominal,1.0NRT,282.8,2.1,N
29.82415,31.30847,302,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,287.8,0.6,N
30.83456,27.00312,302.4,0.47,0.48,2020-04-07,00:24,N,nominal,1.0NRT,278.8,0.7,N
26.564,12.67864,296.2,0.41,0.45,2020-04-07,00:24,N,nominal,1.0NRT,286.1,0.5,N
27.41164,8.83785,295.1,0.35,0.57,2020-04-07,00:24,N,nominal,1.0NRT,284.8,0.2,N
27.52909,9.62507,295.9,0.32,0.54,2020-04-07,00:24,N,nominal,1.0NRT,284.5,0.4,N
27.61799,9.87483,299.6,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,281.9,0.8,N
27.63846,9.87082,308.3,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,284.6,1.3,N
27.69971,9.17503,304.2,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,285.2,0.5,N
27.70491,9.17562,312.2,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,285.7,0.6,N
27.66772,9.88074,304.8,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,284,1.3,N
27.73584,9.18215,301.7,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,284.9,0.5,N
27.74874,9.15508,309.9,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,283.6,2,N
27.74904,9.15156,337,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,284.5,2,N
27.69196,9.89032,298.2,0.61,0.54,2020-04-07,00:24,N,nominal,1.0NRT,285.1,1.2,N
27.69258,9.88375,304.4,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,285.4,1.8,N
27.7609,9.19555,309.9,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,284.3,1.5,N
27.76121,9.19206,326.4,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,284.5,2.5,N
27.76609,9.19616,306.6,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,284.8,1.8,N
27.76641,9.19267,327.6,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,285.4,2.6,N
27.71246,9.88627,303.4,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,284.8,1.9,N
27.71441,9.91832,323.5,0.61,0.54,2020-04-07,00:24,N,nominal,1.0NRT,285.2,2.4,N
27.69243,9.88446,313.7,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,286,1.9,N
27.76147,9.19208,335.1,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,285.3,2.5,N
27.76666,9.19271,334.6,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,285.9,2.1,N
27.71231,9.88705,307,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,285,1.2,N
27.71503,9.91298,318.7,0.61,0.54,2020-04-07,00:24,N,nominal,1.0NRT,285.2,3.6,N
27.72285,9.88158,298.3,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,284.8,1.4,N
27.92522,9.25162,334.4,0.34,0.56,2020-04-07,00:24,N,nominal,1.0NRT,284,1.6,N
28.07964,9.78758,348.1,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,284.9,12.5,N
28.14165,9.49454,315.7,0.33,0.55,2020-04-07,00:24,N,nominal,1.0NRT,283.2,2.4,N
29.82187,31.30831,303.3,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,287.8,0.6,N
30.7719,27.10328,326.4,0.47,0.48,2020-04-07,00:24,N,nominal,1.0NRT,281.8,1.7,N
30.7622,27.10566,303.4,0.47,0.48,2020-04-07,00:24,N,nominal,1.0NRT,282.1,1,N
32.0079,20.13333,301.8,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,285.2,0.9,N
32.85482,12.23314,299.2,0.51,0.49,2020-04-07,00:24,N,nominal,1.0NRT,284.2,1.4,N
32.62274,14.32676,295.1,0.39,0.44,2020-04-07,00:24,N,nominal,1.0NRT,284.1,0.4,N
30.66966,26.36662,313.9,0.43,0.46,2020-04-07,00:24,N,nominal,1.0NRT,278.8,1.2,N
30.53653,26.08118,334.2,0.42,0.45,2020-04-07,00:24,N,nominal,1.0NRT,285.4,2.3,N
30.53471,26.08985,301,0.42,0.45,2020-04-07,00:24,N,nominal,1.0NRT,281.6,1.2,N
30.53242,26.08005,310.4,0.42,0.45,2020-04-07,00:24,N,nominal,1.0NRT,282,2.3,N
30.53151,26.08438,306.6,0.42,0.45,2020-04-07,00:24,N,nominal,1.0NRT,282,1.2,N
30.53061,26.08871,315.2,0.42,0.45,2020-04-07,00:24,N,nominal,1.0NRT,283,1.2,N
30.03226,28.23083,296.8,0.57,0.52,2020-04-07,00:24,N,nominal,1.0NRT,283.1,0.7,N
30.03267,28.23066,297.7,0.57,0.52,2020-04-07,00:24,N,nominal,1.0NRT,283.1,0.6,N
30.48119,25.8423,303.5,0.41,0.45,2020-04-07,00:24,N,nominal,1.0NRT,280.3,1.3,N
29.85434,28.5261,304.1,0.6,0.53,2020-04-07,00:24,N,nominal,1.0NRT,283.4,1.3,N
29.85642,28.52609,301.9,0.6,0.53,2020-04-07,00:24,N,nominal,1.0NRT,283.5,0.8,N
30.3083,26.04048,313.3,0.42,0.45,2020-04-07,00:24,N,nominal,1.0NRT,281.8,1.1,N
29.85116,27.94764,303,0.55,0.51,2020-04-07,00:24,N,nominal,1.0NRT,283.7,1.4,N
29.04949,31.17025,298.4,0.44,0.63,2020-04-07,00:24,N,nominal,1.0NRT,285.6,0.7,N
29.017,31.20241,305.3,0.45,0.63,2020-04-07,00:24,N,nominal,1.0NRT,286.9,0.8,N
29.56447,28.82399,309,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,282.7,1.6,N
29.55959,28.82252,312.5,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,282.8,2.7,N
29.80755,27.72706,299.7,0.54,0.51,2020-04-07,00:24,N,nominal,1.0NRT,283.8,1.2,N
29.75828,28.00247,296.3,0.56,0.52,2020-04-07,00:24,N,nominal,1.0NRT,283.9,0.8,N
31.00095,10.06145,297.1,0.33,0.55,2020-04-07,00:24,N,nominal,1.0NRT,279.9,0.5,N
31.05963,8.01256,333,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.9,3.2,N
31.05843,8.03107,317.8,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,283.6,2,N
31.05813,8.03569,309.6,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,283.1,1.4,N
31.05266,8.03056,303.6,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.7,2,N
31.05236,8.03523,300.1,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.5,1.4,N
31.01537,8.16129,331.7,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,283.5,1.8,N
31.01509,8.16575,306.6,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,284.1,1.8,N
31.00909,8.16961,319.1,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,283.3,2.4,N
29.71294,19.7126,327.2,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,284,1.9,N
31.01416,8.16019,328.6,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,283.1,2.9,N
31.01384,8.16469,306.1,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,283.8,1.9,N
31.00782,8.16857,305.9,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,282.8,1.9,N
31.0075,8.17311,298.1,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,282.7,1.3,N
31.03405,5.79431,314,0.58,0.7,2020-04-07,00:24,N,nominal,1.0NRT,285,1.4,N
31.0345,5.79411,321.3,0.58,0.7,2020-04-07,00:24,N,nominal,1.0NRT,285.2,2.5,N
29.57128,19.6241,305.8,0.38,0.36,2020-04-07,00:24,N,nominal,1.0NRT,281.5,0.9,N
30.97726,5.75845,295.6,0.59,0.7,2020-04-07,00:24,N,nominal,1.0NRT,283.8,0.7,N
27.1707,31.01465,310.6,0.48,0.65,2020-04-07,00:24,N,nominal,1.0NRT,288.1,1.4,N
27.16817,31.01314,307.1,0.48,0.65,2020-04-07,00:24,N,nominal,1.0NRT,287.4,1.4,N
30.89548,5.58064,298.7,0.6,0.7,2020-04-07,00:24,N,nominal,1.0NRT,275.3,1.3,N
30.66308,8.10153,324.1,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,283.7,1.5,N
30.61222,8.25905,317.1,0.41,0.61,2020-04-07,00:24,N,nominal,1.0NRT,282.9,1.4,N
30.61193,8.2634,308.9,0.41,0.61,2020-04-07,00:24,N,nominal,1.0NRT,283.1,1.4,N
29.03799,20.78443,305.4,0.4,0.37,2020-04-07,00:24,N,nominal,1.0NRT,282.8,0.6,N
28.90673,20.956,310.3,0.4,0.37,2020-04-07,00:24,N,nominal,1.0NRT,283.4,0.7,N
28.90337,20.95526,306.9,0.4,0.37,2020-04-07,00:24,N,nominal,1.0NRT,282.4,0.7,N
25.6671,32.57204,307.1,0.64,0.72,2020-04-07,00:24,N,nominal,1.0NRT,287.7,1.7,N
25.66913,32.57721,311.2,0.64,0.72,2020-04-07,00:24,N,nominal,1.0NRT,287.9,2,N
29.7026,6.70587,297.6,0.5,0.66,2020-04-07,00:24,N,nominal,1.0NRT,284,1.7,N
29.70227,6.71123,303.4,0.5,0.66,2020-04-07,00:24,N,nominal,1.0NRT,284.4,1.7,N
29.69646,6.70536,333.7,0.5,0.66,2020-04-07,00:24,N,nominal,1.0NRT,286.1,1.7,N
29.69678,6.70001,295.2,0.5,0.66,2020-04-07,00:24,N,nominal,1.0NRT,284.3,2.4,N
29.67092,6.71933,355.1,0.5,0.66,2020-04-07,00:24,N,nominal,1.0NRT,286.2,15,N
29.6706,6.72465,367,0.5,0.66,2020-04-07,00:24,N,high,1.0NRT,290.3,11.9,N
28.9457,10.02421,297.5,0.62,0.54,2020-04-07,00:24,N,nominal,1.0NRT,280.7,0.4,N
28.92469,9.74636,297.2,0.32,0.55,2020-04-07,00:24,N,nominal,1.0NRT,280.7,0.4,N
28.9196,9.74577,295.7,0.32,0.55,2020-04-07,00:24,N,nominal,1.0NRT,281.4,0.8,N
28.89165,9.95259,303.4,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,280.8,2.1,N
28.86766,9.93643,301.1,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,280.8,0.8,N
28.85424,9.91492,301.1,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,280.6,2.9,N
28.86811,9.9364,300.2,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,280.7,1.4,N
28.84979,9.91443,296.8,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,279.7,1.2,N
28.8492,9.921,296.3,0.63,0.54,2020-04-07,00:24,N,nominal,1.0NRT,279.8,0.9,N
29.03218,7.5165,298.7,0.44,0.63,2020-04-07,00:24,N,nominal,1.0NRT,280.9,0.7,N
25.85398,28.60595,305.8,0.37,0.58,2020-04-07,00:24,N,nominal,1.0NRT,289.1,0.5,N
28.73995,9.79055,298.9,0.32,0.55,2020-04-07,00:24,N,nominal,1.0NRT,282.1,0.8,N
28.73518,9.78658,367,0.32,0.55,2020-04-07,00:24,N,high,1.0NRT,286.8,14.4,N
28.73489,9.78991,341.3,0.32,0.55,2020-04-07,00:24,N,nominal,1.0NRT,293.9,14.4,N
28.70967,9.03526,345.5,0.36,0.57,2020-04-07,00:24,N,nominal,1.0NRT,283.5,2.8,N
28.63432,9.78677,320.6,0.32,0.55,2020-04-07,00:24,N,nominal,1.0NRT,282.8,1.8,N
28.63461,9.78346,295.1,0.32,0.55,2020-04-07,00:24,N,nominal,1.0NRT,281.6,1.3,N
28.70149,8.93973,322.5,0.36,0.57,2020-04-07,00:24,N,nominal,1.0NRT,283.6,1,N
28.7018,8.93596,295.5,0.36,0.57,2020-04-07,00:24,N,nominal,1.0NRT,283.2,1,N
24.45095,33.25071,308.5,0.75,0.77,2020-04-07,00:24,N,nominal,1.0NRT,290.2,1.6,N
28.72262,7.52117,300.9,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.7,0.7,N
28.72338,7.5204,308.9,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.5,0.8,N
28.65997,7.91232,297.2,0.42,0.61,2020-04-07,00:24,N,nominal,1.0NRT,282.5,0.4,N
28.68722,7.19314,367,0.46,0.64,2020-04-07,00:24,N,high,1.0NRT,287.7,8.1,N
28.65347,7.68383,308.2,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.8,0.6,N
28.68131,7.1924,367,0.46,0.64,2020-04-07,00:24,N,high,1.0NRT,283.9,6.9,N
28.52803,9.12185,324.8,0.35,0.57,2020-04-07,00:24,N,nominal,1.0NRT,283.4,1,N
28.63515,7.61365,310,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,280.8,1,N
28.63469,7.53511,301.9,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,281.7,0.6,N
28.61708,7.70786,335.2,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,283.1,4.1,N
28.63441,7.61606,297.1,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,280.8,0.8,N
28.6348,7.53307,298.7,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,281.4,0.8,N
28.62182,7.70616,307.5,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.2,1.8,N
28.61607,7.70569,327.1,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.3,1.8,N
28.61394,7.49874,312.9,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.6,1.6,N
28.5795,7.65233,303.7,0.43,0.62,2020-04-07,00:24,N,nominal,1.0NRT,281.6,1.2,N
28.46509,9.05396,318.4,0.35,0.57,2020-04-07,00:24,N,nominal,1.0NRT,282.5,1.2,N
28.46479,9.05763,311.4,0.35,0.57,2020-04-07,00:24,N,nominal,1.0NRT,282.3,1.2,N
28.44785,9.13371,325.6,0.35,0.57,2020-04-07,00:24,N,nominal,1.0NRT,283.1,1.4,N
28.44755,9.13738,304,0.35,0.57,2020-04-07,00:24,N,nominal,1.0NRT,282.3,1.4,N
28.56389,7.46161,329.5,0.44,0.62,2020-04-07,00:24,N,nominal,1.0NRT,282.5,1.8,N
12.46419,13.0539,312.7,0.42,0.37,2020-04-07,00:30,N,nominal,1.0NRT,293.5,0.9,N
5.686,6.35443,301.7,0.54,0.51,2020-04-07,00:30,N,nominal,1.0NRT,286.7,1.5,N
5.68529,6.35937,314,0.54,0.51,2020-04-07,00:30,N,nominal,1.0NRT,287.1,2.2,N
