latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.71954,34.01693,344.6,0.33,0.55,2020-04-05,10:30,N,nominal,1.0NRT,286.8,4.6,D
4.94081,42.0932,346.3,0.38,0.36,2020-04-05,10:30,N,nominal,1.0NRT,306.3,9.4,D
4.93802,42.09715,343.7,0.38,0.36,2020-04-05,10:30,N,nominal,1.0NRT,304.4,9.4,D
4.93365,42.09074,344.6,0.38,0.36,2020-04-05,10:30,N,nominal,1.0NRT,308.8,31.7,D
4.93418,42.09419,350.3,0.38,0.36,2020-04-05,10:30,N,nominal,1.0NRT,307.1,29.3,D
3.40159,33.15693,353.1,0.38,0.59,2020-04-05,10:30,N,nominal,1.0NRT,281.3,9.5,D
3.24092,32.49259,341.6,0.42,0.61,2020-04-05,10:30,N,nominal,1.0NRT,278.9,3.6,D
3.23525,32.4934,332.2,0.42,0.61,2020-04-05,10:30,N,nominal,1.0NRT,282.3,3.6,D
3.44785,34.1408,348.8,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,291.4,6.4,D
3.37657,34.19975,333.7,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,293,2.1,D
3.06158,33.25317,331.4,0.38,0.58,2020-04-05,10:30,N,nominal,1.0NRT,277.5,3.4,D
3.05618,33.25396,331.6,0.38,0.58,2020-04-05,10:30,N,nominal,1.0NRT,273.2,2.9,D
2.69695,31.61345,342.7,0.49,0.65,2020-04-05,10:30,N,nominal,1.0NRT,287.5,6.2,D
2.6949,31.61285,335.9,0.49,0.65,2020-04-05,10:30,N,nominal,1.0NRT,286.9,2.7,D
2.83563,32.90594,345.4,0.4,0.6,2020-04-05,10:30,N,nominal,1.0NRT,284.5,5.4,D
2.80398,33.52749,354.9,0.36,0.58,2020-04-05,10:30,N,nominal,1.0NRT,282.3,8.2,D
2.80524,33.5286,347.3,0.36,0.58,2020-04-05,10:30,N,nominal,1.0NRT,281.4,5.3,D
2.6582,32.78429,330.4,0.41,0.61,2020-04-05,10:30,N,nominal,1.0NRT,282.6,3,D
4.42151,45.41054,344.2,0.47,0.39,2020-04-05,10:30,N,nominal,1.0NRT,307.5,5.9,D
3.40787,38.8361,337.5,0.49,0.4,2020-04-05,10:30,N,low,1.0NRT,303.2,7.8,D
2.96513,36.02473,338.9,0.49,0.48,2020-04-05,10:30,N,nominal,1.0NRT,301.2,11.7,D
2.69983,34.57226,356.6,0.62,0.54,2020-04-05,10:30,N,low,1.0NRT,287.7,45.3,D
2.69892,34.56658,340.8,0.62,0.54,2020-04-05,10:30,N,nominal,1.0NRT,286.5,45.3,D
2.70075,34.57793,347,0.62,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282.9,9.5,D
2.70166,34.58359,331.9,0.62,0.54,2020-04-05,10:30,N,nominal,1.0NRT,281.3,9.5,D
3.22939,38.60268,339,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,308.5,107.7,D
2.53558,34.28185,330.8,0.33,0.55,2020-04-05,10:30,N,nominal,1.0NRT,270.8,2.5,D
2.53606,34.28481,339.4,0.33,0.55,2020-04-05,10:30,N,nominal,1.0NRT,272.3,5,D
3.22563,38.60327,355.6,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,306.3,12.3,D
3.22635,38.60781,350.2,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,308.7,12.3,D
3.22044,38.59473,347.2,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,303.3,7.8,D
3.22116,38.59929,336,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,304.5,7.8,D
3.22259,38.60838,341.5,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,308.2,12.3,D
3.2233,38.6129,334.1,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,303.6,7.1,D
3.21668,38.59531,344.8,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,303.9,7.8,D
3.2174,38.59986,340.8,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,306.3,7.8,D
3.21954,38.61347,350.3,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,308.6,30.6,D
3.21292,38.59589,336,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,302.2,7.8,D
3.21364,38.60044,344.4,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,305.8,7.8,D
3.21579,38.61405,347.7,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,309.5,30.6,D
3.21203,38.61462,336.9,0.5,0.41,2020-04-05,10:30,N,nominal,1.0NRT,305.5,4.9,D
4.14643,45.43681,342.9,0.46,0.39,2020-04-05,10:30,N,nominal,1.0NRT,311.3,9.9,D
1.87199,34.06421,343,0.35,0.56,2020-04-05,10:30,N,nominal,1.0NRT,284.4,2.3,D
1.71446,34.18924,329.7,0.34,0.56,2020-04-05,10:30,N,nominal,1.0NRT,282.1,3,D
1.71132,34.56493,348.8,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,292,35.3,D
1.71179,34.56785,352.1,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,307,35.3,D
1.71226,34.57077,367,0.32,0.55,2020-04-05,10:30,N,high,1.0NRT,291.5,17.4,D
1.70723,34.57157,330.7,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,291.3,17.4,D
1.17733,34.73798,338.6,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,300.8,6.1,D
1.1778,34.74087,338.1,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,296.3,5.5,D
1.17823,34.73713,333.3,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,299.2,3.4,D
1.17868,34.74005,336.1,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,298,3.4,D
1.1233,34.74737,329.8,0.32,0.55,2020-04-05,10:30,N,nominal,1.0NRT,292.4,2.4,D
0.70755,35.42268,344.9,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,282.8,8,D
2.05847,44.42378,338.7,0.41,0.37,2020-04-05,10:30,N,nominal,1.0NRT,301.8,4.2,D
1.80643,44.64612,338,0.41,0.37,2020-04-05,10:30,N,nominal,1.0NRT,304.8,3.9,D
0.41507,35.61077,338.9,0.57,0.52,2020-04-05,10:30,N,nominal,1.0NRT,284,4.6,D
1.67314,44.52715,336.9,0.41,0.37,2020-04-05,10:30,N,nominal,1.0NRT,302.4,2.1,D
0.95435,43.53106,344.6,0.39,0.36,2020-04-05,10:30,N,nominal,1.0NRT,305.1,5.4,D
0.21159,42.17929,333.6,0.39,0.36,2020-04-05,10:30,N,low,1.0NRT,301.7,3.8,D
0.20382,42.17326,332.3,0.39,0.36,2020-04-05,10:30,N,low,1.0NRT,302.5,4,D
-0.99008,34.80296,344.3,0.34,0.56,2020-04-05,10:30,N,nominal,1.0NRT,286.6,10.7,D
-0.11597,42.60184,340.7,0.39,0.36,2020-04-05,10:30,N,nominal,1.0NRT,307.2,5.5,D
-0.11544,42.60531,341.6,0.39,0.36,2020-04-05,10:30,N,nominal,1.0NRT,308,5.5,D
-6.52862,36.99091,339.5,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,288.2,5.4,D
-6.52701,36.99264,342.4,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,289,8.3,D
-6.72212,37.01639,331.3,0.58,0.52,2020-04-05,10:30,N,nominal,1.0NRT,292,2.5,D
7.82023,33.95535,337.2,0.56,0.52,2020-04-05,10:30,N,nominal,1.0NRT,291,4.9,D
8.62773,37.27095,338.8,0.51,0.41,2020-04-05,10:30,N,nominal,1.0NRT,307,4.1,D
8.61485,37.26316,336.3,0.51,0.41,2020-04-05,10:30,N,nominal,1.0NRT,302.7,2.3,D
7.95882,33.51141,341.6,0.6,0.53,2020-04-05,10:30,N,nominal,1.0NRT,288.5,11.7,D
7.95978,33.51686,340.5,0.6,0.53,2020-04-05,10:30,N,nominal,1.0NRT,285.8,11.7,D
7.90626,33.24495,340.8,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,281.4,10.4,D
7.90728,33.25064,343.2,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282.4,10.4,D
8.05433,34.07904,350.9,0.55,0.51,2020-04-05,10:30,N,nominal,1.0NRT,284.1,10.1,D
7.9013,33.2458,346.3,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,283.3,27,D
7.90232,33.25148,346.8,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,281.5,27,D
8.0514,34.08976,338.6,0.55,0.51,2020-04-05,10:30,N,nominal,1.0NRT,282,8.2,D
7.89633,33.24666,337.5,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282.7,27,D
7.89735,33.25233,331.3,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,283.7,27,D
7.89837,33.25802,345.9,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,284.6,101.6,D
8.04672,34.09055,344.3,0.55,0.51,2020-04-05,10:30,N,nominal,1.0NRT,283.6,8.2,D
7.96136,33.51353,352.1,0.6,0.53,2020-04-05,10:30,N,nominal,1.0NRT,287.7,10.1,D
7.95649,33.51437,345.8,0.6,0.53,2020-04-05,10:30,N,nominal,1.0NRT,287.5,10.1,D
8.05174,34.07735,331,0.55,0.51,2020-04-05,10:30,N,nominal,1.0NRT,286.1,6.4,D
7.90592,33.24735,351.1,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282,22.5,D
7.90193,33.25392,357,0.63,0.54,2020-04-05,10:30,N,low,1.0NRT,283.5,78.5,D
7.90095,33.24821,354.4,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282,22.5,D
7.57277,31.39095,330.5,0.42,0.61,2020-04-05,10:30,N,nominal,1.0NRT,281.9,2.9,D
7.89599,33.24908,334.6,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282.6,19.8,D
7.89696,33.25477,349.3,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,289.4,46.3,D
7.89794,33.26048,335.9,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,280,46.3,D
7.892,33.25563,346.1,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,285.8,46.3,D
7.89298,33.26133,344.3,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,281.2,46.3,D
7.88605,33.2508,331.5,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,284.7,11.6,D
7.88703,33.2565,350.5,0.63,0.54,2020-04-05,10:30,N,nominal,1.0NRT,282.8,14.1,D
7.93958,33.56208,340,0.6,0.53,2020-04-05,10:30,N,nominal,1.0NRT,285.6,18.8,D
7.94051,33.5675,342.8,0.6,0.53,2020-04-05,10:30,N,nominal,1.0NRT,284.5,44,D
30.45701,47.66758,338,0.44,0.62,2020-04-05,10:36,N,low,1.0NRT,308.7,2.5,D
30.574,49.91718,356.7,0.6,0.7,2020-04-05,10:36,N,nominal,1.0NRT,311.8,10.7,D
30.41788,47.60484,340.4,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,309.9,6.5,D
30.41818,47.60947,367,0.44,0.62,2020-04-05,10:36,N,high,1.0NRT,316.8,6.5,D
30.36559,47.33344,350.9,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,310.9,5,D
30.36017,47.33837,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,312.6,7.4,D
30.35447,47.33883,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,313.6,7.4,D
30.36745,47.63669,341.9,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,311.3,2.8,D
30.35727,47.66102,340.1,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,309.6,3.4,D
30.35146,47.66149,342.7,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,310.7,3.4,D
30.35909,47.34299,338.4,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,310,8.7,D
30.35877,47.33852,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,314.1,10.6,D
29.68036,40.5039,344,0.5,0.41,2020-04-05,10:36,N,nominal,1.0NRT,308.9,7.3,D
29.67661,40.50448,367,0.5,0.41,2020-04-05,10:36,N,low,1.0NRT,330.3,66.9,D
30.31347,47.34657,353.5,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,310.9,6.3,D
30.31377,47.35104,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,312.9,6.3,D
30.28585,47.36228,351,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,311.7,2.6,D
30.28014,47.36274,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,312.8,7.3,D
30.27571,47.7474,356.9,0.44,0.63,2020-04-05,10:36,N,low,1.0NRT,310.6,16.9,D
30.27542,47.74266,354.2,0.44,0.63,2020-04-05,10:36,N,nominal,1.0NRT,311.6,13.1,D
30.27605,47.74348,357.7,0.44,0.63,2020-04-05,10:36,N,low,1.0NRT,311.5,7.2,D
30.27637,47.74821,344,0.44,0.63,2020-04-05,10:36,N,nominal,1.0NRT,310,7.2,D
30.27022,47.74388,347,0.44,0.63,2020-04-05,10:36,N,nominal,1.0NRT,310.3,3,D
30.27054,47.74864,340,0.44,0.63,2020-04-05,10:36,N,nominal,1.0NRT,308.4,3,D
30.21717,47.39141,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,313.3,9.8,D
30.21146,47.39185,351.9,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,311.7,6.5,D
30.21176,47.39634,352.4,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,311.4,8.2,D
30.19973,47.38829,341.5,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,311.1,2.1,D
30.17236,47.40849,345.8,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,311.9,3.4,D
30.16724,47.418,343.3,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,310.8,10.4,D
30.16694,47.41349,367,0.42,0.61,2020-04-05,10:36,N,high,1.0NRT,315.6,14.5,D
30.30085,50.73034,344.7,0.67,0.73,2020-04-05,10:36,N,nominal,1.0NRT,307,3.5,D
30.30132,50.73304,355.1,0.67,0.73,2020-04-05,10:36,N,nominal,1.0NRT,307.5,8.2,D
30.27997,50.71702,338.2,0.66,0.73,2020-04-05,10:36,N,nominal,1.0NRT,306.2,3.2,D
29.94625,49.68623,346.7,0.57,0.69,2020-04-05,10:36,N,nominal,1.0NRT,288.5,6.8,D
29.94644,49.68831,338.9,0.57,0.69,2020-04-05,10:36,N,nominal,1.0NRT,288.1,4.3,D
29.93995,49.68868,332.2,0.57,0.69,2020-04-05,10:36,N,nominal,1.0NRT,289.9,4.3,D
29.01954,47.59284,337.8,0.42,0.61,2020-04-05,10:36,N,low,1.0NRT,312.7,2,D
29.00177,48.01796,345.5,0.45,0.63,2020-04-05,10:36,N,nominal,1.0NRT,309.8,3.4,D
28.99977,48.16257,337.4,0.46,0.63,2020-04-05,10:36,N,nominal,1.0NRT,307.9,8.4,D
28.49652,49.71461,351.9,0.56,0.69,2020-04-05,10:36,N,nominal,1.0NRT,296.4,24.7,D
28.49683,49.72053,334.9,0.56,0.69,2020-04-05,10:36,N,nominal,1.0NRT,290.4,24.7,D
28.495,49.71392,340.7,0.56,0.69,2020-04-05,10:36,N,nominal,1.0NRT,294.3,41,D
28.49535,49.71983,367,0.56,0.69,2020-04-05,10:36,N,high,1.0NRT,293,46.2,D
28.39562,48.53582,340.2,0.47,0.64,2020-04-05,10:36,N,nominal,1.0NRT,302.5,3,D
28.38535,49.25726,367,0.52,0.67,2020-04-05,10:36,N,high,1.0NRT,290.9,16.9,D
28.38163,49.25602,367,0.52,0.67,2020-04-05,10:36,N,high,1.0NRT,291.9,17.4,D
26.15278,32.16015,337.6,0.54,0.42,2020-04-05,10:36,N,low,1.0NRT,310.5,7.7,D
27.06283,49.57489,335.1,0.53,0.67,2020-04-05,10:36,N,low,1.0NRT,309.3,3.1,D
27.01876,49.57809,355.1,0.53,0.67,2020-04-05,10:36,N,nominal,1.0NRT,311.2,9,D
27.02193,49.58055,334.2,0.53,0.67,2020-04-05,10:36,N,low,1.0NRT,308.8,4.6,D
27.01564,49.58099,336.1,0.53,0.67,2020-04-05,10:36,N,low,1.0NRT,309.5,4.6,D
27.00233,49.57089,345.5,0.53,0.67,2020-04-05,10:36,N,nominal,1.0NRT,310.1,5.4,D
25.68031,49.41077,336.4,0.51,0.66,2020-04-05,10:36,N,nominal,1.0NRT,305.1,1.5,D
25.63745,49.33256,356.3,0.5,0.66,2020-04-05,10:36,N,nominal,1.0NRT,308.5,6.2,D
25.64223,49.39799,341.5,0.5,0.66,2020-04-05,10:36,N,nominal,1.0NRT,305.3,4.9,D
23.95103,38.27755,350.2,0.39,0.36,2020-04-05,10:36,N,nominal,1.0NRT,319.1,21.2,D
24.83359,49.1937,352.1,0.48,0.65,2020-04-05,10:36,N,nominal,1.0NRT,305.7,5,D
24.32541,48.36261,344.2,0.42,0.61,2020-04-05,10:36,N,nominal,1.0NRT,304,2.3,D
21.21555,39.25395,342.3,0.39,0.36,2020-04-05,10:36,N,low,1.0NRT,313.7,8.2,D
20.46702,44.82721,338.4,0.45,0.47,2020-04-05,10:36,N,nominal,1.0NRT,307.3,4,D
20.46937,44.82589,344.2,0.45,0.47,2020-04-05,10:36,N,nominal,1.0NRT,308.2,3.7,D
20.38827,44.58369,341.3,0.44,0.46,2020-04-05,10:36,N,nominal,1.0NRT,308.6,5.8,D
17.27355,42.58713,350.1,0.47,0.39,2020-04-05,10:36,N,nominal,1.0NRT,308.3,11.2,D
15.20715,32.74308,367,0.51,0.49,2020-04-05,10:36,N,high,1.0NRT,325.7,24.3,D
15.20264,32.74395,347.8,0.51,0.49,2020-04-05,10:36,N,nominal,1.0NRT,321.9,12.7,D
15.28776,33.69878,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,325.9,0.5,D
15.2885,33.70285,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,326.1,2,D
15.28923,33.70692,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,326.8,2,D
15.28353,33.69958,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,325.8,0.5,D
15.28501,33.70771,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,326.8,2,D
15.28427,33.70365,350.6,0.44,0.46,2020-04-05,10:36,N,nominal,1.0NRT,324,2,D
15.2793,33.70037,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,326.1,4.3,D
15.28078,33.70851,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,326.1,12.9,D
15.28004,33.70444,367,0.44,0.46,2020-04-05,10:36,N,high,1.0NRT,329.5,12.9,D
15.27656,33.7093,367,0.44,0.46,2020-04-05,10:36,N,low,1.0NRT,325.6,12.9,D
14.94566,32.96112,348.1,0.5,0.49,2020-04-05,10:36,N,nominal,1.0NRT,322.7,9.1,D
14.87833,33.00609,346.6,0.49,0.49,2020-04-05,10:36,N,low,1.0NRT,320.5,10,D
32.25873,47.25019,345.7,0.43,0.62,2020-04-05,10:36,N,nominal,1.0NRT,307.9,5.4,D
32.18145,47.51906,335.6,0.45,0.63,2020-04-05,10:36,N,low,1.0NRT,307.4,1.4,D
32.17559,47.51942,337.2,0.45,0.63,2020-04-05,10:36,N,low,1.0NRT,309.6,2.6,D
32.14988,47.58553,341.8,0.45,0.63,2020-04-05,10:36,N,nominal,1.0NRT,305.7,2.4,D
32.12817,47.4076,347.1,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,309.9,6.7,D
32.12843,47.41236,346.5,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,308.4,8.2,D
32.11653,47.40856,339.6,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,308.1,10.9,D
32.1168,47.41338,367,0.44,0.62,2020-04-05,10:36,N,high,1.0NRT,309.3,26.9,D
32.15086,47.58342,333.9,0.45,0.63,2020-04-05,10:36,N,nominal,1.0NRT,302.2,2.3,D
32.12835,47.41053,367,0.44,0.62,2020-04-05,10:36,N,high,1.0NRT,311.5,9.1,D
32.11671,47.41151,353,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,311.2,13.6,D
32.11701,47.41628,348.8,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,303.3,13.6,D
29.55316,28.53786,337.4,0.49,0.49,2020-04-05,10:36,N,nominal,1.0NRT,304.8,2,D
32.10768,47.5522,367,0.45,0.63,2020-04-05,10:36,N,high,1.0NRT,309.4,10.7,D
32.09431,47.42762,343,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,307.9,3,D
32.1637,49.06619,367,0.55,0.68,2020-04-05,10:36,N,high,1.0NRT,301.9,11,D
32.23741,51.43015,340.1,0.76,0.77,2020-04-05,10:36,N,nominal,1.0NRT,307,9.5,D
32.06021,47.44455,348.9,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,304.7,4.7,D
32.06049,47.44933,350.4,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,306.1,4.7,D
29.56244,28.82101,343,0.47,0.48,2020-04-05,10:36,N,nominal,1.0NRT,304.4,4.6,D
31.90311,45.89097,334.7,0.36,0.57,2020-04-05,10:36,N,nominal,1.0NRT,304.6,2.7,D
31.89779,45.89146,344.8,0.36,0.57,2020-04-05,10:36,N,nominal,1.0NRT,305.3,2.7,D
31.89808,45.89532,333.6,0.36,0.57,2020-04-05,10:36,N,low,1.0NRT,304.6,5.5,D
31.98882,48.63019,353.5,0.52,0.67,2020-04-05,10:36,N,nominal,1.0NRT,303.5,47.6,D
31.9891,48.6358,367,0.52,0.67,2020-04-05,10:36,N,high,1.0NRT,313.5,72.8,D
31.98287,48.63615,367,0.52,0.67,2020-04-05,10:36,N,high,1.0NRT,310.6,72.8,D
31.99055,48.63256,346.8,0.52,0.67,2020-04-05,10:36,N,nominal,1.0NRT,303.3,6.3,D
31.99085,48.63817,337.7,0.52,0.67,2020-04-05,10:36,N,nominal,1.0NRT,305.1,6.3,D
31.98433,48.63287,208,0.52,0.67,2020-04-05,10:36,N,low,1.0NRT,313.7,70.6,D
31.98463,48.6385,367,0.52,0.67,2020-04-05,10:36,N,high,1.0NRT,308.8,70.6,D
31.72007,45.77825,337.4,0.35,0.57,2020-04-05,10:36,N,low,1.0NRT,310.9,2.4,D
29.78224,31.32237,344.5,0.52,0.41,2020-04-05,10:36,N,nominal,1.0NRT,297.3,14.3,D
31.73405,47.43125,344.5,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,307.8,8.2,D
31.73433,47.43599,350.1,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,304.7,8.8,D
31.72841,47.43502,352.8,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,308.3,3.8,D
31.67587,47.43415,349.5,0.44,0.62,2020-04-05,10:36,N,nominal,1.0NRT,311.9,11.6,D
31.67616,47.43888,367,0.44,0.62,2020-04-05,10:36,N,high,1.0NRT,313.5,23.5,D
31.76486,49.15858,336.9,0.55,0.68,2020-04-05,10:36,N,low,1.0NRT,311.8,2.8,D
31.65754,47.51681,367,0.44,0.62,2020-04-05,10:36,N,high,1.0NRT,312.4,23.8,D
31.36008,45.96607,350.9,0.36,0.57,2020-04-05,10:36,N,nominal,1.0NRT,311.9,4.5,D
31.35979,45.96218,367,0.36,0.57,2020-04-05,10:36,N,high,1.0NRT,313,4.5,D
31.35477,45.96656,342.2,0.36,0.57,2020-04-05,10:36,N,nominal,1.0NRT,312,4.5,D
31.43377,47.83648,367,0.46,0.63,2020-04-05,10:36,N,high,1.0NRT,296.5,7.8,D
31.3517,47.85733,343.4,0.46,0.64,2020-04-05,10:36,N,nominal,1.0NRT,301.2,4.1,D
31.27375,48.11932,367,0.48,0.64,2020-04-05,10:36,N,high,1.0NRT,293.7,10,D
35.72735,44.03796,340.3,0.61,0.53,2020-04-05,10:36,N,nominal,1.0NRT,299.3,9.2,D
35.7224,44.03869,340.5,0.61,0.53,2020-04-05,10:36,N,nominal,1.0NRT,302.2,4.9,D
35.48972,44.15609,331.3,0.61,0.54,2020-04-05,10:36,N,nominal,1.0NRT,296.3,3.6,D
35.45868,44.42128,330.9,0.32,0.54,2020-04-05,10:36,N,nominal,1.0NRT,297.5,2.2,D
35.24872,44.42988,333.8,0.63,0.54,2020-04-05,10:36,N,nominal,1.0NRT,299.6,3.4,D
34.89478,43.80408,341.8,0.58,0.52,2020-04-05,10:36,N,nominal,1.0NRT,307.9,2.5,D
34.79652,44.03303,336.7,0.6,0.53,2020-04-05,10:36,N,nominal,1.0NRT,308.4,2.1,D
34.75583,45.14956,350.3,0.34,0.56,2020-04-05,10:36,N,nominal,1.0NRT,308.7,13.9,D
34.75608,45.15336,367,0.34,0.56,2020-04-05,10:36,N,high,1.0NRT,318.4,37.7,D
33.995,49.47137,335.6,0.6,0.71,2020-04-05,10:36,N,nominal,1.0NRT,299.4,5.6,D
33.69656,46.2295,367,0.39,0.59,2020-04-05,10:36,N,high,1.0NRT,308.2,16.9,D
30.93517,27.55429,342.7,0.52,0.5,2020-04-05,10:36,N,nominal,1.0NRT,301.6,8.8,D
30.53533,26.08003,357.2,0.32,0.55,2020-04-05,10:36,N,low,1.0NRT,301.9,5.7,D
30.53611,26.08337,350.9,0.32,0.55,2020-04-05,10:36,N,nominal,1.0NRT,301.8,5.7,D
30.76923,27.10793,339.1,0.56,0.51,2020-04-05,10:36,N,nominal,1.0NRT,299.7,6.3,D
30.53271,26.09151,343.1,0.32,0.55,2020-04-05,10:36,N,nominal,1.0NRT,299.6,5.8,D
30.85851,27.53345,339.4,0.53,0.5,2020-04-05,10:36,N,nominal,1.0NRT,300,4.1,D
30.86369,27.60074,335.1,0.52,0.5,2020-04-05,10:36,N,nominal,1.0NRT,299.1,3,D
31.12139,29.81331,343.3,0.39,0.44,2020-04-05,10:36,N,nominal,1.0NRT,304.8,3.6,D
33.15912,44.78251,332.8,0.63,0.54,2020-04-05,10:36,N,low,1.0NRT,304.3,8.8,D
33.15964,44.78942,337.6,0.63,0.54,2020-04-05,10:36,N,nominal,1.0NRT,301.4,5.8,D
30.79589,28.81909,342.1,0.45,0.47,2020-04-05,10:36,N,nominal,1.0NRT,301.3,3.5,D
33.25038,47.73838,337.9,0.47,0.64,2020-04-05,10:36,N,nominal,1.0NRT,301.9,3.6,D
33.2416,51.29445,350.2,0.75,0.77,2020-04-05,10:36,N,nominal,1.0NRT,301.7,10.5,D
33.23997,51.29638,341.9,0.75,0.77,2020-04-05,10:36,N,nominal,1.0NRT,300.7,11.2,D
32.98038,46.16911,346.7,0.38,0.59,2020-04-05,10:36,N,nominal,1.0NRT,314.8,3.1,D
32.98066,46.17318,346.7,0.38,0.59,2020-04-05,10:36,N,nominal,1.0NRT,313.4,3.1,D
29.97722,27.78719,335.6,0.53,0.5,2020-04-05,10:36,N,nominal,1.0NRT,305.4,3.1,D
29.97844,27.79264,337.4,0.53,0.5,2020-04-05,10:36,N,nominal,1.0NRT,306,3.1,D
29.97924,27.78946,348.9,0.53,0.5,2020-04-05,10:36,N,nominal,1.0NRT,306.8,4.6,D
32.49242,45.66242,341.6,0.35,0.57,2020-04-05,10:36,N,nominal,1.0NRT,306.8,3.8,D
32.48714,45.66291,355.9,0.35,0.57,2020-04-05,10:36,N,nominal,1.0NRT,308.3,3.8,D
32.50665,47.20842,338.9,0.43,0.62,2020-04-05,10:36,N,nominal,1.0NRT,306.4,1,D
32.50088,47.20889,332.5,0.43,0.62,2020-04-05,10:36,N,low,1.0NRT,305.2,1,D
