latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.58235,27.59631,298.8,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,286,0.9,N
8.58171,27.60006,306,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287,0.8,N
8.45612,28.33201,299.9,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,289.7,0.9,N
10.00966,18.58656,311.9,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,291.6,1.7,N
8.6876,26.95292,298.4,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,287.8,0.3,N
10.0059,18.58599,320.1,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,291.8,1.7,N
8.5651,27.64744,305,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287,0.7,N
10.00214,18.58543,324.3,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,293.3,2,N
8.56032,27.6505,326,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,289,2.1,N
9.99838,18.58486,315.1,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,292.9,2,N
10.93338,11.4733,302,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,290.3,0.7,N
8.44892,28.24495,300.1,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.5,0.7,N
8.44533,28.24006,301,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.3,0.7,N
9.91193,19.05043,306.3,0.48,0.4,2020-02-26,00:00,N,nominal,1.0NRT,291.8,0.7,N
8.52348,27.69084,339.7,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,288.9,5.4,N
8.52282,27.69464,341.6,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,290,5.4,N
8.51801,27.69771,345.4,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,291.8,4.5,N
8.51867,27.69391,319.9,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,288.2,5.6,N
8.51386,27.69699,302.9,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,288.6,4.5,N
10.39978,15.39286,297.5,0.54,0.51,2020-02-26,00:00,N,nominal,1.0NRT,282.1,1.3,N
7.85204,31.35196,303.7,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,284.4,1.5,N
8.21134,22.53843,299.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289.8,0.4,N
8.15016,22.92342,302.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289.2,0.7,N
8.14959,22.92695,302.7,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.8,0.7,N
7.77875,25.21268,298.5,0.47,0.39,2020-02-26,00:00,N,nominal,1.0NRT,282.7,0.9,N
9.55232,13.23737,310.6,0.36,0.58,2020-02-26,00:00,N,nominal,1.0NRT,291.3,1.2,N
7.77514,25.2121,309.6,0.47,0.39,2020-02-26,00:00,N,nominal,1.0NRT,283.9,0.9,N
8.15583,22.84503,304.7,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,287.1,0.9,N
7.77152,25.21151,314.9,0.47,0.39,2020-02-26,00:00,N,nominal,1.0NRT,283.9,1.8,N
8.13689,22.89964,302.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,287.5,0.4,N
7.84667,31.35098,325.6,0.38,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.9,1.5,N
10.04533,17.89463,321.7,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,292,1.7,N
10.04603,17.88958,307.3,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,292.1,1.7,N
10.0407,17.8991,325.7,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,292.5,2.4,N
10.0414,17.89405,302.6,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,291.7,1.7,N
10.04575,17.89282,322.5,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,292.2,1.5,N
10.04502,17.89785,301.5,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,290.6,1.5,N
10.0411,17.89728,330.5,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,293.3,4.6,N
10.03644,17.90174,309.5,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,292.3,1.4,N
9.02113,24.46409,297.6,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,287.3,0.7,N
7.85528,31.35293,299.3,0.38,0.59,2020-02-26,00:00,N,nominal,1.0NRT,284,1,N
8.39251,28.22803,301.8,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.3,0.6,N
7.84991,31.35193,315.8,0.38,0.59,2020-02-26,00:00,N,nominal,1.0NRT,285.5,1,N
9.90466,18.72178,309.1,0.49,0.41,2020-02-26,00:00,N,nominal,1.0NRT,291,1.2,N
9.01424,24.46294,299.6,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,287.4,0.6,N
7.84454,31.35093,314,0.38,0.59,2020-02-26,00:00,N,nominal,1.0NRT,285.3,1.7,N
10.01552,17.85229,303.7,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,291.5,1.2,N
8.48225,27.49893,305.2,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,290,0.6,N
10.25377,16.02908,299.6,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.5,1.3,N
8.99412,24.41245,310.6,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,290.6,1.7,N
8.44139,27.71261,308,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,289.3,1.2,N
9.26104,22.73115,310.1,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.2,0.9,N
9.26048,22.73464,308.6,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.4,0.7,N
8.59124,26.76314,300,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,288.9,0.7,N
8.58393,26.78245,298.1,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,286.2,0.7,N
8.33721,28.21402,303.5,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.5,0.8,N
10.06653,17.17029,303.8,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,291.8,0.7,N
7.88861,30.59509,323.9,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,280.9,1.9,N
9.31367,22.22515,306.5,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,291.1,0.7,N
8.94425,24.52199,313,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,289,1.4,N
7.88917,30.59204,312.7,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,280.7,1.9,N
7.54112,32.44479,327.8,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286,2.4,N
10.18521,16.20256,301.7,0.47,0.48,2020-02-26,00:00,N,nominal,1.0NRT,290.2,0.4,N
9.31036,22.22462,309.1,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,291.7,1.2,N
9.30982,22.2281,312.2,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,291.5,0.7,N
7.88406,30.59111,314.9,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,282.4,2,N
7.54266,32.43655,300.6,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.1,1.9,N
7.54189,32.44067,313,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286,2.4,N
7.54034,32.44892,301.5,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,284.9,2.1,N
7.53455,32.44785,328.8,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.4,2.1,N
7.28912,33.74366,337.4,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,253.2,10.4,N
11.02981,9.17257,299.2,0.71,0.75,2020-02-26,00:00,N,nominal,1.0NRT,287.1,1.7,N
7.53532,32.44372,301.1,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,285.5,2.4,N
9.96499,17.72497,301.9,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.5,0.5,N
9.90813,18.17783,303.3,0.53,0.42,2020-02-26,00:00,N,nominal,1.0NRT,291.6,1.2,N
10.18593,16.20062,302.7,0.47,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.9,0.5,N
9.96288,17.7233,312,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,290.2,1.6,N
7.88695,30.59477,326.3,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,281.4,2.3,N
7.88748,30.59171,311.7,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,281.3,2,N
7.88238,30.59077,313.9,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,282.9,1.6,N
7.88185,30.59382,297.4,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,281.2,0.6,N
7.54343,32.43916,313.5,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.4,2.7,N
7.54269,32.44329,312.6,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,285.9,2.7,N
7.54194,32.44743,304.3,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,284.7,2.7,N
7.53615,32.44633,337.3,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.8,2.7,N
7.53913,32.4298,306,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.3,1.2,N
7.5354,32.45047,305.5,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,285.8,2.3,N
7.29393,33.74403,321.7,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,252.7,5.5,N
7.28763,33.74281,330.7,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,252.9,5.5,N
10.47081,13.74778,325.9,0.35,0.56,2020-02-26,00:00,N,nominal,1.0NRT,289.6,2.6,N
7.52623,32.40187,332.7,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,287.5,2.4,N
11.03171,9.17518,297.7,0.71,0.75,2020-02-26,00:00,N,nominal,1.0NRT,287.1,1.7,N
7.52194,32.39259,304.6,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.4,1.3,N
7.5212,32.39668,302,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.5,2.4,N
7.45503,32.76006,302.6,0.48,0.64,2020-02-26,00:00,N,nominal,1.0NRT,281.4,1.2,N
7.45105,32.78189,308.5,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281.8,1.7,N
7.44512,32.78077,329.1,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281.7,2.4,N
10.15602,16.02682,301.1,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.4,1.7,N
8.83832,24.74818,305.9,0.43,0.38,2020-02-26,00:00,N,nominal,1.0NRT,288.9,1,N
10.15158,16.02619,326.2,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,291.6,1.7,N
10.08743,16.49193,302.4,0.45,0.47,2020-02-26,00:00,N,nominal,1.0NRT,290.6,0.9,N
8.36279,27.56737,301.4,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,288.9,0.3,N
7.43919,32.77965,302.6,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281.2,2.4,N
7.43839,32.78402,298,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,280.8,2.1,N
10.14713,16.02555,313.9,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,290.5,1.7,N
7.48418,32.50097,306.1,0.46,0.63,2020-02-26,00:00,N,nominal,1.0NRT,283.3,0.9,N
7.43246,32.78291,297.4,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,280.6,0.5,N
9.87074,17.97255,320.1,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,291.7,2.6,N
9.87003,17.97751,321.5,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,292.7,2.6,N
9.86932,17.98246,304.9,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,291.9,1,N
9.06783,23.2658,302.6,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,277.7,0.5,N
9.06392,23.26883,297.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,278.8,0.7,N
7.4206,32.78067,304.3,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281.3,0.9,N
7.41628,32.77084,310.2,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281,1.9,N
7.41548,32.77519,309.3,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281.3,1.9,N
7.41467,32.77956,300.4,0.48,0.65,2020-02-26,00:00,N,nominal,1.0NRT,281.2,0.9,N
7.49501,32.31173,328.1,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.2,1.8,N
9.85694,17.98567,307.9,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,291.4,1.6,N
7.49576,32.30769,319,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.5,1.8,N
9.85305,17.98508,321,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,292,1.6,N
7.49075,32.30257,300.3,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286,2.7,N
7.49001,32.30662,315.2,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,285.6,1.8,N
7.48926,32.31066,303.8,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,284.9,1.8,N
9.84916,17.98451,301.4,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,291.2,0.8,N
9.7809,18.46317,301.6,0.51,0.41,2020-02-26,00:00,N,nominal,1.0NRT,291,0.8,N
9.47213,20.51373,310,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,292.5,0.9,N
8.77958,24.79911,322.2,0.44,0.38,2020-02-26,00:00,N,nominal,1.0NRT,288.8,2.1,N
9.37042,21.09354,313.9,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,292.9,1.3,N
8.87852,24.13557,303.5,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,287.8,0.7,N
8.76709,24.80923,303.2,0.44,0.38,2020-02-26,00:00,N,nominal,1.0NRT,287.7,0.5,N
8.87841,24.13632,305.6,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,287.5,0.8,N
8.76634,24.81034,303.2,0.44,0.38,2020-02-26,00:00,N,nominal,1.0NRT,287.7,0.4,N
8.82051,24.4086,304.3,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,289.5,1.3,N
8.8199,24.41233,315.5,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,290,1.6,N
9.95848,16.94857,301.8,0.42,0.45,2020-02-26,00:00,N,nominal,1.0NRT,291.8,0.4,N
8.81647,24.41166,317.1,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,289.6,1.6,N
7.45167,32.28495,302.3,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,285,0.5,N
7.44738,32.27579,300.7,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,285.8,0.7,N
7.44164,32.27472,334.2,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.7,3.6,N
8.35365,27.05607,300.8,0.39,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.2,0.4,N
8.37771,26.88921,321.4,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,289.7,2.2,N
7.4359,32.27364,340.8,0.44,0.63,2020-02-26,00:00,N,nominal,1.0NRT,286.8,3.6,N
8.37858,26.88407,307.9,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,290.1,2.2,N
8.97245,23.24695,312.5,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,285.4,3,N
8.34448,27.06169,304.4,0.39,0.44,2020-02-26,00:00,N,nominal,1.0NRT,288.6,0.6,N
8.96968,23.24287,339.5,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,287.7,3,N
8.96912,23.24641,337.1,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.8,3,N
9.33794,20.88909,304.7,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,291,0.4,N
8.96635,23.24233,335.7,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.7,2.4,N
7.74074,30.48362,323.8,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,285.3,2.1,N
9.02633,22.86592,305,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1.1,N
9.02577,22.86943,314.5,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.4,1.2,N
8.96578,23.24587,319.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.1,2.4,N
7.74128,30.48063,299.1,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,284.7,2.1,N
7.74021,30.48662,306.4,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,284.8,1,N
7.42015,32.26236,308.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.9,0.7,N
7.7362,30.47971,346.7,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,287.5,2.1,N
7.73673,30.47671,301.9,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,284.6,3,N
7.67429,30.82573,313,0.35,0.57,2020-02-26,00:00,N,nominal,1.0NRT,283.5,0.8,N
7.41441,32.26129,301.2,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.3,0.7,N
7.73166,30.47578,367,0.33,0.55,2020-02-26,00:00,N,high,1.0NRT,291.4,7.2,N
7.73112,30.47879,331.6,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,286.3,6.3,N
9.82702,17.49164,303.8,0.39,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.1,0.6,N
9.82553,17.50221,302,0.39,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.3,0.4,N
7.72658,30.47486,323.5,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,285,7.2,N
7.0754,33.98874,321.9,0.58,0.7,2020-02-26,00:00,N,nominal,1.0NRT,268.6,6.9,N
7.07439,33.99409,330.7,0.58,0.7,2020-02-26,00:00,N,nominal,1.0NRT,268.8,6.9,N
7.40531,32.21393,302.1,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285,1.8,N
7.39867,32.25005,301,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.4,1.3,N
7.39793,32.25407,304.7,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.9,1.3,N
7.71589,30.47602,320.9,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,285.3,1.4,N
7.39293,32.24898,328.4,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.8,1.3,N
7.39885,32.21687,308.5,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.3,1.2,N
7.39219,32.25301,302,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.6,1.3,N
8.69332,24.79416,297.5,0.44,0.38,2020-02-26,00:00,N,nominal,1.0NRT,285.6,0.3,N
7.39239,32.21981,310.2,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.9,1.8,N
7.39165,32.22382,306.6,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.9,1.3,N
8.97515,23.03764,312.8,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289,1.1,N
7.38518,32.22676,314.6,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.1,1.3,N
9.52272,19.4449,301.4,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,289.9,0.7,N
8.97239,23.03359,303.2,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.7,1,N
8.97182,23.0371,315.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289.4,1,N
7.37572,32.24579,314,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.7,1.3,N
9.51975,19.44025,307.7,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,290.5,0.8,N
9.51915,19.44436,308.2,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,290.8,0.7,N
8.7667,24.28317,312.9,0.42,0.37,2020-02-26,00:00,N,nominal,1.0NRT,282.1,1.2,N
7.37297,32.22865,306.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.5,1.3,N
7.37073,32.2407,306.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.9,2.9,N
7.36999,32.24472,314.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,286.1,1.3,N
7.365,32.23964,325.5,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,286.4,2.1,N
9.82977,17.23539,303.4,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,291.5,0.8,N
7.36649,32.23161,302.4,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.5,2.4,N
7.36001,32.23457,326.1,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,286.2,2.1,N
7.35926,32.23859,310.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.6,2.1,N
9.35801,20.45856,301.4,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,289.3,0.7,N
8.90355,23.35618,320.2,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.1,1.2,N
7.07482,33.9914,339.1,0.58,0.7,2020-02-26,00:00,N,nominal,1.0NRT,269,3.3,N
7.39187,32.22001,308.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.3,1.7,N
7.39116,32.22403,306.9,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.7,1.5,N
7.07579,33.98603,296.8,0.58,0.7,2020-02-26,00:00,N,nominal,1.0NRT,267.6,5.6,N
7.07385,33.99676,310.4,0.59,0.7,2020-02-26,00:00,N,nominal,1.0NRT,267.1,3.3,N
9.23445,21.08376,321.4,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,293.4,1.5,N
7.38472,32.22697,318.1,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285,1.5,N
7.0684,33.99013,311.5,0.58,0.7,2020-02-26,00:00,N,nominal,1.0NRT,266.8,3.3,N
7.36465,32.23984,326.6,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,286.5,2.3,N
7.36609,32.23179,301.6,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,285.5,2.3,N
