latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.2296,37.21153,349.8,0.45,0.39,2019-12-15,10:30,N,nominal,1.0NRT,306.5,4.6,D
13.23386,37.21511,341.9,0.45,0.39,2019-12-15,10:30,N,nominal,1.0NRT,304.3,16,D
13.23317,37.21094,330.8,0.45,0.39,2019-12-15,10:30,N,low,1.0NRT,304.3,4.6,D
13.11369,36.41178,335.4,0.5,0.41,2019-12-15,10:30,N,nominal,1.0NRT,303.8,4.8,D
13.11291,36.40723,339.3,0.5,0.41,2019-12-15,10:30,N,nominal,1.0NRT,307.1,4.8,D
11.38549,27.15063,340.9,0.69,0.74,2019-12-15,10:30,N,nominal,1.0NRT,302.1,9.6,D
13.14631,36.24065,336.8,0.51,0.41,2019-12-15,10:30,N,nominal,1.0NRT,305.7,5.9,D
13.14553,36.23597,336.5,0.51,0.41,2019-12-15,10:30,N,nominal,1.0NRT,305.4,3.9,D
13.15005,36.23994,336.2,0.51,0.41,2019-12-15,10:30,N,nominal,1.0NRT,303.5,6.5,D
13.14927,36.23525,332.5,0.51,0.41,2019-12-15,10:30,N,nominal,1.0NRT,300.6,3.3,D
14.20557,43.10159,332.7,0.46,0.39,2019-12-15,10:30,N,low,1.0NRT,304.6,1,D
13.27864,36.99612,337.6,0.46,0.39,2019-12-15,10:30,N,nominal,1.0NRT,303.4,16.7,D
13.27796,36.99198,346.5,0.46,0.39,2019-12-15,10:30,N,nominal,1.0NRT,310.6,16.7,D
13.27727,36.9878,339.2,0.46,0.39,2019-12-15,10:30,N,nominal,1.0NRT,305.4,6.9,D
12.10036,30.32744,331.6,0.42,0.61,2019-12-15,10:30,N,low,1.0NRT,306.1,1.7,D
13.28088,36.98726,345,0.46,0.39,2019-12-15,10:30,N,nominal,1.0NRT,303.8,3.9,D
10.59134,32.8405,344.8,0.6,0.53,2019-12-15,10:30,N,nominal,1.0NRT,303.2,8,D
10.38587,31.70811,330.4,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,301.3,9,D
10.38526,31.7048,332.9,0.36,0.58,2019-12-15,10:30,N,nominal,1.0NRT,300.7,9,D
10.38465,31.7015,339.6,0.36,0.58,2019-12-15,10:30,N,nominal,1.0NRT,300.1,6.7,D
10.38283,31.69157,333.7,0.36,0.58,2019-12-15,10:30,N,nominal,1.0NRT,300.5,5,D
10.38222,31.68826,342.3,0.36,0.58,2019-12-15,10:30,N,nominal,1.0NRT,300.1,4.7,D
11.07077,35.5619,336.7,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,298.9,6.2,D
10.59917,32.8561,334.5,0.6,0.53,2019-12-15,10:30,N,nominal,1.0NRT,302,7,D
10.38751,31.68729,331.2,0.36,0.58,2019-12-15,10:30,N,nominal,1.0NRT,298.3,2.2,D
9.53308,27.20286,341.7,0.74,0.76,2019-12-15,10:30,N,nominal,1.0NRT,297.5,13.3,D
9.53171,27.19596,339.1,0.74,0.76,2019-12-15,10:30,N,nominal,1.0NRT,295.2,10.4,D
11.07481,35.56128,367,0.39,0.44,2019-12-15,10:30,N,high,1.0NRT,301.6,6.2,D
10.39581,31.70286,367,0.36,0.58,2019-12-15,10:30,N,high,1.0NRT,303.8,8.2,D
10.39642,31.70617,338.4,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,301.9,8.2,D
10.14962,30.37137,333.2,0.45,0.63,2019-12-15,10:30,N,nominal,1.0NRT,300.9,2.7,D
9.50837,27.0408,347.3,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,295.8,9.9,D
9.50696,27.03372,344.6,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,294.3,9.9,D
10.40229,31.7085,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,301.7,6.5,D
9.51686,27.04646,367,0.76,0.77,2019-12-15,10:30,N,high,1.0NRT,299.1,44.3,D
9.51407,27.03232,367,0.76,0.77,2019-12-15,10:30,N,high,1.0NRT,294,22.3,D
10.85735,34.26668,343.3,0.48,0.48,2019-12-15,10:30,N,nominal,1.0NRT,302.3,8.7,D
10.4029,31.7118,332.7,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,300.9,6.5,D
10.40169,31.70519,335.4,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,299.5,4.4,D
9.51547,27.0394,355.6,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,295.6,22.3,D
10.61279,32.84796,332.2,0.6,0.53,2019-12-15,10:30,N,low,1.0NRT,303.1,8.2,D
10.40937,31.71744,331.6,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,299.3,5.4,D
9.52118,27.03091,342.1,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,294.3,22.3,D
9.51978,27.02382,340.2,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,293.4,14.5,D
9.7609,28.22427,354.9,0.63,0.72,2019-12-15,10:30,N,nominal,1.0NRT,296.6,15.6,D
9.63698,27.58495,335.2,0.7,0.75,2019-12-15,10:30,N,nominal,1.0NRT,295.2,2.3,D
9.76752,28.22298,367,0.63,0.72,2019-12-15,10:30,N,high,1.0NRT,295.2,15.6,D
9.76639,28.21713,330.4,0.63,0.72,2019-12-15,10:30,N,nominal,1.0NRT,294.3,13.2,D
10.22698,30.62848,336.3,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.6,10.1,D
10.22625,30.62451,352.4,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.5,9.1,D
10.22552,30.62054,356.7,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,299.2,9.1,D
10.44643,31.8022,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,308.6,20,D
10.61858,32.7669,343.2,0.61,0.53,2019-12-15,10:30,N,nominal,1.0NRT,302.5,6.9,D
10.44701,31.80546,335.2,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,298.8,20,D
10.44584,31.79893,343.2,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,299,8.1,D
10.44525,31.79567,339.8,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,297.9,8.1,D
10.23192,30.62344,331.5,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.2,9.1,D
10.45284,31.80775,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,301.2,6.7,D
10.45108,31.79797,355.1,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,301.1,6.3,D
10.45049,31.7947,352.6,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,300.4,6.3,D
10.36228,31.30595,336.5,0.39,0.59,2019-12-15,10:30,N,nominal,1.0NRT,301,5.7,D
10.36164,31.30242,334.4,0.39,0.59,2019-12-15,10:30,N,nominal,1.0NRT,302.5,4,D
10.4569,31.80027,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,302.1,9.2,D
11.13325,35.71277,343.7,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,301,3.8,D
10.45807,31.80679,352.1,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,300.8,6.7,D
10.45749,31.80353,334.2,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,302.2,9.2,D
10.45632,31.797,354.4,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,300.2,6.3,D
10.31933,31.03819,347.2,0.4,0.6,2019-12-15,10:30,N,nominal,1.0NRT,299.7,3.1,D
11.16731,35.86888,351.6,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,303.7,13.1,D
11.16645,35.86362,334.9,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,302.4,6.2,D
11.14003,35.70418,346.2,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,307.4,21.7,D
11.13944,35.70061,341.5,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,303.5,21.7,D
11.17214,35.8735,335.1,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.7,9.1,D
11.17127,35.86824,338.4,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,304.6,9.1,D
11.13704,35.70377,336.4,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,300.6,19.3,D
11.17003,35.87093,356.8,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,305.8,22.1,D
11.16912,35.86567,354.2,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,305.8,17.2,D
11.14102,35.70304,351.2,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,304.5,19.3,D
10.61947,32.76401,336.3,0.61,0.53,2019-12-15,10:30,N,nominal,1.0NRT,301.4,7.1,D
9.53619,27.19994,350.8,0.74,0.76,2019-12-15,10:30,N,nominal,1.0NRT,297.1,16.2,D
9.51194,27.04524,367,0.76,0.77,2019-12-15,10:30,N,high,1.0NRT,297.7,27.6,D
9.5105,27.03818,367,0.76,0.77,2019-12-15,10:30,N,high,1.0NRT,297.8,27.6,D
11.1557,35.74049,330.1,0.38,0.43,2019-12-15,10:30,N,low,1.0NRT,303.8,2.5,D
10.44586,31.80382,355.9,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,300.7,19.5,D
10.44525,31.80057,345.1,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,304.8,19.5,D
10.22106,30.62079,351.7,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,298.5,7.4,D
9.50906,27.03114,353.7,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,294.2,20.4,D
10.44987,31.79636,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,301.2,8,D
10.22674,30.61974,367,0.43,0.62,2019-12-15,10:30,N,high,1.0NRT,297.6,10.9,D
10.45231,31.80935,337.7,0.35,0.57,2019-12-15,10:30,N,nominal,1.0NRT,298.2,3.4,D
10.4517,31.80611,339.1,0.35,0.57,2019-12-15,10:30,N,nominal,1.0NRT,299.9,3.4,D
10.45109,31.80286,336.2,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,300.1,6.4,D
10.22826,30.62766,340.3,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.8,11.2,D
10.2275,30.62369,355.5,0.43,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.7,10.9,D
9.51904,27.04385,354.8,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,296.5,12.5,D
9.5176,27.03681,338.1,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,294.2,12.5,D
9.51617,27.02976,349.7,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,294.2,11.9,D
9.51472,27.02269,330.8,0.76,0.77,2019-12-15,10:30,N,nominal,1.0NRT,293.2,11.9,D
10.45572,31.79866,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,302.4,6.4,D
10.45511,31.7954,367,0.36,0.57,2019-12-15,10:30,N,high,1.0NRT,300.6,8,D
9.76356,28.22058,367,0.63,0.72,2019-12-15,10:30,N,high,1.0NRT,297.8,25.1,D
10.83447,33.86517,342.5,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,301.3,12.9,D
10.83364,33.86053,341.4,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,303.6,12.9,D
10.45755,31.80841,352.3,0.35,0.57,2019-12-15,10:30,N,nominal,1.0NRT,298.6,3.4,D
10.45694,31.80516,335.8,0.35,0.57,2019-12-15,10:30,N,nominal,1.0NRT,301.4,3.4,D
10.45633,31.80191,334,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,302.2,6.4,D
10.36283,31.30458,337.5,0.38,0.59,2019-12-15,10:30,N,nominal,1.0NRT,301.5,6,D
10.36216,31.30106,336.8,0.39,0.59,2019-12-15,10:30,N,nominal,1.0NRT,301.4,2.8,D
9.76473,28.22641,335.3,0.63,0.72,2019-12-15,10:30,N,nominal,1.0NRT,296.1,21,D
10.839,33.86439,345.7,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,304,11.2,D
10.83817,33.85974,340.9,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,302.8,11.2,D
10.83733,33.85507,343.7,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,300.7,4.6,D
10.83649,33.85038,337.7,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,300.8,4.6,D
10.46157,31.80097,333.6,0.36,0.57,2019-12-15,10:30,N,nominal,1.0NRT,298.5,1.4,D
10.17757,30.30162,339.2,0.45,0.63,2019-12-15,10:30,N,nominal,1.0NRT,301.6,4.6,D
10.84353,33.86361,333.8,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,303.4,11.2,D
10.66607,32.88074,335.7,0.6,0.53,2019-12-15,10:30,N,nominal,1.0NRT,301.1,5.4,D
10.32347,31.03643,335.6,0.4,0.6,2019-12-15,10:30,N,nominal,1.0NRT,299.6,5.7,D
10.9995,34.71969,330.5,0.45,0.47,2019-12-15,10:30,N,low,1.0NRT,302,2.8,D
10.92566,34.29988,341,0.48,0.48,2019-12-15,10:30,N,nominal,1.0NRT,301.7,8.9,D
10.92489,34.29553,341.8,0.48,0.48,2019-12-15,10:30,N,nominal,1.0NRT,304.9,8.5,D
10.84889,33.86746,333.4,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,300.9,5.6,D
10.84807,33.86282,334.3,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,303.8,5,D
11.1687,35.67275,332.4,0.39,0.44,2019-12-15,10:30,N,low,1.0NRT,306.2,7.4,D
11.14912,35.55842,330.7,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,298.8,2.7,D
11.13357,35.4679,339,0.4,0.44,2019-12-15,10:30,N,nominal,1.0NRT,299.2,3.8,D
11.13296,35.46435,341.5,0.4,0.44,2019-12-15,10:30,N,nominal,1.0NRT,301.2,3.8,D
10.66582,32.8242,339.2,0.6,0.53,2019-12-15,10:30,N,nominal,1.0NRT,300.2,13.7,D
10.66482,32.8187,347.4,0.6,0.53,2019-12-15,10:30,N,nominal,1.0NRT,301.1,10.9,D
10.13545,29.95545,332.9,0.48,0.65,2019-12-15,10:30,N,nominal,1.0NRT,300.9,24.6,D
10.13461,29.95108,331.9,0.48,0.65,2019-12-15,10:30,N,nominal,1.0NRT,297.7,9.7,D
10.14222,29.95873,342.9,0.48,0.65,2019-12-15,10:30,N,nominal,1.0NRT,302.3,24.6,D
10.14054,29.94997,335.7,0.48,0.65,2019-12-15,10:30,N,nominal,1.0NRT,299.2,9.7,D
11.18193,35.67796,332.8,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,299.2,4.9,D
11.0824,35.09699,335.2,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,298.1,2.6,D
11.0817,35.09295,330.6,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,299.2,6,D
11.08099,35.08883,340.8,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,300.3,6,D
10.93305,34.21289,343.4,0.48,0.48,2019-12-15,10:30,N,nominal,1.0NRT,302.1,6.4,D
10.93227,34.20849,353.6,0.48,0.48,2019-12-15,10:30,N,nominal,1.0NRT,301.7,6.4,D
11.21078,35.7997,343,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.5,12.2,D
10.26063,30.45601,336.4,0.44,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.6,3.5,D
10.23366,30.3127,330.4,0.45,0.63,2019-12-15,10:30,N,low,1.0NRT,301.7,1.3,D
9.9616,28.88664,330.1,0.57,0.69,2019-12-15,10:30,N,low,1.0NRT,300.4,2.9,D
11.20506,35.7175,352.4,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,304.2,19.9,D
11.20446,35.71397,348.8,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.9,8.9,D
10.88675,33.8704,343.7,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,303.4,7.2,D
9.67362,27.37734,339.1,0.72,0.76,2019-12-15,10:30,N,nominal,1.0NRT,296.5,10.6,D
9.67098,27.36398,354.4,0.72,0.76,2019-12-15,10:30,N,nominal,1.0NRT,296.8,19.2,D
11.21024,35.72392,367,0.38,0.43,2019-12-15,10:30,N,high,1.0NRT,301.7,77.2,D
11.21144,35.73103,341.9,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.5,47.7,D
11.20964,35.72036,347,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301,19.9,D
9.74572,27.70731,340.2,0.68,0.74,2019-12-15,10:30,N,nominal,1.0NRT,296.5,6.6,D
11.21483,35.72683,353.3,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,304.1,24.4,D
11.21423,35.72325,342.2,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.9,24.4,D
11.21363,35.71969,335.5,0.38,0.43,2019-12-15,10:30,N,nominal,1.0NRT,299.8,2.8,D
10.89581,33.86885,336.3,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,302.9,5,D
10.895,33.86419,345.2,0.51,0.49,2019-12-15,10:30,N,nominal,1.0NRT,301.9,5.5,D
10.08202,29.41372,335.9,0.52,0.67,2019-12-15,10:30,N,nominal,1.0NRT,297.8,4.6,D
11.04073,34.67843,332,0.45,0.47,2019-12-15,10:30,N,nominal,1.0NRT,301.4,1.8,D
10.9911,34.39043,351.9,0.47,0.48,2019-12-15,10:30,N,nominal,1.0NRT,302.6,6.5,D
10.18632,29.93223,331.1,0.48,0.65,2019-12-15,10:30,N,nominal,1.0NRT,298.5,2.3,D
10.99545,34.38962,331.5,0.47,0.48,2019-12-15,10:30,N,nominal,1.0NRT,302,1.2,D
10.35508,30.80561,330.9,0.42,0.61,2019-12-15,10:30,N,low,1.0NRT,303.2,3.2,D
9.86509,28.21312,332.8,0.63,0.72,2019-12-15,10:30,N,nominal,1.0NRT,297.8,4.4,D
10.36905,30.85001,334.4,0.41,0.61,2019-12-15,10:30,N,nominal,1.0NRT,302.7,2.4,D
9.75813,27.62555,333.4,0.69,0.74,2019-12-15,10:30,N,nominal,1.0NRT,296.5,4.4,D
10.58341,31.99671,367,0.34,0.56,2019-12-15,10:30,N,high,1.0NRT,303.6,5.6,D
10.26255,30.24248,367,0.46,0.63,2019-12-15,10:30,N,high,1.0NRT,302.5,10.2,D
11.13146,35.13412,340.9,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,302.5,10.5,D
10.65254,32.35308,367,0.32,0.55,2019-12-15,10:30,N,high,1.0NRT,305.5,8.3,D
10.9952,34.30965,344.2,0.47,0.48,2019-12-15,10:30,N,nominal,1.0NRT,301.8,5.9,D
10.65201,32.35011,330.8,0.32,0.55,2019-12-15,10:30,N,nominal,1.0NRT,303.5,3.7,D
10.58914,31.9989,348.1,0.34,0.56,2019-12-15,10:30,N,nominal,1.0NRT,301.9,11.7,D
10.58857,31.99575,344,0.34,0.56,2019-12-15,10:30,N,nominal,1.0NRT,301.6,5.6,D
11.13153,35.08412,330.8,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,300.3,2.6,D
11.13097,35.08082,333.1,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,299.9,2.6,D
11.06071,34.66653,354.5,0.45,0.47,2019-12-15,10:30,N,nominal,1.0NRT,304.3,9.4,D
10.65704,32.34918,337.8,0.32,0.55,2019-12-15,10:30,N,nominal,1.0NRT,305.4,2.1,D
10.20207,29.81869,367,0.49,0.65,2019-12-15,10:30,N,high,1.0NRT,301.3,15.7,D
10.60001,32.00012,339.5,0.34,0.56,2019-12-15,10:30,N,nominal,1.0NRT,300.4,2.5,D
10.19199,29.76449,340.4,0.49,0.65,2019-12-15,10:30,N,nominal,1.0NRT,300.6,7.2,D
11.14355,35.10465,347.5,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,304.3,13.8,D
11.27102,35.84353,332.8,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.4,9.3,D
11.27015,35.83829,332.7,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.6,5.1,D
11.26948,35.84107,338.2,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.9,10,D
11.14107,35.105,344.3,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,305.1,7.5,D
11.27344,35.84045,332,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,299.5,10,D
11.14522,35.10426,342.7,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,302.5,7.5,D
10.96233,34.07583,330.6,0.49,0.49,2019-12-15,10:30,N,low,1.0NRT,301.3,3.6,D
10.65129,32.3512,367,0.32,0.55,2019-12-15,10:30,N,high,1.0NRT,306.4,5.8,D
10.58522,31.99787,367,0.34,0.56,2019-12-15,10:30,N,high,1.0NRT,305.3,15.7,D
9.74624,27.70483,367,0.68,0.74,2019-12-15,10:30,N,high,1.0NRT,297.1,12.8,D
10.65185,32.35417,341.6,0.32,0.55,2019-12-15,10:30,N,nominal,1.0NRT,303.6,5.8,D
10.58463,31.99473,334.9,0.34,0.56,2019-12-15,10:30,N,nominal,1.0NRT,301.9,6.2,D
9.71772,27.56442,332.4,0.7,0.75,2019-12-15,10:30,N,nominal,1.0NRT,296.4,5.3,D
11.231,35.54762,339,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,303.5,4.8,D
11.15417,35.10656,335.4,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,300.8,3.3,D
10.37289,30.84881,339.4,0.41,0.61,2019-12-15,10:30,N,nominal,1.0NRT,300.1,3.9,D
10.26219,30.24282,367,0.46,0.63,2019-12-15,10:30,N,high,1.0NRT,302.3,9,D
11.29517,35.89594,337.7,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.2,18,D
11.29426,35.89065,332.4,0.56,0.43,2019-12-15,10:30,N,nominal,1.0NRT,299.8,6.1,D
11.23631,35.55434,335.6,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,299.1,5,D
11.23567,35.55067,356.4,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,301.7,5,D
11.23503,35.54697,331.7,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,301.6,6.1,D
11.23378,35.5397,342.2,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,302.6,5.4,D
10.66136,32.34937,341.6,0.32,0.55,2019-12-15,10:30,N,nominal,1.0NRT,302,1.7,D
11.24036,35.55378,334.6,0.39,0.44,2019-12-15,10:30,N,nominal,1.0NRT,298,5,D
11.57275,35.70332,330.3,0.57,0.43,2019-12-15,10:30,N,low,1.0NRT,301,5.2,D
11.5689,35.73914,332.6,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,299.8,9.4,D
11.56799,35.73391,356.1,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,303.6,26.5,D
11.56708,35.72866,343.9,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.4,26.5,D
11.57285,35.73843,340.9,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.5,9.4,D
11.57042,35.70095,332.1,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.4,5.1,D
11.36128,34.51364,333.6,0.45,0.47,2019-12-15,10:30,N,nominal,1.0NRT,302.5,1.5,D
10.82475,31.52168,330.6,0.37,0.58,2019-12-15,10:30,N,low,1.0NRT,300.9,3.1,D
10.75453,31.15267,334.9,0.39,0.59,2019-12-15,10:30,N,nominal,1.0NRT,301,1.2,D
10.81669,31.45016,349.1,0.37,0.58,2019-12-15,10:30,N,nominal,1.0NRT,298.6,4.3,D
10.26992,28.6414,353.7,0.58,0.7,2019-12-15,10:30,N,nominal,1.0NRT,302.5,9.1,D
11.46243,34.96196,353.1,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,310.9,23.9,D
11.46175,34.95808,342.5,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,305,23.9,D
10.82265,31.45254,332.7,0.37,0.58,2019-12-15,10:30,N,nominal,1.0NRT,297.8,4.8,D
10.82201,31.44917,344.8,0.37,0.58,2019-12-15,10:30,N,nominal,1.0NRT,299.5,4.3,D
10.45179,29.4633,344.1,0.51,0.66,2019-12-15,10:30,N,nominal,1.0NRT,303,4.4,D
11.60968,35.71574,330.1,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,299.6,3.9,D
11.60878,35.71049,337.6,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.1,3.9,D
11.53241,35.26641,349.5,0.4,0.45,2019-12-15,10:30,N,nominal,1.0NRT,299.5,7.1,D
10.02987,27.2746,339.5,0.72,0.76,2019-12-15,10:30,N,nominal,1.0NRT,297.6,12.1,D
10.02852,27.26792,336.6,0.72,0.76,2019-12-15,10:30,N,nominal,1.0NRT,295.6,8,D
10.03817,27.27991,367,0.72,0.76,2019-12-15,10:30,N,high,1.0NRT,298.5,14.6,D
11.5359,35.26231,338.6,0.4,0.45,2019-12-15,10:30,N,nominal,1.0NRT,298.5,4.3,D
10.92137,31.83426,334.9,0.35,0.56,2019-12-15,10:30,N,nominal,1.0NRT,299.5,2.9,D
10.65604,30.42559,345.9,0.44,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.4,6.7,D
10.65528,30.42158,342.4,0.44,0.62,2019-12-15,10:30,N,nominal,1.0NRT,301.8,5.6,D
10.03683,27.27323,346,0.72,0.76,2019-12-15,10:30,N,nominal,1.0NRT,296.3,14.6,D
11.61671,35.70919,331.9,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.6,6.6,D
11.62067,35.7085,333,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,301.2,5.5,D
10.97543,32.06911,334.2,0.33,0.56,2019-12-15,10:30,N,nominal,1.0NRT,301,2.2,D
10.95551,31.93222,367,0.34,0.56,2019-12-15,10:30,N,high,1.0NRT,298.1,7.7,D
11.62552,35.71304,336,0.57,0.43,2019-12-15,10:30,N,nominal,1.0NRT,300.8,5.5,D
11.54625,35.24919,335.1,0.4,0.45,2019-12-15,10:30,N,nominal,1.0NRT,297.8,1.4,D
10.49974,29.4833,337.8,0.51,0.66,2019-12-15,10:30,N,nominal,1.0NRT,301.1,6.6,D
11.55562,35.2548,341.4,0.4,0.45,2019-12-15,10:30,N,nominal,1.0NRT,299.5,7.3,D
11.55499,35.2511,343.8,0.4,0.45,2019-12-15,10:30,N,nominal,1.0NRT,301.1,9.7,D
11.50409,34.95478,334.3,0.42,0.45,2019-12-15,10:30,N,nominal,1.0NRT,304.2,1.5,D
10.5067,29.48679,352.6,0.51,0.66,2019-12-15,10:30,N,nominal,1.0NRT,302.6,14.8,D
9.95209,26.67089,356.7,0.79,0.78,2019-12-15,10:30,N,nominal,1.0NRT,296.1,15.2,D
11.55966,35.25388,367,0.4,0.45,2019-12-15,10:30,N,high,1.0NRT,306.7,42.1,D
11.55903,35.25019,338.8,0.4,0.45,2019-12-15,10:30,N,nominal,1.0NRT,299.6,8.7,D
11.4833,34.80923,343.3,0.43,0.46,2019-12-15,10:30,N,nominal,1.0NRT,305.8,9.5,D
11.00657,32.06651,346,0.33,0.56,2019-12-15,10:30,N,nominal,1.0NRT,301.4,3.1,D
10.50967,29.40369,333.4,0.51,0.66,2019-12-15,10:30,N,low,1.0NRT,304.1,5.6,D
10.50878,29.39898,334.8,0.51,0.66,2019-12-15,10:30,N,nominal,1.0NRT,304.4,5.6,D
10.50787,29.39427,344.1,0.51,0.66,2019-12-15,10:30,N,nominal,1.0NRT,303.1,6,D
