latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22985,19.70026,309.6,0.46,0.39,2021-01-14,00:36,N,nominal,2.0NRT,279.6,22.5,N
28.87213,21.22165,301.5,0.55,0.43,2021-01-14,00:36,N,nominal,2.0NRT,278.2,1.3,N
30.66237,8.10118,314.4,0.55,0.51,2021-01-14,00:36,N,nominal,2.0NRT,275.4,2.5,N
29.07388,19.06053,329.9,0.44,0.38,2021-01-14,00:36,N,nominal,2.0NRT,286.7,8.8,N
29.07307,19.06499,325.4,0.44,0.38,2021-01-14,00:36,N,nominal,2.0NRT,280.7,4.1,N
29.07038,19.05971,302.4,0.44,0.38,2021-01-14,00:36,N,nominal,2.0NRT,278.5,0.8,N
28.91371,19.77661,302.6,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,281.7,1.9,N
28.91101,19.77091,336.5,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,284.7,6.5,N
28.91011,19.77572,333.8,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,287.6,7.8,N
28.90922,19.78051,301.6,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,277.8,7.8,N
28.90741,19.77001,334.7,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,282.5,6.5,N
28.90652,19.77484,319.1,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,281.4,7.8,N
28.90562,19.77963,299.2,0.47,0.4,2021-01-14,00:36,N,nominal,2.0NRT,278.9,7.8,N
28.73121,19.6436,319.3,0.47,0.39,2021-01-14,00:36,N,nominal,2.0NRT,280.3,2.1,N
30.4074,6.54061,347.5,0.34,0.56,2021-01-14,00:36,N,nominal,2.0NRT,276.7,5.1,N
30.40712,6.54422,331.6,0.34,0.56,2021-01-14,00:36,N,nominal,2.0NRT,276.9,3.3,N
28.62516,19.90792,331.7,0.48,0.4,2021-01-14,00:36,N,nominal,2.0NRT,279.8,3.8,N
28.6267,19.90667,305.2,0.48,0.4,2021-01-14,00:36,N,nominal,2.0NRT,279.1,1.5,N
28.6258,19.91153,299.6,0.48,0.4,2021-01-14,00:36,N,nominal,2.0NRT,279.2,1.5,N
30.41196,6.54257,302.9,0.34,0.56,2021-01-14,00:36,N,nominal,2.0NRT,273.8,0.5,N
30.40676,6.54201,367,0.34,0.56,2021-01-14,00:36,N,high,2.0NRT,280.1,6.5,N
28.97534,17.46466,302.8,0.4,0.37,2021-01-14,00:36,N,nominal,2.0NRT,277.4,0.4,N
27.98928,22.32483,341.7,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,282,4.1,N
27.98511,22.32372,332.4,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,280.8,4.1,N
27.81323,22.43451,337.9,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,279.7,3.2,N
28.21058,19.91242,307.6,0.49,0.4,2021-01-14,00:36,N,nominal,2.0NRT,279.7,0.8,N
27.65595,22.48215,302.5,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,278.4,1,N
27.64707,22.50359,306.2,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,275.5,1.1,N
27.64655,22.48442,322.8,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,274.5,1.8,N
27.64282,22.50248,322.4,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,273.5,2.7,N
27.64748,22.4799,299.8,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,273.9,1.8,N
28.05727,19.91303,327.7,0.49,0.4,2021-01-14,00:36,N,nominal,2.0NRT,282.7,3,N
27.98573,19.90612,328.6,0.49,0.4,2021-01-14,00:36,N,nominal,2.0NRT,282.5,3.9,N
27.59497,21.61879,296.3,0.4,0.45,2021-01-14,00:36,N,nominal,2.0NRT,281.7,0.6,N
29.70092,6.71267,323.9,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275.9,0.9,N
29.7012,6.70924,296.6,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275.1,0.9,N
29.69696,6.69839,297.7,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275.5,1,N
29.69667,6.70182,303.3,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275,0.8,N
29.69639,6.70524,311.2,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275.4,0.8,N
29.69611,6.70867,310.7,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,276,1.5,N
29.69129,6.70466,302.3,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275.2,0.8,N
29.68675,6.69724,310.4,0.32,0.55,2021-01-14,00:36,N,nominal,2.0NRT,275.6,0.9,N
28.94563,10.02282,296.7,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,271,0.6,N
29.26613,6.48698,297.4,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,273.6,0.7,N
29.26585,6.49046,313.2,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,274.5,0.7,N
29.26043,6.49334,300.5,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,276.5,0.8,N
29.25806,6.49343,296.3,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,276.5,0.4,N
28.89232,9.95256,300.2,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,271.1,0.8,N
28.88819,9.95196,298,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,271.1,0.8,N
28.86622,9.9229,303,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,270.6,0.8,N
28.86481,9.93562,302.8,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,270.1,0.7,N
28.85427,9.91685,308.6,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,271.1,0.9,N
28.85013,9.91628,314.5,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,269.8,0.9,N
28.73623,9.78822,342.1,0.42,0.45,2021-01-14,00:36,N,nominal,2.0NRT,289.4,31,N
28.73576,9.79251,299.2,0.42,0.45,2021-01-14,00:36,N,nominal,2.0NRT,274.2,3.4,N
28.72504,9.00226,323.6,0.46,0.47,2021-01-14,00:36,N,nominal,2.0NRT,274.7,2.6,N
28.63798,9.78455,307.5,0.42,0.45,2021-01-14,00:36,N,nominal,2.0NRT,273.7,1.3,N
28.71291,9.03412,300.2,0.46,0.47,2021-01-14,00:36,N,nominal,2.0NRT,270.9,0.4,N
28.63383,9.78394,313.9,0.42,0.45,2021-01-14,00:36,N,nominal,2.0NRT,273.9,1.3,N
28.63336,9.78822,299.9,0.42,0.45,2021-01-14,00:36,N,nominal,2.0NRT,273.1,1.9,N
28.70855,9.03354,300.8,0.46,0.47,2021-01-14,00:36,N,nominal,2.0NRT,271.2,0.7,N
28.70467,8.94055,314.9,0.47,0.47,2021-01-14,00:36,N,nominal,2.0NRT,272.6,0.7,N
28.70524,8.93928,310.4,0.47,0.47,2021-01-14,00:36,N,nominal,2.0NRT,272.1,1.6,N
28.52617,9.12034,332.5,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,273.1,2.4,N
28.63839,7.61584,331.6,0.56,0.51,2021-01-14,00:36,N,nominal,2.0NRT,273.7,4.3,N
28.63892,7.61008,299.6,0.56,0.51,2021-01-14,00:36,N,nominal,2.0NRT,273.6,1.9,N
28.6204,7.7069,320.8,0.55,0.51,2021-01-14,00:36,N,nominal,2.0NRT,274.8,2.2,N
28.62018,7.70533,296,0.55,0.51,2021-01-14,00:36,N,nominal,2.0NRT,273.4,1.8,N
28.61962,7.71105,316.1,0.55,0.51,2021-01-14,00:36,N,nominal,2.0NRT,274.1,1.7,N
28.46642,9.05565,330.7,0.46,0.47,2021-01-14,00:36,N,nominal,2.0NRT,272.1,2.3,N
28.44913,9.13414,331,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,273.8,4.1,N
28.57724,7.65378,309.5,0.55,0.51,2021-01-14,00:36,N,nominal,2.0NRT,274.2,1.2,N
28.56123,7.51673,320.6,0.56,0.52,2021-01-14,00:36,N,nominal,2.0NRT,274.5,2.5,N
28.47025,7.51075,305.2,0.56,0.52,2021-01-14,00:36,N,nominal,2.0NRT,277.3,1.1,N
28.19233,9.80347,308.2,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,273.8,0.9,N
28.08353,9.78548,305,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,271.3,1.2,N
28.07894,9.78905,337.5,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,278.4,14.8,N
28.08128,9.78697,340.7,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,277.5,7,N
28.07714,9.78638,327.6,0.41,0.45,2021-01-14,00:36,N,nominal,2.0NRT,271.7,7,N
27.92778,9.24861,306.4,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,273.7,1.2,N
27.9273,9.25311,310.1,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,273.1,1.2,N
27.92351,9.24805,320.5,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,274.6,4.5,N
27.92304,9.25255,336.9,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,274.7,4.5,N
27.92455,9.2494,337.3,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,277.3,10.3,N
27.92737,9.10699,338.1,0.45,0.47,2021-01-14,00:36,N,nominal,2.0NRT,279.4,5.9,N
27.76379,9.19142,337.6,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,274.3,3.8,N
27.76331,9.1959,303.6,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,272,3.8,N
27.75059,9.15298,341.5,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,273.4,3.9,N
27.73488,9.17824,299.9,0.44,0.46,2021-01-14,00:36,N,nominal,2.0NRT,273.1,1.3,N
28.11898,0.30521,305.6,0.76,0.77,2021-01-14,00:36,N,nominal,2.0NRT,276.8,1.4,N
26.75736,12.41287,333.8,0.44,0.39,2021-01-14,00:36,N,nominal,2.0NRT,280,6.8,N
26.75383,12.41227,308,0.44,0.39,2021-01-14,00:36,N,nominal,2.0NRT,272.8,1.4,N
26.7013,12.45332,340.5,0.44,0.38,2021-01-14,00:36,N,nominal,2.0NRT,277.2,6.6,N
26.57989,12.2131,327.1,0.45,0.39,2021-01-14,00:36,N,nominal,2.0NRT,280.3,1.9,N
26.5805,12.2086,298,0.45,0.39,2021-01-14,00:36,N,nominal,2.0NRT,278.2,3.4,N
26.57633,12.2125,295,0.45,0.39,2021-01-14,00:36,N,nominal,2.0NRT,275.1,1.9,N
26.43211,11.84978,312.8,0.46,0.39,2021-01-14,00:36,N,nominal,2.0NRT,272.7,1.5,N
26.43197,11.84787,301.1,0.46,0.39,2021-01-14,00:36,N,nominal,2.0NRT,271.9,1.6,N
37.21037,15.17178,297.1,0.44,0.38,2021-01-14,00:36,N,nominal,2.0NRT,285.1,1.1,N
37.09347,14.91223,302.5,0.44,0.39,2021-01-14,00:36,N,nominal,2.0NRT,277.8,1.3,N
36.87649,6.94244,332.7,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,279.8,3,N
36.86871,6.98062,331.9,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,281,1.9,N
36.79164,7.69115,299.3,0.34,0.56,2021-01-14,00:36,N,nominal,2.0NRT,281.6,0.7,N
36.79088,7.70266,298.2,0.34,0.56,2021-01-14,00:36,N,nominal,2.0NRT,280.9,1.2,N
36.7644,7.30919,300.7,0.35,0.57,2021-01-14,00:36,N,nominal,2.0NRT,280.5,0.8,N
36.75911,7.30865,303.3,0.35,0.57,2021-01-14,00:36,N,nominal,2.0NRT,279.1,0.8,N
36.63005,3.23143,297.7,0.59,0.7,2021-01-14,00:36,N,nominal,2.0NRT,278.7,1,N
36.12677,1.24349,295.2,0.75,0.77,2021-01-14,00:36,N,nominal,2.0NRT,276.4,1.7,N
31.4759,31.74645,305.7,0.62,0.72,2021-01-14,00:36,N,nominal,2.0NRT,282.2,1,N
35.88238,4.4461,297.2,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,275.5,1.6,N
31.47742,31.7478,301.5,0.63,0.72,2021-01-14,00:36,N,nominal,2.0NRT,281.8,0.8,N
35.87673,4.44498,296.4,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,274.2,0.8,N
31.33754,32.11474,298.9,0.66,0.73,2021-01-14,00:36,N,nominal,2.0NRT,281.2,2.6,N
31.41717,31.36956,308.8,0.6,0.7,2021-01-14,00:36,N,nominal,2.0NRT,280.9,1.8,N
35.35051,5.76253,318.5,0.42,0.61,2021-01-14,00:36,N,nominal,2.0NRT,276.2,2.2,N
35.09541,5.64544,298.5,0.42,0.61,2021-01-14,00:36,N,nominal,2.0NRT,278.2,0.7,N
35.09452,5.64493,295.5,0.42,0.61,2021-01-14,00:36,N,nominal,2.0NRT,277.1,0.6,N
34.98146,5.71704,297.6,0.42,0.61,2021-01-14,00:36,N,nominal,2.0NRT,279.2,1.3,N
34.97984,5.71535,298.7,0.42,0.61,2021-01-14,00:36,N,nominal,2.0NRT,278,0.9,N
32.61679,22.72687,306.6,0.56,0.43,2021-01-14,00:36,N,nominal,2.0NRT,281.2,2,N
30.863,27.60162,324.1,0.38,0.59,2021-01-14,00:36,N,nominal,2.0NRT,277.8,1.5,N
31.09578,26.61983,300.7,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,278.3,0.3,N
30.89772,27.34609,302.6,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,278,0.7,N
29.82186,31.30781,295.1,0.65,0.73,2021-01-14,00:36,N,nominal,2.0NRT,284.8,0.6,N
30.8544,27.23128,310.2,0.36,0.58,2021-01-14,00:36,N,nominal,2.0NRT,277.5,0.9,N
30.85349,27.23502,296.6,0.36,0.58,2021-01-14,00:36,N,nominal,2.0NRT,277.3,0.9,N
30.5407,28.4932,303.5,0.44,0.62,2021-01-14,00:36,N,nominal,2.0NRT,281.5,1.6,N
30.81167,27.31452,315.4,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,277.7,0.9,N
30.76982,27.10393,311.5,0.36,0.57,2021-01-14,00:36,N,nominal,2.0NRT,279,1.6,N
30.76892,27.10763,300.1,0.36,0.57,2021-01-14,00:36,N,nominal,2.0NRT,278.6,1,N
30.75863,27.10426,306.4,0.36,0.57,2021-01-14,00:36,N,nominal,2.0NRT,277.5,0.7,N
30.62616,26.94366,297,0.35,0.57,2021-01-14,00:36,N,nominal,2.0NRT,278.1,0.4,N
30.67185,26.36706,299.4,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,278.1,0.7,N
30.53517,26.08063,318.2,0.63,0.54,2021-01-14,00:36,N,nominal,2.0NRT,278.8,2.5,N
30.53364,26.08715,300.2,0.63,0.54,2021-01-14,00:36,N,nominal,2.0NRT,278.7,2.5,N
30.53209,26.09368,305.6,0.64,0.54,2021-01-14,00:36,N,nominal,2.0NRT,278.5,1.5,N
30.30865,26.04168,300.7,0.32,0.54,2021-01-14,00:36,N,nominal,2.0NRT,279.1,0.4,N
29.65539,28.36061,322.9,0.45,0.63,2021-01-14,00:36,N,nominal,2.0NRT,280.3,2.9,N
33.12785,3.314,306.5,0.55,0.68,2021-01-14,00:36,N,nominal,2.0NRT,270.1,1.2,N
33.12758,3.32019,303.7,0.55,0.68,2021-01-14,00:36,N,nominal,2.0NRT,272.4,1.2,N
33.1267,3.31528,306.9,0.55,0.68,2021-01-14,00:36,N,nominal,2.0NRT,270.5,2.1,N
33.06833,3.32984,314.7,0.55,0.68,2021-01-14,00:36,N,nominal,2.0NRT,271.1,1.4,N
32.94971,3.21892,313.4,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,271.5,1.8,N
32.93634,3.23038,299.9,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,272.2,2,N
32.92992,3.22995,305.3,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,271.2,1.5,N
32.93564,3.23173,307.7,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,272.3,2.3,N
32.92922,3.23133,306.8,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,271.2,1.5,N
32.83891,3.23741,300.4,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,269.6,0.9,N
32.83761,3.23742,299.9,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,270,0.9,N
32.75011,3.18183,298,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,270.7,1.3,N
32.74369,3.18138,304.2,0.56,0.69,2021-01-14,00:36,N,nominal,2.0NRT,270.7,1.3,N
32.51197,6.70981,367,0.35,0.56,2021-01-14,00:36,N,high,2.0NRT,276,7,N
32.51298,6.70817,367,0.35,0.56,2021-01-14,00:36,N,high,2.0NRT,275.4,4,N
32.51269,6.71194,315.3,0.35,0.56,2021-01-14,00:36,N,nominal,2.0NRT,272.5,4,N
31.95368,11.14607,306.4,0.38,0.43,2021-01-14,00:36,N,nominal,2.0NRT,277.3,1.1,N
32.40445,4.00343,367,0.5,0.66,2021-01-14,00:36,N,high,2.0NRT,278,13.6,N
32.39833,4.00275,311.9,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,272.5,2.4,N
32.27601,3.98142,326.8,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,273.8,4.1,N
32.27573,3.98685,334.9,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,274.6,4.1,N
32.27605,3.98715,330.7,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,275.1,3.9,N
32.27636,3.98173,319.6,0.5,0.66,2021-01-14,00:36,N,nominal,2.0NRT,273.5,4.8,N
31.70346,9.24266,308.3,0.48,0.48,2021-01-14,00:36,N,nominal,2.0NRT,274,1.3,N
31.84872,6.04657,309.9,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,274.2,0.6,N
31.84844,6.05062,302.1,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,273.5,0.6,N
31.38863,10.60495,316.1,0.4,0.44,2021-01-14,00:36,N,nominal,2.0NRT,275.3,1.3,N
31.79721,6.05927,301.3,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,274.6,0.6,N
31.78609,6.0621,300.7,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,272.8,1.3,N
31.84984,5.05194,313.8,0.43,0.62,2021-01-14,00:36,N,nominal,2.0NRT,272.6,2.6,N
9.60566,11.68446,313.4,0.39,0.36,2021-01-14,00:42,N,nominal,2.0NRT,296.1,1.4,N
9.60235,11.68393,308.6,0.39,0.36,2021-01-14,00:42,N,nominal,2.0NRT,295.9,1.8,N
8.96204,15.54273,304.5,0.54,0.42,2021-01-14,00:42,N,nominal,2.0NRT,292.1,1.7,N
9.5857,11.72839,321.5,0.39,0.36,2021-01-14,00:42,N,nominal,2.0NRT,298.7,2,N
9.58626,11.72487,313.2,0.39,0.36,2021-01-14,00:42,N,nominal,2.0NRT,299.4,2,N
8.96541,15.54149,303.9,0.54,0.42,2021-01-14,00:42,N,nominal,2.0NRT,292.2,0.8,N
8.79535,16.56213,306.5,0.41,0.45,2021-01-14,00:42,N,nominal,2.0NRT,290.7,0.8,N
8.96155,15.54083,304.6,0.54,0.42,2021-01-14,00:42,N,nominal,2.0NRT,291.9,0.8,N
9.10233,14.64151,301.5,0.48,0.4,2021-01-14,00:42,N,nominal,2.0NRT,286.1,0.8,N
7.52183,23.69624,301.2,0.65,0.73,2021-01-14,00:42,N,nominal,2.0NRT,287.1,1.3,N
10.49399,5.55483,308.7,0.44,0.46,2021-01-14,00:42,N,nominal,2.0NRT,291.9,1.4,N
10.38258,6.33941,311.2,0.39,0.44,2021-01-14,00:42,N,nominal,2.0NRT,292.7,1.4,N
9.07853,14.76309,305.8,0.48,0.4,2021-01-14,00:42,N,nominal,2.0NRT,292,0.8,N
8.80401,16.41,306,0.4,0.45,2021-01-14,00:42,N,nominal,2.0NRT,291.3,0.6,N
7.51624,23.68902,303.3,0.65,0.73,2021-01-14,00:42,N,nominal,2.0NRT,285.7,1.9,N
7.4101,24.2597,298.1,0.71,0.75,2021-01-14,00:42,N,nominal,2.0NRT,287.1,1.9,N
10.5461,5.15087,312,0.47,0.48,2021-01-14,00:42,N,nominal,2.0NRT,292.9,1.1,N
8.04628,20.74454,302,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,286.4,0.5,N
7.50957,23.68761,312.3,0.65,0.73,2021-01-14,00:42,N,nominal,2.0NRT,287.9,1.9,N
7.40202,24.2645,305.8,0.71,0.75,2021-01-14,00:42,N,nominal,2.0NRT,289,2.6,N
8.04144,20.73961,331.7,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,288.9,4.7,N
8.04077,20.74335,356.3,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,291.8,4.7,N
7.3963,24.25673,328.4,0.71,0.75,2021-01-14,00:42,N,nominal,2.0NRT,289.9,3.7,N
9.7379,10.60546,301.2,0.39,0.36,2021-01-14,00:42,N,nominal,2.0NRT,287.8,0.5,N
9.57908,11.61966,314.5,0.38,0.36,2021-01-14,00:42,N,nominal,2.0NRT,296.4,2.1,N
9.57853,11.62315,317.7,0.38,0.36,2021-01-14,00:42,N,nominal,2.0NRT,297.1,2,N
8.0401,20.74707,301,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,287.6,1.8,N
7.39508,24.26323,308,0.71,0.75,2021-01-14,00:42,N,nominal,2.0NRT,289.7,4.6,N
8.03728,20.73096,367,0.4,0.6,2021-01-14,00:42,N,high,2.0NRT,298.5,6.4,N
11.11452,0.74755,313.4,0.47,0.64,2021-01-14,00:42,N,nominal,2.0NRT,295.7,3.2,N
8.03793,20.72731,318.1,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,289.5,7.1,N
8.03661,20.73467,317,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,292.2,6.4,N
8.03594,20.73839,303.3,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,289,4.7,N
7.49727,23.67924,298.9,0.65,0.73,2021-01-14,00:42,N,nominal,2.0NRT,286.3,1.1,N
7.38934,24.25556,298.8,0.71,0.75,2021-01-14,00:42,N,nominal,2.0NRT,287.9,3.7,N
8.03239,20.72635,329,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,290.5,4.3,N
8.03174,20.72999,367,0.4,0.6,2021-01-14,00:42,N,high,2.0NRT,293.7,6.6,N
10.47293,5.58056,303.8,0.44,0.46,2021-01-14,00:42,N,nominal,2.0NRT,291.5,1.1,N
9.22126,13.80385,301.7,0.44,0.38,2021-01-14,00:42,N,nominal,2.0NRT,291.1,0.5,N
8.03108,20.73365,308.8,0.4,0.6,2021-01-14,00:42,N,nominal,2.0NRT,289.5,6.6,N
7.49058,23.67793,304.1,0.65,0.73,2021-01-14,00:42,N,nominal,2.0NRT,286.9,3,N
10.20435,7.43599,302.4,0.51,0.41,2021-01-14,00:42,N,nominal,2.0NRT,291.2,0.5,N
15.96721,12.56049,297.7,0.38,0.36,2021-01-14,00:42,N,nominal,2.0NRT,284.5,0.4,N
12.75893,24.89275,302.2,0.63,0.72,2021-01-14,00:42,N,nominal,2.0NRT,286.5,2.1,N
16.53661,-0.58205,299.5,0.67,0.74,2021-01-14,00:42,N,nominal,2.0NRT,284.8,1.9,N
16.53675,-0.58073,300.3,0.67,0.74,2021-01-14,00:42,N,nominal,2.0NRT,284.7,0.8,N
13.43966,20.65133,321.7,0.32,0.55,2021-01-14,00:42,N,nominal,2.0NRT,295,1.6,N
13.44025,20.64825,308.6,0.32,0.55,2021-01-14,00:42,N,nominal,2.0NRT,295,1.9,N
12.21927,23.33648,313.8,0.51,0.66,2021-01-14,00:42,N,nominal,2.0NRT,288.7,1.6,N
