latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.63696,5.66569,317.6,0.48,0.48,2020-08-22,00:54,N,nominal,2.0NRT,297,2.7,N
36.39962,7.90053,313.5,0.54,0.42,2020-08-22,00:54,N,nominal,2.0NRT,297.8,4.8,N
36.30564,7.92812,316.7,0.54,0.42,2020-08-22,00:54,N,nominal,2.0NRT,294.6,2.4,N
36.27734,7.78703,310.2,0.55,0.43,2020-08-22,00:54,N,nominal,2.0NRT,294.1,2.8,N
36.27673,7.79267,319.9,0.55,0.43,2020-08-22,00:54,N,nominal,2.0NRT,294,1.9,N
36.51305,5.19802,319.2,0.5,0.49,2020-08-22,00:54,N,nominal,2.0NRT,294.4,2.5,N
36.40398,5.88585,305.1,0.46,0.47,2020-08-22,00:54,N,nominal,2.0NRT,293.6,0.6,N
36.59462,2.87857,304,0.34,0.56,2020-08-22,00:54,N,nominal,2.0NRT,292.4,0.9,N
36.33507,5.48299,305.1,0.48,0.48,2020-08-22,00:54,N,nominal,2.0NRT,293.8,0.7,N
36.00946,8.30859,329.3,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,299.3,3.5,N
36.00885,8.31397,330.7,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,298.9,3,N
36.00637,8.30165,311.7,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,297.5,3.5,N
36.00571,8.30748,319.3,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,299.1,3.5,N
36.00507,8.31313,312.2,0.52,0.41,2020-08-22,00:54,N,nominal,2.0NRT,298.5,3,N
36.08834,6.8045,307.7,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,295.3,1.2,N
36.17929,3.74497,307.3,0.6,0.53,2020-08-22,00:54,N,nominal,2.0NRT,293,5.1,N
36.17791,3.7455,308.4,0.6,0.53,2020-08-22,00:54,N,nominal,2.0NRT,293.1,3.3,N
36.20256,2.92266,329.7,0.33,0.56,2020-08-22,00:54,N,nominal,2.0NRT,283.6,3.7,N
36.20231,2.92631,310.7,0.33,0.56,2020-08-22,00:54,N,nominal,2.0NRT,284.5,2.2,N
35.86817,6.02546,307.1,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,294,1.4,N
35.88113,4.44733,309.8,0.54,0.51,2020-08-22,00:54,N,nominal,2.0NRT,297.1,2.9,N
35.7095,4.47521,307.4,0.54,0.51,2020-08-22,00:54,N,nominal,2.0NRT,296.6,2.1,N
32.61348,22.72729,321.7,0.34,0.56,2020-08-22,00:54,N,nominal,2.0NRT,294.5,2.1,N
35.23246,8.17241,312.7,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,292.7,1.7,N
35.23383,8.17199,308.9,0.51,0.41,2020-08-22,00:54,N,nominal,2.0NRT,291.9,1.8,N
32.61722,22.72974,308.4,0.34,0.56,2020-08-22,00:54,N,nominal,2.0NRT,294,1.1,N
32.61223,22.72787,304.8,0.34,0.56,2020-08-22,00:54,N,nominal,2.0NRT,293,1.1,N
35.81502,-0.27574,367,0.5,0.66,2020-08-22,00:54,N,high,2.0NRT,295.6,9.3,N
35.81479,-0.27023,326.7,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,294.7,9.3,N
35.81525,-0.28127,312.6,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293,12.7,N
35.80818,-0.25905,342.3,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,294,3.7,N
35.80842,-0.26473,306.9,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.9,3.7,N
35.80796,-0.25355,304.5,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.5,3.1,N
35.80568,-0.34952,321.2,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293.3,2.9,N
35.81517,-0.27657,367,0.5,0.66,2020-08-22,00:54,N,high,2.0NRT,295.6,12.4,N
35.81491,-0.27107,331.3,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,295.1,9.6,N
35.81543,-0.28209,304.7,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.6,12.4,N
35.80823,-0.25988,346.8,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293.9,3.3,N
35.80798,-0.25437,309.9,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293,3.3,N
35.80624,-0.35019,317.3,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,292.3,1.6,N
35.80599,-0.34454,305,0.5,0.66,2020-08-22,00:54,N,nominal,2.0NRT,293,1.6,N
35.34774,5.76252,332.9,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,297.3,4.7,N
35.56662,-0.94223,302.7,0.54,0.68,2020-08-22,00:54,N,nominal,2.0NRT,291.7,0.8,N
30.86677,27.5982,305.9,0.7,0.75,2020-08-22,00:54,N,nominal,2.0NRT,291.9,2.1,N
30.86686,27.60027,305.4,0.7,0.75,2020-08-22,00:54,N,nominal,2.0NRT,291.7,1.1,N
30.89685,27.34316,307.4,0.68,0.74,2020-08-22,00:54,N,nominal,2.0NRT,292.2,0.8,N
30.91112,27.21791,307.9,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292,1.4,N
30.85546,27.23464,303,0.67,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.5,0.6,N
30.84892,27.23217,304.2,0.67,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.5,0.7,N
30.85312,27.23458,311.8,0.67,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.6,2.5,N
30.76819,27.10176,310.9,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292.3,2.1,N
30.77252,27.10493,314.8,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2,N
30.7595,27.09991,307.2,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292,2.3,N
30.75756,27.10674,302.7,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.9,1.6,N
33.9211,12.6807,330.8,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.5,2.7,N
30.8534,26.61862,304.1,0.62,0.71,2020-08-22,00:54,N,nominal,2.0NRT,291.8,1.2,N
33.89196,12.60571,335,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.9,3.1,N
33.86111,12.05607,330.7,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,299.9,3.4,N
33.84909,12.02944,312.4,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.1,0.8,N
34.50481,6.98242,316.1,0.38,0.43,2020-08-22,00:54,N,nominal,2.0NRT,299.7,0.9,N
30.66945,26.36501,313.8,0.6,0.71,2020-08-22,00:54,N,nominal,2.0NRT,292.1,2.2,N
30.6702,26.36512,309.4,0.61,0.71,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2,N
32.20147,20.1331,317.7,0.5,0.49,2020-08-22,00:54,N,nominal,2.0NRT,296,2.5,N
33.87292,9.99352,310.4,0.42,0.38,2020-08-22,00:54,N,nominal,2.0NRT,296.5,0.8,N
30.53434,26.08414,323,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2.6,N
30.53265,26.09018,327.5,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.8,2.6,N
30.53602,26.0781,303,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,291.8,2.1,N
30.53411,26.08098,330.9,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.9,4.5,N
30.53246,26.08703,317.5,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.4,2.5,N
30.53081,26.09309,310.5,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.3,2.5,N
30.48431,25.83954,303.4,0.57,0.69,2020-08-22,00:54,N,nominal,2.0NRT,291.6,0.8,N
30.48277,25.8396,304.3,0.57,0.69,2020-08-22,00:54,N,nominal,2.0NRT,291.6,0.8,N
29.85252,27.94661,310.5,0.77,0.78,2020-08-22,00:54,N,nominal,2.0NRT,292.9,2,N
32.62329,14.33002,312.2,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.2,1.6,N
32.77792,13.09858,314,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,297.4,1.5,N
32.7886,12.673,328.4,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,297.7,2.4,N
32.85484,12.23174,339.5,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,303.8,15.8,N
32.85153,12.23243,346,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.3,6.9,N
32.79301,12.58245,306.8,0.38,0.36,2020-08-22,00:54,N,nominal,2.0NRT,296.4,0.9,N
30.95621,20.11547,311.1,0.53,0.5,2020-08-22,00:54,N,nominal,2.0NRT,295.4,1.8,N
33.13784,3.37124,307.8,0.58,0.52,2020-08-22,00:54,N,nominal,2.0NRT,295.2,2.9,N
33.12753,3.31849,316.3,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,295.1,3.4,N
33.01919,3.22602,305.6,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,294.7,1.5,N
32.9496,3.23021,355.2,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,303.9,29.9,N
32.95011,3.22374,313.4,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,296.9,20.4,N
32.94471,3.22956,317.8,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,296.7,29.9,N
32.95263,3.23124,308.3,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,296.3,19.4,N
32.94773,3.23058,349.3,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,303.3,19.4,N
32.94829,3.22412,315.8,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,296.8,19.4,N
32.9374,3.23589,320.7,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,296.9,5.9,N
32.93251,3.23529,313.3,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,296,4.8,N
30.4036,19.61161,326.8,0.51,0.49,2020-08-22,00:54,N,nominal,2.0NRT,295,3,N
30.40705,19.59609,308.1,0.51,0.49,2020-08-22,00:54,N,nominal,2.0NRT,295.3,1.3,N
27.76498,9.19283,343.8,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,299.3,7.8,N
27.75,9.15234,331.2,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,299.5,5.4,N
27.73573,9.1791,329.7,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,298.3,1.9,N
27.70528,9.17363,313,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,299,1,N
27.7019,9.17302,314.1,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,298.3,1,N
27.52795,9.62534,314.3,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.1,1.2,N
26.58,12.21229,313.4,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,296.7,0.7,N
31.95678,11.14409,331.9,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.3,3,N
32.51319,6.7095,333.5,0.56,0.43,2020-08-22,00:54,N,nominal,2.0NRT,301.9,17.4,N
32.51498,6.70913,334.8,0.56,0.43,2020-08-22,00:54,N,nominal,2.0NRT,302.1,8.2,N
32.51101,6.70849,325,0.56,0.43,2020-08-22,00:54,N,nominal,2.0NRT,299,8.2,N
32.55596,3.16791,314.1,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,291,3.3,N
32.55415,3.16815,311.9,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,290.9,2.9,N
32.40286,4.00513,330.8,0.53,0.5,2020-08-22,00:54,N,nominal,2.0NRT,298.3,4.2,N
32.13603,6.46813,333.4,0.57,0.43,2020-08-22,00:54,N,nominal,2.0NRT,301.7,17.2,N
31.70574,9.24469,311.4,0.43,0.38,2020-08-22,00:54,N,nominal,2.0NRT,298.2,1.2,N
32.27925,3.98837,325.8,0.53,0.5,2020-08-22,00:54,N,nominal,2.0NRT,297.7,2,N
32.27462,3.98772,306.2,0.53,0.5,2020-08-22,00:54,N,nominal,2.0NRT,295.9,2,N
31.84799,6.05031,324.5,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.7,2.9,N
31.81702,6.22491,341.7,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,303.8,18.6,N
31.81742,6.22277,340.2,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,303.1,9.1,N
31.81695,6.22698,312.6,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.8,9.1,N
31.81339,6.22212,313.2,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.5,2.5,N
31.80558,5.99421,321.8,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,301,2.4,N
31.7986,6.05801,319.9,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.9,2.3,N
31.78951,6.06522,310.2,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299,0.8,N
31.78544,6.06458,310.4,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,298.2,0.8,N
31.84725,5.05606,339.8,0.45,0.47,2020-08-22,00:54,N,nominal,2.0NRT,301.7,5.5,N
31.68539,6.18709,310,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,298.9,1.3,N
31.71343,5.89489,339.2,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,300,6.7,N
31.70595,5.96342,336.6,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.7,4.3,N
31.69254,6.04786,311.6,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,300.1,1.9,N
31.69728,5.96652,319.2,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.7,1.6,N
31.65838,6.2082,318.9,0.39,0.44,2020-08-22,00:54,N,nominal,2.0NRT,298.4,1.8,N
31.66716,6.05253,334.1,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,302.8,5.1,N
31.6667,6.05675,335.9,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,303,5.2,N
31.7494,5.22854,324.3,0.44,0.46,2020-08-22,00:54,N,nominal,2.0NRT,299.5,2.1,N
31.6893,5.80743,340.9,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,302.9,44,N
31.66309,6.05186,350.5,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,303,5.1,N
31.66264,6.05606,344.2,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,303.8,5.2,N
31.66218,6.06028,340,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,301.7,5.2,N
31.66172,6.06449,309.2,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.2,2.3,N
31.68517,5.80683,322.9,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,299.3,4.3,N
31.6847,5.81123,330.1,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,298.9,4.3,N
31.65812,5.90405,339.4,0.4,0.45,2020-08-22,00:54,N,nominal,2.0NRT,301.4,5.5,N
31.64904,5.98952,313.2,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,301,2.1,N
31.62905,5.98214,309.2,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.1,1.2,N
31.63057,5.98034,310.4,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.6,1.3,N
31.59155,5.95696,340.9,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,305.5,21.6,N
31.59109,5.9612,315.3,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,298.6,7.3,N
31.53517,5.9787,314.7,0.4,0.44,2020-08-22,00:54,N,nominal,2.0NRT,299.2,1.7,N
31.49665,5.84468,317.8,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,299.1,1.8,N
31.05771,8.03475,318.7,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,301.1,1.4,N
31.05407,8.03413,315.2,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,299.9,1.4,N
31.01527,8.16272,335.1,0.46,0.39,2020-08-22,00:54,N,nominal,2.0NRT,300.9,3.9,N
31.01041,8.17176,317.6,0.46,0.39,2020-08-22,00:54,N,nominal,2.0NRT,300.1,1.7,N
28.89853,19.78018,305.6,0.56,0.51,2020-08-22,00:54,N,nominal,2.0NRT,294,0.8,N
30.82446,8.0314,313.9,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,301.1,1.4,N
30.96884,5.75297,330.3,0.4,0.45,2020-08-22,00:54,N,nominal,2.0NRT,300.3,4.8,N
30.96838,5.75723,338.5,0.4,0.45,2020-08-22,00:54,N,nominal,2.0NRT,301.3,4.3,N
30.66383,8.10077,327.5,0.46,0.39,2020-08-22,00:54,N,nominal,2.0NRT,302.1,2.5,N
27.98658,22.32332,343,0.41,0.61,2020-08-22,00:54,N,nominal,2.0NRT,296.5,5.8,N
27.98556,22.32744,326.4,0.41,0.61,2020-08-22,00:54,N,nominal,2.0NRT,295.7,3.6,N
27.98745,22.32579,367,0.41,0.61,2020-08-22,00:54,N,high,2.0NRT,296.9,7.8,N
30.87827,5.64122,341.3,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,306.1,12.7,N
30.8778,5.64553,334.5,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,301.3,12.7,N
30.87414,5.6406,312.3,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,298.6,2.3,N
30.78584,5.51093,337.7,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,302.2,6.1,N
30.99824,3.3808,308.9,0.55,0.51,2020-08-22,00:54,N,nominal,2.0NRT,293.8,0.7,N
30.78632,5.50656,318.6,0.42,0.45,2020-08-22,00:54,N,nominal,2.0NRT,299,6.1,N
30.9935,3.38019,327.9,0.55,0.51,2020-08-22,00:54,N,nominal,2.0NRT,295.2,2.6,N
30.78169,5.51031,311.4,0.41,0.45,2020-08-22,00:54,N,nominal,2.0NRT,298.2,1.9,N
30.76233,5.45396,345.4,0.42,0.45,2020-08-22,00:54,N,nominal,2.0NRT,303.5,17.2,N
27.64678,22.48228,348.1,0.43,0.62,2020-08-22,00:54,N,nominal,2.0NRT,296.9,4.4,N
27.64783,22.478,305.4,0.43,0.62,2020-08-22,00:54,N,nominal,2.0NRT,295.2,3.8,N
30.47567,6.47336,316.3,0.55,0.43,2020-08-22,00:54,N,nominal,2.0NRT,302.3,1.8,N
29.70078,6.71148,330.6,0.52,0.42,2020-08-22,00:54,N,nominal,2.0NRT,300.7,2.9,N
29.69761,6.70544,332.2,0.52,0.42,2020-08-22,00:54,N,nominal,2.0NRT,301.6,4.9,N
29.68676,6.69818,312,0.52,0.42,2020-08-22,00:54,N,nominal,2.0NRT,300.5,2.4,N
28.9447,10.02215,318.1,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,295.2,1.4,N
28.88955,9.95368,328.9,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,295.4,2.2,N
28.91627,9.74654,341.5,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.4,4,N
28.91291,9.74591,321.8,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,294.5,2.1,N
28.86792,9.93711,314.8,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,295,1.1,N
28.86593,9.93809,319.9,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,294.5,1.4,N
28.86438,9.92536,309.4,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,294.4,1,N
28.8516,9.91879,321,0.39,0.37,2020-08-22,00:54,N,nominal,2.0NRT,295.5,1.3,N
28.73833,9.79096,343.6,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,311.1,15.7,N
28.73893,9.78691,318,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,298.2,7.2,N
28.73499,9.79032,339.8,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,299.4,15.7,N
28.73558,9.78628,316.8,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,296.6,7.2,N
29.03245,7.51942,315.6,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,297.8,2,N
28.76565,9.11649,314.9,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297,2,N
28.63758,9.78564,313.7,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,296.4,2.4,N
28.63424,9.78501,332.2,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.3,2.4,N
28.71027,9.03731,330.2,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.7,4.3,N
28.71585,8.94706,308.9,0.42,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.3,1.3,N
28.70271,8.94035,330.1,0.42,0.37,2020-08-22,00:54,N,nominal,2.0NRT,296.9,3.4,N
28.52762,9.12325,323.4,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.4,1.9,N
28.44924,9.13424,329.9,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.3,6.2,N
28.63749,7.61668,319.2,0.46,0.39,2020-08-22,00:54,N,nominal,2.0NRT,297.6,1.6,N
28.68819,7.19917,332.5,0.48,0.4,2020-08-22,00:54,N,nominal,2.0NRT,300.5,11.8,N
28.68515,7.19355,344.3,0.48,0.4,2020-08-22,00:54,N,nominal,2.0NRT,303.1,10.6,N
28.68451,7.19854,333.1,0.48,0.4,2020-08-22,00:54,N,nominal,2.0NRT,298.8,10.6,N
28.61778,7.70996,330.6,0.46,0.39,2020-08-22,00:54,N,nominal,2.0NRT,300.6,4.9,N
28.57711,7.65503,330,0.46,0.39,2020-08-22,00:54,N,nominal,2.0NRT,299.5,3.1,N
28.56165,7.51643,330.2,0.47,0.39,2020-08-22,00:54,N,nominal,2.0NRT,299.2,2.5,N
28.55802,7.51583,322.1,0.47,0.39,2020-08-22,00:54,N,nominal,2.0NRT,298.6,2.5,N
28.56107,7.46246,339.3,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,300.5,5.7,N
28.55736,7.5185,310.5,0.47,0.39,2020-08-22,00:54,N,nominal,2.0NRT,298.5,1.3,N
28.56068,7.46523,330.1,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,299.3,2.8,N
28.56131,7.46042,309.6,0.47,0.4,2020-08-22,00:54,N,nominal,2.0NRT,297.7,2.7,N
28.08321,9.78506,313.5,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,295.8,0.9,N
28.07928,9.78842,325.4,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,296.8,2,N
27.92443,9.24872,320.7,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.2,1.3,N
27.92384,9.25281,311.3,0.4,0.37,2020-08-22,00:54,N,nominal,2.0NRT,297.1,1.3,N
27.92743,9.106,318.2,0.41,0.37,2020-08-22,00:54,N,nominal,2.0NRT,298.9,1.9,N
27.67121,9.87562,311.7,0.39,0.36,2020-08-22,00:54,N,nominal,2.0NRT,298.4,1.7,N
10.92975,11.47824,305.1,0.55,0.43,2020-08-22,01:00,N,nominal,2.0NRT,289.8,0.7,N
9.14948,7.20453,302.7,0.39,0.36,2020-08-22,01:00,N,nominal,2.0NRT,288.4,0.5,N
8.2502,5.84889,308.4,0.39,0.36,2020-08-22,01:00,N,nominal,2.0NRT,289.7,0.8,N
5.95246,5.04907,318,0.39,0.36,2020-08-22,01:00,N,nominal,2.0NRT,288.9,1,N
5.95192,5.05256,305.2,0.39,0.36,2020-08-22,01:00,N,nominal,2.0NRT,290.5,1,N
