latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.81629,6.22112,339.1,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.6,11.9,N
31.81573,6.22753,337.3,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.5,7.9,N
31.80057,6.05843,296.3,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.7,0.9,N
31.79018,6.06369,297.1,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.9,1.4,N
31.78526,6.06304,316.9,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.8,1.4,N
31.8496,5.05436,328.8,0.34,0.56,2020-03-21,00:42,N,nominal,1.0NRT,281.4,1.8,N
31.70797,5.96273,340.9,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.6,8.9,N
31.70302,5.96214,307.3,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283,2.7,N
31.68398,6.18638,299.8,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.1,0.7,N
31.67802,6.1984,296.1,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.7,0.9,N
31.69069,5.80772,341.6,0.62,0.54,2020-03-21,00:42,N,nominal,1.0NRT,283.8,9.1,N
31.69014,5.81446,308.1,0.62,0.54,2020-03-21,00:42,N,nominal,1.0NRT,282.6,4,N
31.68569,5.80715,343,0.62,0.54,2020-03-21,00:42,N,nominal,1.0NRT,285.6,27.2,N
31.68514,5.81387,320.4,0.62,0.54,2020-03-21,00:42,N,nominal,1.0NRT,283.1,11.4,N
31.66532,6.05567,349.7,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,286.5,4.4,N
31.66478,6.06209,323.7,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,285,3.2,N
31.66585,6.04926,305,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.2,4.4,N
31.66041,6.05501,303.9,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.3,4.4,N
31.65988,6.0614,318.7,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.3,3.2,N
31.64596,5.98822,298.9,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.2,1.2,N
29.7139,19.71419,296,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,280.2,1.2,N
31.64962,5.98873,295.5,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.6,0.9,N
31.5926,5.95543,339.3,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.4,9.5,N
31.59206,5.96191,337.6,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,284.1,9.5,N
31.58765,5.95486,300.6,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.3,1.3,N
28.6191,7.70841,341.1,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,288,4.4,N
31.58711,5.96132,298.3,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.1,1.3,N
31.2352,8.5627,344.6,0.42,0.46,2020-03-21,00:42,N,nominal,1.0NRT,288.9,2.6,N
31.231,8.56207,311.7,0.42,0.46,2020-03-21,00:42,N,nominal,1.0NRT,287.7,2.6,N
31.46355,5.93936,298.9,0.61,0.53,2020-03-21,00:42,N,nominal,1.0NRT,283.5,1.2,N
28.8349,22.12796,296.5,0.5,0.49,2020-03-21,00:42,N,nominal,1.0NRT,277.7,0.3,N
31.06083,8.01543,336.2,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,287.7,3.8,N
31.0589,8.03459,301.4,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,287.7,2.3,N
31.05457,8.034,334.7,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,288.2,2.3,N
31.01538,8.16335,327.3,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,288.2,1.4,N
31.01492,8.16798,301.5,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,288.6,1.4,N
31.01747,8.16149,312,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,287.3,1.3,N
31.01698,8.16614,300.6,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,287.6,1.4,N
31.01318,8.16084,313.1,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,287.1,1.3,N
31.01269,8.1655,305,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,287.2,1.4,N
29.05642,20.78419,297,0.42,0.45,2020-03-21,00:42,N,nominal,1.0NRT,279.7,0.3,N
28.90429,20.95351,330.8,0.43,0.46,2020-03-21,00:42,N,nominal,1.0NRT,280.3,2.9,N
28.71217,21.38213,300,0.46,0.47,2020-03-21,00:42,N,nominal,1.0NRT,279.3,0.8,N
30.6645,8.10465,318.5,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,288.8,1.3,N
30.89818,5.58737,310.9,0.63,0.54,2020-03-21,00:42,N,nominal,1.0NRT,283.4,1.3,N
30.61346,8.26151,321.7,0.43,0.46,2020-03-21,00:42,N,nominal,1.0NRT,288.4,1.2,N
30.78397,5.50683,299.7,0.63,0.54,2020-03-21,00:42,N,nominal,1.0NRT,283.3,0.6,N
30.25335,8.08566,310.2,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,289,0.7,N
29.70369,6.71339,299.9,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,286.8,0.6,N
29.69958,6.70735,312.3,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,287.8,1.9,N
29.69907,6.71281,308.2,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,289,2.2,N
29.69497,6.70675,310.7,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,288,1.9,N
29.66985,6.72554,304.8,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,287.4,0.9,N
29.67101,6.72462,302.2,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,286.9,1.1,N
28.94645,10.02281,300.6,0.5,0.41,2020-03-21,00:42,N,nominal,1.0NRT,286.5,0.5,N
29.26727,6.49138,300.3,0.53,0.5,2020-03-21,00:42,N,nominal,1.0NRT,285.1,0.6,N
28.89006,9.95019,310.4,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.6,1.5,N
28.88966,9.95386,308.9,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.8,0.8,N
28.86652,9.92354,300.4,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.2,0.5,N
28.86457,9.93918,307.2,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,284.7,0.6,N
28.85207,9.91591,320.2,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.3,2.2,N
29.02936,7.51955,309.9,0.46,0.47,2020-03-21,00:42,N,nominal,1.0NRT,286.4,1.2,N
28.74117,9.78921,298.3,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,286.2,8,N
28.73738,9.7886,339,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,296.6,8,N
28.73802,9.78332,296.1,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.3,8,N
28.73673,9.79386,306.8,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,287.4,2.5,N
28.73358,9.78796,306.3,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.8,1.7,N
28.73294,9.79323,296.7,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,285.6,0.6,N
28.75355,9.12384,326.9,0.56,0.43,2020-03-21,00:42,N,nominal,1.0NRT,286.7,2.6,N
28.63771,9.78732,302,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,286.8,1,N
28.63392,9.78671,317.6,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,286.8,2,N
28.71168,9.03549,326.9,0.56,0.43,2020-03-21,00:42,N,nominal,1.0NRT,287.9,2.9,N
28.71382,8.94696,298.1,0.57,0.43,2020-03-21,00:42,N,nominal,1.0NRT,286.8,1,N
28.70254,8.93935,311.8,0.57,0.43,2020-03-21,00:42,N,nominal,1.0NRT,286.4,1.8,N
28.72217,7.52035,304.2,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,287.5,0.5,N
28.52725,9.12259,326.1,0.55,0.43,2020-03-21,00:42,N,nominal,1.0NRT,286.8,3.2,N
28.65201,7.68495,311.9,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,286.7,1.2,N
28.68529,7.19368,339.8,0.47,0.48,2020-03-21,00:42,N,nominal,1.0NRT,293.7,16.4,N
28.63731,7.61743,327.7,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,286.4,1.2,N
29.85068,27.95149,339.7,0.52,0.67,2020-03-21,00:42,N,nominal,1.0NRT,279.9,5.9,N
29.85209,27.94615,333.8,0.52,0.67,2020-03-21,00:42,N,nominal,1.0NRT,280.7,7.7,N
30.48383,25.8405,306.4,0.38,0.59,2020-03-21,00:42,N,nominal,1.0NRT,276.4,0.8,N
29.85462,28.52361,302.3,0.56,0.69,2020-03-21,00:42,N,nominal,1.0NRT,278.6,1.6,N
29.85756,28.52516,306.6,0.56,0.69,2020-03-21,00:42,N,nominal,1.0NRT,279.1,1.1,N
30.5334,26.08689,296.3,0.39,0.59,2020-03-21,00:42,N,nominal,1.0NRT,278.6,4.5,N
30.53239,26.09092,345.3,0.39,0.59,2020-03-21,00:42,N,nominal,1.0NRT,279.8,3.3,N
30.5344,26.08287,367,0.39,0.59,2020-03-21,00:42,N,high,1.0NRT,282.3,4.5,N
32.00797,20.13548,300,0.52,0.41,2020-03-21,00:42,N,nominal,1.0NRT,282.5,1,N
30.67172,26.36678,308,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,278,1.2,N
32.19942,20.13382,304.9,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,280.5,1.5,N
30.82543,26.47088,301.3,0.41,0.6,2020-03-21,00:42,N,nominal,1.0NRT,277.7,0.6,N
30.85584,26.62542,297.4,0.41,0.61,2020-03-21,00:42,N,nominal,1.0NRT,277.5,0.9,N
30.85691,26.62119,302.2,0.41,0.61,2020-03-21,00:42,N,nominal,1.0NRT,277.2,1.4,N
30.75813,27.10347,312.7,0.44,0.63,2020-03-21,00:42,N,nominal,1.0NRT,278,1.3,N
30.76373,27.10542,310.4,0.44,0.63,2020-03-21,00:42,N,nominal,1.0NRT,279.7,2.1,N
30.76933,27.10736,321.2,0.44,0.63,2020-03-21,00:42,N,nominal,1.0NRT,279.9,2.1,N
30.53734,28.4913,296.2,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,277.7,1.3,N
30.53516,28.49406,295.7,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,277.6,0.9,N
30.54118,28.49626,295.5,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,279.1,1.1,N
30.86291,27.60205,307.8,0.47,0.64,2020-03-21,00:42,N,nominal,1.0NRT,278.1,1.7,N
30.39332,30.58599,303.9,0.7,0.75,2020-03-21,00:42,N,nominal,1.0NRT,279.4,1.9,N
37.12205,15.21938,297.2,0.4,0.37,2020-03-21,00:42,N,nominal,1.0NRT,286.7,0.9,N
37.2098,15.16832,295.6,0.4,0.37,2020-03-21,00:42,N,nominal,1.0NRT,283.1,0.7,N
37.21315,15.16907,296.1,0.4,0.37,2020-03-21,00:42,N,nominal,1.0NRT,285,0.7,N
26.53415,2.72494,346,0.42,0.61,2020-03-21,00:42,N,nominal,1.0NRT,287.7,5,N
26.53564,2.72629,347.6,0.42,0.61,2020-03-21,00:42,N,nominal,1.0NRT,287.9,4.9,N
28.11616,0.30414,307.7,0.61,0.71,2020-03-21,00:42,N,nominal,1.0NRT,283.2,1,N
28.11652,0.29767,295.8,0.61,0.71,2020-03-21,00:42,N,nominal,1.0NRT,282.4,1,N
27.52706,9.62386,300.8,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,289.5,0.5,N
27.70345,9.17234,306.1,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,287.7,0.8,N
27.73387,9.18234,296.5,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,286.4,0.5,N
27.73775,9.18295,297.7,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,286.5,0.3,N
27.74947,9.15122,331.1,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,286.6,5,N
30.95664,20.11507,301,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,283.2,1.1,N
27.76423,9.19259,335,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,287.6,4.8,N
27.92454,9.24968,315.9,0.54,0.42,2020-03-21,00:42,N,nominal,1.0NRT,287.3,2.2,N
28.14103,9.49515,306.4,0.52,0.42,2020-03-21,00:42,N,nominal,1.0NRT,287.5,2.1,N
28.14168,9.48978,328.1,0.52,0.42,2020-03-21,00:42,N,nominal,1.0NRT,288.5,3.9,N
28.43059,7.51327,303.6,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,284.8,0.7,N
28.19082,9.80404,313.7,0.51,0.41,2020-03-21,00:42,N,nominal,1.0NRT,288.7,1.6,N
28.46997,7.51415,307.4,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,286.5,0.9,N
28.47048,7.50943,296.1,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,285.6,0.3,N
28.56028,7.46205,339.6,0.46,0.47,2020-03-21,00:42,N,nominal,1.0NRT,291.5,7.6,N
28.55873,7.51895,326.1,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,287.5,2.9,N
28.55922,7.51428,323.1,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,287.6,2.9,N
28.57458,7.65763,303.7,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,285.8,0.9,N
28.57508,7.653,301.6,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,285.4,1.1,N
28.57888,7.6582,304.4,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,286.8,1.2,N
28.57938,7.6536,316.7,0.44,0.46,2020-03-21,00:42,N,nominal,1.0NRT,286.4,1.8,N
28.45051,9.13692,326.2,0.55,0.43,2020-03-21,00:42,N,nominal,1.0NRT,287.6,3.6,N
28.44943,9.13851,317,0.55,0.43,2020-03-21,00:42,N,nominal,1.0NRT,287.5,1.9,N
28.45008,9.13283,310.9,0.55,0.43,2020-03-21,00:42,N,nominal,1.0NRT,287.3,2.5,N
28.46714,9.05423,309.7,0.56,0.43,2020-03-21,00:42,N,nominal,1.0NRT,287.6,0.7,N
28.63688,7.5371,310.7,0.45,0.47,2020-03-21,00:42,N,nominal,1.0NRT,286.9,1.2,N
29.75816,28.0052,296.9,0.53,0.67,2020-03-21,00:42,N,nominal,1.0NRT,278.7,0.4,N
29.56073,28.82041,310.5,0.59,0.7,2020-03-21,00:42,N,nominal,1.0NRT,277.3,1.7,N
29.56167,28.82069,311.4,0.59,0.7,2020-03-21,00:42,N,nominal,1.0NRT,277.7,2.3,N
30.30634,26.04187,319.7,0.39,0.6,2020-03-21,00:42,N,nominal,1.0NRT,277,1.4,N
32.51509,6.71082,337.2,0.56,0.51,2020-03-21,00:42,N,nominal,1.0NRT,285.2,3.7,N
11.91861,14.59166,310.2,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,276.1,1.5,N
9.34457,18.91757,314.7,0.37,0.58,2020-03-21,00:48,N,nominal,1.0NRT,290.4,1.1,N
10.9637,9.08276,310.7,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,285.1,1.5,N
10.95085,9.03329,304.2,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,289.6,1.3,N
9.29704,18.74281,302.6,0.36,0.58,2020-03-21,00:48,N,nominal,1.0NRT,291.6,0.8,N
9.29643,18.74611,307.4,0.36,0.58,2020-03-21,00:48,N,nominal,1.0NRT,292.2,1,N
9.16796,19.22709,307,0.39,0.59,2020-03-21,00:48,N,nominal,1.0NRT,288.3,0.4,N
10.88846,9.17256,305.6,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,282.8,0.5,N
9.16713,19.22758,310.2,0.39,0.59,2020-03-21,00:48,N,nominal,1.0NRT,288.7,0.7,N
10.11742,13.63767,306.6,0.5,0.41,2020-03-21,00:48,N,nominal,1.0NRT,291.8,1.9,N
10.76456,9.27256,305.1,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,288.6,1.4,N
10.76402,9.27608,311.5,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,288.4,1.4,N
10.77954,9.0647,303.4,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,289,0.7,N
10.84665,8.52659,304.6,0.4,0.37,2020-03-21,00:48,N,nominal,1.0NRT,290.3,1.2,N
10.59882,10.11861,303.7,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,275,0.8,N
9.79949,14.4276,312.6,0.56,0.43,2020-03-21,00:48,N,nominal,1.0NRT,294.6,5.3,N
9.80041,14.42607,314.1,0.56,0.43,2020-03-21,00:48,N,nominal,1.0NRT,294.9,4.9,N
10.54567,9.6801,301.2,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,276.7,0.9,N
11.37284,3.38557,308.9,0.5,0.49,2020-03-21,00:48,N,nominal,1.0NRT,295.7,3,N
9.91159,13.10271,310.7,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,290.7,1.9,N
9.9079,13.10243,321.6,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,292,1.9,N
9.90571,13.11526,304.7,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,289.6,1.3,N
9.91156,13.10458,306.6,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,290.3,1.6,N
9.90788,13.10428,322.5,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,292.1,2.6,N
9.90419,13.10402,318.5,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,291.8,2.6,N
9.9035,13.1082,313.4,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,291.1,1.7,N
9.90281,13.11244,306.4,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,290.5,1.7,N
9.89982,13.10791,330.3,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,291.7,4.3,N
9.90052,13.10369,310.6,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,290.8,2,N
11.37553,3.38883,310.2,0.5,0.49,2020-03-21,00:48,N,nominal,1.0NRT,295.7,3.2,N
9.429,15.1233,301.7,0.41,0.45,2020-03-21,00:48,N,nominal,1.0NRT,289.6,0.3,N
10.34525,9.22809,303.1,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,284.8,0.8,N
9.55123,14.008,316.8,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,292,5.6,N
9.55039,14.01283,309.2,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,292.4,3.7,N
9.54956,14.01004,309.4,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,288.3,5,N
9.54875,14.01488,308.6,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,292.6,4.7,N
10.30394,9.23571,311.8,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,283.7,0.9,N
9.7125,12.86266,307.7,0.46,0.39,2020-03-21,00:48,N,nominal,1.0NRT,293.7,1.9,N
9.03986,16.37381,305,0.51,0.49,2020-03-21,00:48,N,nominal,1.0NRT,294.9,0.9,N
9.13987,15.62353,334.3,0.45,0.47,2020-03-21,00:48,N,nominal,1.0NRT,285.7,3.4,N
9.53258,13.24829,299.6,0.48,0.4,2020-03-21,00:48,N,nominal,1.0NRT,279.1,0.5,N
10.16048,9.24201,304.8,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,283.2,0.6,N
10.13041,9.39155,302,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,274.9,1,N
10.092,9.50732,300.9,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,280.4,0.8,N
10.09146,9.51082,303.5,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,281.5,1.5,N
10.09142,9.48934,300.9,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,280.8,0.4,N
10.08869,9.50681,305.1,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,280.9,0.8,N
10.08538,9.50628,308.9,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,282.2,1.1,N
10.08208,9.50574,303.8,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,280.1,1.1,N
8.1726,20.41441,301,0.49,0.65,2020-03-21,00:48,N,nominal,1.0NRT,287.2,0.8,N
9.26136,13.16616,305.8,0.48,0.4,2020-03-21,00:48,N,nominal,1.0NRT,292.7,1.1,N
9.25768,13.16556,304.1,0.48,0.4,2020-03-21,00:48,N,nominal,1.0NRT,291.9,0.9,N
8.87286,15.28743,302.1,0.43,0.46,2020-03-21,00:48,N,nominal,1.0NRT,289.8,0.4,N
9.06586,12.88537,306.4,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,292.3,0.7,N
9.06223,12.88475,307.8,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,292.3,0.7,N
9.15116,12.29754,304.6,0.44,0.38,2020-03-21,00:48,N,nominal,1.0NRT,284.3,0.7,N
9.15051,12.30153,302.6,0.44,0.38,2020-03-21,00:48,N,nominal,1.0NRT,284.4,0.7,N
9.72788,7.92412,297.3,0.41,0.37,2020-03-21,00:48,N,nominal,1.0NRT,270.9,1,N
8.34173,16.3289,305.6,0.52,0.5,2020-03-21,00:48,N,nominal,1.0NRT,289.9,0.9,N
9.0367,11.56056,320.3,0.42,0.37,2020-03-21,00:48,N,nominal,1.0NRT,282.8,1.8,N
8.5352,13.40653,312.3,0.51,0.41,2020-03-21,00:48,N,nominal,1.0NRT,294.8,2.3,N
8.53149,13.40558,315.4,0.51,0.41,2020-03-21,00:48,N,nominal,1.0NRT,296,2.3,N
8.62653,12.5616,305.2,0.46,0.39,2020-03-21,00:48,N,nominal,1.0NRT,285.2,1.5,N
8.73543,4.98328,302.7,0.54,0.42,2020-03-21,00:48,N,nominal,1.0NRT,279.4,1.5,N
7.57406,12.19504,305.1,0.45,0.39,2020-03-21,00:48,N,nominal,1.0NRT,283,1.4,N
7.44833,12.67983,302.1,0.48,0.4,2020-03-21,00:48,N,nominal,1.0NRT,288,0.6,N
7.36128,12.4838,309.9,0.47,0.4,2020-03-21,00:48,N,nominal,1.0NRT,290.6,1,N
7.40769,10.8895,296.7,0.41,0.37,2020-03-21,00:48,N,nominal,1.0NRT,267.7,0.5,N
7.92681,6.42554,301.6,0.45,0.39,2020-03-21,00:48,N,nominal,1.0NRT,278.3,0.8,N
4.93959,11.32596,295.9,0.44,0.38,2020-03-21,00:48,N,nominal,1.0NRT,277.5,0.9,N
4.93895,11.32992,311.6,0.44,0.38,2020-03-21,00:48,N,nominal,1.0NRT,279.2,0.7,N
4.93542,11.32936,303.4,0.44,0.38,2020-03-21,00:48,N,nominal,1.0NRT,277.8,0.7,N
5.70788,4.47838,309.4,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,282.5,3.6,N
5.70715,4.4832,306.8,0.53,0.42,2020-03-21,00:48,N,nominal,1.0NRT,282,2.9,N
4.56905,9.75692,302.1,0.4,0.37,2020-03-21,00:48,N,nominal,1.0NRT,286.5,1.5,N
5.36133,4.34119,312.9,0.54,0.42,2020-03-21,00:48,N,nominal,1.0NRT,289.4,3.5,N
5.35745,4.3406,311.2,0.54,0.42,2020-03-21,00:48,N,nominal,1.0NRT,289,3.5,N
4.50471,9.65181,303.6,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,287.5,0.6,N
4.29232,8.16321,301.9,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,281.3,1.3,N
4.29177,8.16667,314.8,0.38,0.36,2020-03-21,00:48,N,nominal,1.0NRT,284.3,1.3,N
4.30639,7.65973,339.7,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,290.5,15.4,N
4.30693,7.65623,316.9,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,288.5,2.5,N
4.30305,7.65921,324.2,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,288.8,4.7,N
4.3036,7.65571,310.3,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,288.3,2.2,N
4.50754,5.7413,332.5,0.45,0.39,2020-03-21,00:48,N,nominal,1.0NRT,275.6,4.9,N
4.50815,5.73728,301.7,0.45,0.39,2020-03-21,00:48,N,nominal,1.0NRT,274.4,2.9,N
3.77786,8.72283,330.8,0.39,0.36,2020-03-21,00:48,N,nominal,1.0NRT,292.5,4.7,N
3.46583,5.55974,337,0.44,0.39,2020-03-21,00:48,N,nominal,1.0NRT,284.2,7.3,N
3.46522,5.56373,307.3,0.44,0.39,2020-03-21,00:48,N,nominal,1.0NRT,274.8,7.3,N
4.59847,-2.89728,334.2,0.53,0.67,2020-03-21,00:48,N,nominal,1.0NRT,286.7,5.9,N
4.59778,-2.8924,314.2,0.53,0.67,2020-03-21,00:48,N,nominal,1.0NRT,286.6,3.8,N
