latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.23441,7.66751,346.6,0.42,0.37,2020-10-03,01:06,N,nominal,2.0NRT,292.6,11.1,N
37.38341,-5.71354,300.2,0.68,0.74,2020-10-03,01:06,N,nominal,2.0NRT,282,1,N
36.34626,8.11876,305.9,0.41,0.37,2020-10-03,01:06,N,nominal,2.0NRT,289.7,1.1,N
36.59708,6.45814,314.7,0.46,0.39,2020-10-03,01:06,N,nominal,2.0NRT,274.8,1.3,N
36.35016,8.36415,305.3,0.4,0.37,2020-10-03,01:06,N,nominal,2.0NRT,290.4,0.9,N
36.58582,7.24419,307.8,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,287,0.9,N
36.76088,7.30689,307.3,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,288.9,1,N
36.86395,6.95545,306,0.44,0.39,2020-10-03,01:06,N,nominal,2.0NRT,278.3,1.1,N
36.8765,6.94262,306,0.44,0.39,2020-10-03,01:06,N,nominal,2.0NRT,268.5,2.8,N
36.87585,6.9476,333,0.44,0.39,2020-10-03,01:06,N,nominal,2.0NRT,275.8,2.8,N
36.87939,6.9483,301.3,0.44,0.39,2020-10-03,01:06,N,nominal,2.0NRT,271.9,0.5,N
36.87808,6.94981,301.5,0.44,0.39,2020-10-03,01:06,N,nominal,2.0NRT,271.3,0.9,N
36.8787,6.94482,336.7,0.44,0.39,2020-10-03,01:06,N,nominal,2.0NRT,269.5,3.6,N
30.66435,8.1023,337.4,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,297.7,4.4,N
27.98272,22.32348,310.3,0.63,0.72,2020-10-03,01:06,N,nominal,2.0NRT,291.9,3,N
27.98915,22.32574,327.5,0.63,0.72,2020-10-03,01:06,N,nominal,2.0NRT,293.4,3,N
27.98613,22.32424,338,0.63,0.72,2020-10-03,01:06,N,nominal,2.0NRT,293.2,4.9,N
31.01343,8.16454,329,0.39,0.36,2020-10-03,01:06,N,nominal,2.0NRT,283.9,1.4,N
31.39241,6.9402,300.3,0.4,0.37,2020-10-03,01:06,N,nominal,2.0NRT,286.6,0.5,N
29.07246,19.06586,320.7,0.39,0.59,2020-10-03,01:06,N,nominal,2.0NRT,293.1,2.8,N
29.07342,19.06194,367,0.39,0.59,2020-10-03,01:06,N,high,2.0NRT,296.3,8.4,N
28.90905,19.77297,326.6,0.43,0.62,2020-10-03,01:06,N,nominal,2.0NRT,294.9,3.7,N
28.91022,19.76826,352.2,0.43,0.62,2020-10-03,01:06,N,nominal,2.0NRT,295.7,3.7,N
31.5908,5.95906,326.6,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,302.5,32.5,N
31.58861,6.02828,310.4,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,296.7,0.8,N
31.63108,5.98271,308,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,296.6,0.7,N
31.63484,6.06213,306.9,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,296.4,0.8,N
31.68264,5.80937,301.7,0.44,0.38,2020-10-03,01:06,N,nominal,2.0NRT,286.4,0.8,N
31.68677,5.80535,306.2,0.44,0.38,2020-10-03,01:06,N,nominal,2.0NRT,294.4,20.4,N
31.68616,5.80999,330.4,0.44,0.38,2020-10-03,01:06,N,nominal,2.0NRT,306,20.4,N
31.68968,5.81063,313.7,0.44,0.38,2020-10-03,01:06,N,nominal,2.0NRT,290.9,20.4,N
31.66041,6.05769,302.8,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,290.6,0.4,N
31.6932,5.81128,299.5,0.44,0.38,2020-10-03,01:06,N,nominal,2.0NRT,282.7,1.1,N
31.65981,6.06219,329.9,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,291.8,1.8,N
31.66328,6.06286,317.7,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,285.7,1.8,N
31.66389,6.05835,316.7,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,285.2,0.4,N
31.66511,6.04932,301.8,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,288.2,0.7,N
31.69411,5.96637,309.8,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,296.8,0.7,N
31.69761,5.96701,307.9,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,297.2,0.7,N
31.69358,6.04998,308.9,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,297.8,2.2,N
31.70522,5.96371,332.3,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,299.5,9.6,N
31.84613,5.05687,318.5,0.47,0.4,2020-10-03,01:06,N,nominal,2.0NRT,289.2,2.9,N
31.78495,6.06414,317.9,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,296.3,2.3,N
31.78843,6.0648,312.4,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,296.5,1.5,N
31.7995,6.06221,305.3,0.43,0.38,2020-10-03,01:06,N,nominal,2.0NRT,293.2,1.9,N
29.23114,19.69988,346.1,0.42,0.61,2020-10-03,01:06,N,nominal,2.0NRT,294.6,7.9,N
27.92556,9.24989,330.5,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,296.5,3.9,N
27.92887,9.10616,313.9,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,289,1.4,N
27.92554,9.10545,316.8,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,285.4,1.4,N
27.74108,9.92055,310.4,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.5,1.1,N
27.71729,9.9153,330.2,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,294.2,3,N
27.72032,9.87731,318.8,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,293.7,1.8,N
27.71211,9.88405,312.4,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,295.4,1.2,N
27.66723,9.87859,304.9,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,293,0.8,N
27.66652,9.88271,304.2,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,293,0.7,N
27.76241,9.19346,325.4,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,278.8,1.6,N
27.64176,9.86623,307.7,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,293,0.7,N
27.63836,9.86549,307.4,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.7,1,N
27.63766,9.86961,302.9,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.8,0.8,N
27.74836,9.1533,336.9,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.9,3.1,N
27.61585,9.87345,311.8,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,293.4,0.6,N
27.73034,9.15775,308.5,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,290.7,0.7,N
27.70365,9.17266,305.8,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.6,0.7,N
27.70298,9.17665,304.7,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.5,0.4,N
26.57924,12.21047,310.5,0.53,0.42,2020-10-03,01:12,N,nominal,2.0NRT,293.4,1,N
26.5779,12.20887,309.8,0.53,0.42,2020-10-03,01:12,N,nominal,2.0NRT,293.3,1.2,N
28.1211,0.30854,340.9,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,298.2,9.4,N
28.12161,0.30334,313.2,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,294.8,10.7,N
28.11706,0.30273,346.5,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,299,10.7,N
28.11656,0.30792,342.2,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,298.3,9.4,N
28.11252,0.30211,312.6,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,295,2,N
28.73643,9.78747,333.9,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,299.6,35.4,N
29.26745,6.49042,321.5,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,296.6,1.5,N
28.117,0.30179,339,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,297,12.7,N
28.85095,9.91742,329.6,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.2,2.6,N
28.86458,9.92397,323.9,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.3,1.9,N
28.86583,9.93705,314,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,290.8,1.1,N
28.89137,9.95124,310.2,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.5,0.5,N
28.88609,10.0229,304.2,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.3,0.9,N
28.94557,10.02327,309.1,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,290.9,1.3,N
28.94593,10.02156,307.8,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.2,0.5,N
29.02951,7.51938,315.1,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,287.9,0.6,N
28.70785,9.03712,310,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,291.4,0.9,N
28.71553,8.94863,312.9,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,293.3,1.2,N
28.70359,8.93792,330.5,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,293.9,3,N
28.52818,9.12073,318.9,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,291.7,1,N
28.52752,9.12471,307.6,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,291.9,1,N
28.72073,7.52305,314.7,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,293.8,0.6,N
28.46629,9.05851,323.5,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,290.8,0.7,N
8.85252,2.59922,300.4,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,286.7,0.8,N
8.5144,16.54393,311.6,0.7,0.75,2020-10-03,01:12,N,nominal,2.0NRT,280.1,1.4,N
8.51442,16.54341,307.5,0.7,0.75,2020-10-03,01:12,N,nominal,2.0NRT,279.9,1.9,N
10.28207,16.73224,301.5,0.67,0.74,2020-10-03,01:12,N,nominal,2.0NRT,286.6,0.6,N
10.28189,16.73507,301.8,0.67,0.74,2020-10-03,01:12,N,nominal,2.0NRT,286.8,1,N
13.05994,5.17166,305.2,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,292.6,0.7,N
27.80043,0.46444,310.4,0.49,0.48,2020-10-03,01:12,N,nominal,2.0NRT,294.2,0.9,N
28.11646,0.30697,353.6,0.5,0.49,2020-10-03,01:12,N,nominal,2.0NRT,299.2,12.7,N
28.44979,9.1372,331.4,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,289.9,3,N
28.46297,9.05781,301.2,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,289.5,0.7,N
28.44647,9.13649,301.2,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,289.1,0.9,N
28.63906,7.61674,321.2,0.38,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.2,3.3,N
28.63576,7.61609,335.4,0.38,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.2,6.9,N
28.68596,7.19624,332,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.2,2.5,N
28.68537,7.2002,329.1,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,299.9,7.8,N
28.68656,7.19228,305.4,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,294.9,2.5,N
28.68265,7.19559,329.8,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,294,2.5,N
28.68325,7.19163,303.8,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,293.3,2.5,N
28.61235,7.50234,320.1,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,297.2,2.2,N
28.63833,9.78443,323.5,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.4,1.6,N
28.63428,9.78778,329.6,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.9,1.6,N
28.63497,9.78369,313.6,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.5,1.6,N
28.63091,9.78705,315.9,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,291.7,1.6,N
28.73331,9.15351,310.4,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,293,0.6,N
28.62419,9.78557,304.2,0.4,0.37,2020-10-03,01:12,N,nominal,2.0NRT,294.1,1.1,N
28.71117,9.03782,328.5,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,292.8,1.2,N
28.71182,9.03386,302.7,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,291.6,1.2,N
28.57842,7.65722,323.1,0.38,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.8,3.2,N
28.57512,7.65656,329.7,0.38,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.9,3.7,N
28.55939,7.51721,326.3,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,297.7,2.2,N
28.47226,7.51345,313.5,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.3,1.3,N
28.45785,7.51868,318.5,0.39,0.36,2020-10-03,01:12,N,nominal,2.0NRT,296.5,1.8,N
28.07982,9.78901,325.9,0.41,0.37,2020-10-03,01:12,N,nominal,2.0NRT,292.1,2,N
5.35964,4.33909,305.3,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,289.2,2.2,N
-4.31706,12.87048,298.6,0.64,0.72,2020-10-03,01:18,N,nominal,2.0NRT,285.4,0.6,N
-4.05578,13.11639,301.5,0.66,0.73,2020-10-03,01:18,N,nominal,2.0NRT,285.2,1,N
-4.04895,13.11707,299.7,0.66,0.73,2020-10-03,01:18,N,nominal,2.0NRT,285.6,1.4,N
-4.05335,13.11623,304,0.66,0.73,2020-10-03,01:18,N,nominal,2.0NRT,285.3,1.8,N
-3.89417,12.72133,300.8,0.61,0.71,2020-10-03,01:18,N,nominal,2.0NRT,284.8,1,N
-3.88758,12.72247,306.8,0.61,0.71,2020-10-03,01:18,N,nominal,2.0NRT,284.8,0.9,N
-3.89005,12.72145,311.8,0.61,0.71,2020-10-03,01:18,N,nominal,2.0NRT,284.8,1.7,N
-3.65985,13.79754,304.7,0.72,0.76,2020-10-03,01:18,N,nominal,2.0NRT,284.4,1.4,N
-3.65564,13.79743,302.5,0.72,0.76,2020-10-03,01:18,N,nominal,2.0NRT,284,0.5,N
-1.80839,9.79842,314.2,0.36,0.58,2020-10-03,01:18,N,nominal,2.0NRT,287,1.9,N
-1.80788,9.79508,307.4,0.36,0.58,2020-10-03,01:18,N,nominal,2.0NRT,287.3,2.2,N
-1.45425,9.11784,304.7,0.32,0.55,2020-10-03,01:18,N,nominal,2.0NRT,288.9,0.8,N
-1.4492,9.11863,307.1,0.32,0.55,2020-10-03,01:18,N,nominal,2.0NRT,288.9,0.6,N
-0.85826,12.66694,300.2,0.55,0.68,2020-10-03,01:18,N,nominal,2.0NRT,285.3,1.1,N
-0.73888,12.96807,310.2,0.57,0.69,2020-10-03,01:18,N,nominal,2.0NRT,285,2.8,N
-0.73868,12.9686,305.6,0.57,0.69,2020-10-03,01:18,N,nominal,2.0NRT,285.1,1.9,N
-0.73781,12.9631,300.3,0.57,0.69,2020-10-03,01:18,N,nominal,2.0NRT,284.4,1.5,N
-0.373,11.85171,310.3,0.48,0.64,2020-10-03,01:18,N,nominal,2.0NRT,287.2,1.2,N
1.03873,11.69733,305.3,0.44,0.63,2020-10-03,01:18,N,nominal,2.0NRT,285,0.8,N
1.03898,11.69959,299.9,0.44,0.63,2020-10-03,01:18,N,nominal,2.0NRT,285.1,1,N
4.5865,-3.14171,306.1,0.41,0.45,2020-10-03,01:18,N,nominal,2.0NRT,291.5,1.9,N
4.59118,-3.14481,310.2,0.41,0.45,2020-10-03,01:18,N,nominal,2.0NRT,291.6,4.4,N
4.59063,-3.14108,345.9,0.41,0.45,2020-10-03,01:18,N,nominal,2.0NRT,291.9,4.4,N
4.59584,-2.89339,341.2,0.4,0.44,2020-10-03,01:18,N,nominal,2.0NRT,293.1,5.5,N
3.46508,5.56122,310.6,0.49,0.4,2020-10-03,01:18,N,nominal,2.0NRT,291.6,2.7,N
4.97236,-1.65914,304.5,0.51,0.41,2020-10-03,01:18,N,nominal,2.0NRT,292.3,0.6,N
3.94176,6.39659,327.5,0.53,0.42,2020-10-03,01:18,N,nominal,2.0NRT,291.7,3,N
3.9422,6.39934,318.5,0.53,0.42,2020-10-03,01:18,N,nominal,2.0NRT,291.6,3,N
3.99061,7.28871,318.2,0.4,0.44,2020-10-03,01:18,N,nominal,2.0NRT,285.9,7.4,N
3.99003,7.29234,336.6,0.4,0.44,2020-10-03,01:18,N,nominal,2.0NRT,286.7,8.7,N
3.85959,8.12664,306.2,0.46,0.47,2020-10-03,01:18,N,nominal,2.0NRT,272.6,2.7,N
4.0147,7.4915,314.5,0.41,0.45,2020-10-03,01:18,N,nominal,2.0NRT,281,3.3,N
4.01884,7.49218,341.2,0.41,0.45,2020-10-03,01:18,N,nominal,2.0NRT,280.8,3.3,N
4.55552,4.61607,332.1,0.43,0.38,2020-10-03,01:18,N,nominal,2.0NRT,292,5.5,N
4.55685,4.61532,328,0.43,0.38,2020-10-03,01:18,N,nominal,2.0NRT,291.4,3.1,N
4.10536,7.625,315.1,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,286.9,2.4,N
4.14747,7.96941,302,0.44,0.46,2020-10-03,01:18,N,nominal,2.0NRT,269.9,3.2,N
4.1468,7.97339,339.8,0.44,0.46,2020-10-03,01:18,N,nominal,2.0NRT,270.8,3.2,N
4.41428,6.89795,302.8,0.56,0.43,2020-10-03,01:18,N,nominal,2.0NRT,285.3,1,N
4.30224,7.66406,318,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,283.5,13.1,N
4.3035,7.6565,315.5,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,285.3,7.1,N
4.30287,7.66028,349.9,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,285.9,13.1,N
4.30641,7.66474,308.5,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,281.5,13.1,N
4.30766,7.65718,307.4,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,282.3,7.1,N
4.30703,7.66096,351.3,0.42,0.45,2020-10-03,01:18,N,nominal,2.0NRT,284.1,13.1,N
4.41838,7.16349,301.5,0.39,0.44,2020-10-03,01:18,N,nominal,2.0NRT,286.5,0.6,N
4.41895,7.15999,301.8,0.39,0.44,2020-10-03,01:18,N,nominal,2.0NRT,287.1,0.7,N
4.41953,7.15648,302.6,0.39,0.44,2020-10-03,01:18,N,nominal,2.0NRT,287.3,0.7,N
4.4201,7.15297,303.6,0.39,0.44,2020-10-03,01:18,N,nominal,2.0NRT,287.5,0.9,N
4.42412,7.15366,306.4,0.39,0.44,2020-10-03,01:18,N,nominal,2.0NRT,288,0.9,N
4.52481,6.63308,317,0.54,0.42,2020-10-03,01:18,N,nominal,2.0NRT,290.2,2.5,N
4.63007,6.26269,315,0.51,0.41,2020-10-03,01:18,N,nominal,2.0NRT,290.3,2,N
4.56159,6.97086,303.7,0.57,0.43,2020-10-03,01:18,N,nominal,2.0NRT,287.8,1.1,N
4.55208,8.00884,311.1,0.44,0.46,2020-10-03,01:18,N,nominal,2.0NRT,288.6,1.1,N
5.35641,4.3432,317,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,288.7,2.5,N
5.357,4.33947,305.1,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,289.4,2.5,N
5.35925,4.34748,302.1,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,289.2,1.7,N
5.36043,4.34002,308,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,289.1,2.5,N
5.35984,4.34375,340.1,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,290.8,2.5,N
5.35843,4.34654,303.7,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,289.1,1,N
5.35904,4.34281,338.8,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,291.1,2.2,N
5.36186,4.34708,300.4,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,288.8,1,N
5.36246,4.34336,305.8,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,288.8,2.2,N
5.36307,4.33964,300.3,0.41,0.37,2020-10-03,01:18,N,nominal,2.0NRT,288.6,2.2,N
5.07613,6.73346,316.7,0.54,0.42,2020-10-03,01:18,N,nominal,2.0NRT,289.4,2,N
5.07676,6.73549,312,0.54,0.42,2020-10-03,01:18,N,nominal,2.0NRT,289.1,1.9,N
5.14202,6.92263,301.6,0.55,0.43,2020-10-03,01:18,N,nominal,2.0NRT,289,1.3,N
5.14283,6.91766,305.6,0.55,0.43,2020-10-03,01:18,N,nominal,2.0NRT,289.2,1.3,N
5.19148,6.76421,310.3,0.54,0.42,2020-10-03,01:18,N,nominal,2.0NRT,288.5,2.6,N
5.19238,6.76115,311.4,0.54,0.42,2020-10-03,01:18,N,nominal,2.0NRT,288.7,2,N
6.18829,1.27758,305.6,0.4,0.37,2020-10-03,01:18,N,nominal,2.0NRT,292.6,0.8,N
5.70773,4.48086,338.8,0.42,0.37,2020-10-03,01:18,N,nominal,2.0NRT,291.1,4.2,N
5.06314,8.51616,302.2,0.46,0.47,2020-10-03,01:18,N,nominal,2.0NRT,288.4,0.9,N
